レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110311610,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021-10-31,ボートレース丸亀,10R,特別選抜戦,1800,19:38,1,4352,下條雄太,35,長崎,52.0,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,1,2,3,,,,2,2,2,1,1,3,5,2,4506,稗田聖也,33,福岡,53.0,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,1,,,,,,2,1,3,2,2,3,4,3,4247,齊藤 優,39,徳島,54.0,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,5,3,3,3,2,,1,4,,,,,6,4,3663,木山和幸,51,広島,51.0,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,5,4,5,,,,1,1,2,,,,35,5,4710,福田宗平,31,大阪,52.0,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,1,,,,,,6,2,2,,,,4316,6,4531,武富智亮,33,佐賀,53.0,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,1,3,3,6,4,,2,4,1,1,,,6
202110311611,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021-10-31,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4743,木村仁紀,29,滋賀,54.0,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,2,,,,,,2,1,4,1,3,1,7,2,4039,村上功祐,42,大阪,59.0,B1,5.71,41.44,5.38,33.33,24,41.87,57,27.87,4,,,,,,2,1,1,,,,3543,3,4137,君島秀三,41,滋賀,52.0,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,2,5,2,,,,4,3,1,1,3,4,7,4,4564,山本景士,33,広島,52.0,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,3,1,4,,,,3,6,1,6,2,5,5,5,4138,中井俊祐,41,大阪,53.0,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,2,6,2,,,,1,2,5,,,,46,6,3965,北中元樹,42,滋賀,57.0,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,4,2,4,4,2,,2,4,2,6,,,8
202110311612,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021-10-31,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4734,安河内将,31,佐賀,50.0,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,2,3,1,1,1,,1,2,3,1,,,,2,4101,三井所尊,42,佐賀,54.0,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,2,1,1,4,2,,1,4,6,1,,,,3,4571,菅 章哉,33,徳島,52.0,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,1,6,2,2,4,,3,3,2,1,,,,4,4024,井口佳典,44,三重,52.0,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,2,4,1,,,,2,1,2,2,3,2,,5,4594,谷川祐一,39,滋賀,50.0,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,2,,,,,,1,3,1,3,2,2,,6,4657,江崎一雄,34,福岡,51.0,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,5,,,,,,1,3,6,1,1,,22
202110311401,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,5010,宇留田翔,24,三重,54.0,B1,4.48,21.1,3.19,3.85,4,38.83,72,34.95,5,,,,,,1,0,,,,,,2,4905,土井祥伍,26,大阪,53.0,B1,4.25,24.3,3.74,17.14,54,38.32,50,29.0,4,,,,,,7,,,,,,,3,4931,木谷賢太,25,香川,52.0,A1,6.38,50.0,5.38,34.0,26,31.19,25,36.54,3,2,,,,,1,2,,,,,,4,5169,堀本翔太,20,愛知,48.0,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.3,5,,,,,,9,,,,,,,5,5126,山下大輝,25,兵庫,51.0,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31,6,,,,,,6,,,,,,,6,4944,田代達也,30,東京,54.0,B1,3.71,15.25,2.0,,23,33.65,59,32.63,4,,,,,,5,,,,,,
202110311402,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,2R,予選,1800,11:10,1,5071,野見山拓,27,福岡,52.0,B1,3.25,12.5,,,10,30.69,42,18.56,2,,,,,,1,1,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,6,,,,,,8,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34,3,2,,,,,1,2,,,,,,4,5133,堀越雄貴,22,東京,50.0,B1,2.74,3.67,,,44,39.42,11,33.33,6,,,,,,6,,,,,,,5,5127,沼田大都,25,愛知,53.0,B2,1.26,,,,19,19.27,28,33.33,6,,,,,,7,,,,,,,6,5063,大塚雅治,23,東京,53.0,B1,3.32,7.22,3.0,,33,16.84,30,26.42,6,,,,,,1,0,,,,,
202110311403,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,3R,予選,1800,11:37,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,3,,,,,,9,,,,,,,2,5050,木下雄介,26,滋賀,51.0,B1,3.99,20.22,2.89,7.58,27,39.25,51,35.58,5,,,,,,7,,,,,,,3,4988,牟田奨太,24,静岡,54.0,B1,3.37,16.13,1.69,,3,33.67,53,24.53,4,,,,,,1,0,,,,,,4,4932,新開 航,25,福岡,51.0,A1,6.46,50.0,5.9,50.0,60,35.58,61,33.98,1,6,,,,,1,1,,,,,,5,5157,市川健太,24,滋賀,55.0,B2,2.25,4.0,1.38,,45,28.18,70,28.71,6,,,,,,8,,,,,,,6,4954,内山峻輔,26,東京,52.0,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,6,1,,,,,,,,,,,
202110311404,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,4R,予選,1800,12:05,1,4906,鈴木雅希,26,東京,54.0,B1,5.13,30.11,4.16,26.32,21,36.54,56,29.7,5,6,,,,,,,,,,,,2,5089,前田 翔,21,愛知,49.0,A2,4.9,25.49,4.86,24.14,29,20.56,36,24.27,5,5,,,,,,,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02,3,3,,,,,9,,,,,,,4,4904,松本一毅,27,大阪,51.0,B1,5.39,33.33,4.54,25.0,25,26.47,23,24.27,3,2,,,,,1,1,,,,,,5,4946,船越健吾,29,香川,50.0,B2,3.69,15.25,3.25,12.5,55,36.7,60,34.0,2,,,,,,1,0,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.07,11.0,,,51,23.47,54,20.2,5,,,,,,8,,,,,,
202110311405,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,5R,予選,1800,12:35,1,5008,羽野 諒,24,福岡,52.0,B1,4.57,20.83,1.22,,9,38.83,44,35.92,6,,,,,,9,,,,,,,2,4979,中野夢斗,25,愛知,52.0,B1,4.09,18.95,3.85,17.5,22,21.51,49,44.21,2,,,,,,1,2,,,,,,3,4908,上田龍星,26,大阪,51.0,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,1,4,,,,,1,0,,,,,,4,4944,田代達也,30,東京,54.0,B1,3.71,15.25,2.0,,23,33.65,59,32.63,4,,,,,,1,,,,,,,5,5028,原田才一,25,福岡,51.0,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,1,6,,,,,,,,,,,,6,5023,久永祥平,26,東京,50.0,B1,4.07,17.07,,,47,27.27,52,25.0,5,4,,,,,,,,,,,
202110311406,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4739,中村晃朋,29,香川,52.0,A1,6.41,43.57,6.58,47.5,49,44.95,13,34.91,1,1,,,,,1,2,,,,,,2,5120,山本稔太,20,愛知,54.0,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,2,,,,,,1,1,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65,4,3,,,,,,,,,,,,4,5095,小原聡将,27,東京,53.0,B1,4.91,30.43,2.44,,40,31.43,12,22.0,1,4,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,50.0,B1,2.74,3.67,,,44,39.42,11,33.33,6,,,,,,2,,,,,,,6,5126,山下大輝,25,兵庫,51.0,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31,6,,,,,,1,,,,,,
202110311407,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,7R,予選,1800,13:36,1,4958,溝口海義,26,福岡,55.0,B1,5.59,34.48,5.45,20.0,58,21.7,47,39.6,3,4,,,,,,,,,,,,2,4910,中村泰平,25,愛知,51.0,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,2,1,,,,,1,1,,,,,,3,5050,木下雄介,26,滋賀,51.0,B1,3.99,20.22,2.89,7.58,27,39.25,51,35.58,5,,,,,,3,,,,,,,4,5127,沼田大都,25,愛知,53.0,B2,1.26,,,,19,19.27,28,33.33,6,,,,,,2,,,,,,,5,4905,土井祥伍,26,大阪,53.0,B1,4.25,24.3,3.74,17.14,54,38.32,50,29.0,4,,,,,,1,,,,,,,6,4856,豊田健士,25,三重,53.0,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.9,4,5,,,,,,,,,,,
202110311408,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,8R,予選,1800,14:05,1,4903,吉田凌太,28,愛知,52.0,A2,5.8,35.85,7.0,60.0,37,27.1,24,28.0,3,1,,,,,,,,,,,,2,5018,竹下大樹,22,福岡,53.0,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73,5,3,,,,,,,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,6,,,,,,2,,,,,,,4,5157,市川健太,24,滋賀,55.0,B2,2.25,4.0,1.38,,45,28.18,70,28.71,6,,,,,,3,,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,3.07,11.0,,,51,23.47,54,20.2,5,,,,,,4,,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,6.25,46.61,,,42,36.19,18,41.94,1,2,,,,,,,,,,,
202110311409,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,9R,予選特賞,1800,14:34,1,4894,原村拓也,30,香川,52.0,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,4,5,,,,,,,,,,,,2,5008,羽野 諒,24,福岡,52.0,B1,4.57,20.83,1.22,,9,38.83,44,35.92,6,,,,,,5,,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,3,,,,,,3,,,,,,,4,5004,河野主樹,25,大阪,52.0,B1,4.66,26.21,3.53,20.0,34,27.88,34,33.33,4,5,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.3,5,,,,,,1,,,,,,,6,4736,高倉和士,30,福岡,54.0,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02,3,3,,,,,4,,,,,,
202110311410,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,10R,予選特賞,1800,15:03,1,4857,加藤翔馬,24,兵庫,56.0,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46,3,3,,,,,,,,,,,,2,5063,大塚雅治,23,東京,53.0,B1,3.32,7.22,3.0,,33,16.84,30,26.42,6,,,,,,2,,,,,,,3,4946,船越健吾,29,香川,50.0,B2,3.69,15.25,3.25,12.5,55,36.7,60,34.0,2,,,,,,4,,,,,,,4,4908,上田龍星,26,大阪,51.0,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,1,4,,,,,5,,,,,,,5,5010,宇留田翔,24,三重,54.0,B1,4.48,21.1,3.19,3.85,4,38.83,72,34.95,5,,,,,,1,,,,,,,6,4988,牟田奨太,24,静岡,54.0,B1,3.37,16.13,1.69,,3,33.67,53,24.53,4,,,,,,3,,,,,,
202110311411,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,11R,予選特選,1800,15:33,1,4932,新開 航,25,福岡,51.0,A1,6.46,50.0,5.9,50.0,60,35.58,61,33.98,1,6,,,,,3,,,,,,,2,5017,澤田尚也,22,滋賀,52.0,A2,6.38,45.6,4.4,20.0,18,29.36,66,31.25,2,1,,,,,,,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,2,,,,,,6,,,,,,,4,5071,野見山拓,27,福岡,52.0,B1,3.25,12.5,,,10,30.69,42,18.56,2,,,,,,2,,,,,,,5,4904,松本一毅,27,大阪,51.0,B1,5.39,33.33,4.54,25.0,25,26.47,23,24.27,3,2,,,,,4,,,,,,,6,4910,中村泰平,25,愛知,51.0,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,2,1,,,,,7,,,,,,
202110311412,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第2日,2021-10-31,ボートレース尼崎,12R,予選特選,1800,16:10,1,4907,小池修平,26,大阪,54.0,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34,3,2,,,,,2,,,,,,,2,4989,石原 翼,24,静岡,52.0,B1,5.6,39.18,4.6,20.0,12,36.11,32,31.25,1,4,,,,,,,,,,,,3,4739,中村晃朋,29,香川,52.0,A1,6.41,43.57,6.58,47.5,49,44.95,13,34.91,1,1,,,,,6,,,,,,,4,4951,新田洋一,28,広島,54.0,B1,4.69,23.53,4.24,17.65,13,17.76,17,43.88,2,2,,,,,,,,,,,,5,4979,中野夢斗,25,愛知,52.0,B1,4.09,18.95,3.85,17.5,22,21.51,49,44.21,2,,,,,,5,,,,,,,6,4931,木谷賢太,25,香川,52.0,A1,6.38,50.0,5.38,34.0,26,31.19,25,36.54,3,2,,,,,1,,,,,,
202110310901,三交マキシーカップ,第3日,2021-10-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,2,2,1,2,,,7,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,2,5,5,,,,1,0,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,6,,,,,,6,,,,,,9,4,3877,松浦博人,44,東京,57.0,B1,5.08,28.7,4.38,21.88,71,20.0,37,36.84,3,,,,,,6,4,,,,,,5,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,5,,,,,,4,,,,,,5,6,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,5,5,5,,,,,,,,,,
202110310902,三交マキシーカップ,第3日,2021-10-31,ボートレース津,2R,予選,1800,10:57,1,4231,鈴木裕隆,38,愛知,57.0,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,5,,,,,,1,6,,,,,,2,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,1,5,3,,,,8,,,,,,,3,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,6,6,2,,,,,,,,,,,4,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,3,5,4,,,,7,,,,,,,5,3533,佐川正道,49,埼玉,49.0,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,4,5,6,,,,6,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,6,,,,,,2,6,,,,,11
202110310903,三交マキシーカップ,第3日,2021-10-31,ボートレース津,3R,予選,1800,11:24,1,4201,佐竹友樹,39,埼玉,52.0,B1,5.56,35.05,6.56,50.0,15,20.59,15,38.89,4,,,,,,3,5,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,4,3,5,2,,,1,1,,,,,,3,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,2,1,5,,,,8,,,,,,,4,4432,黄金井力,35,埼玉,56.0,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,2,,,,,,1,4,,,,,,5,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,3,1,,,,1,2,,,,,,6,4573,佐藤 翼,33,埼玉,53.0,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,2,6,3,1,,,9,,,,,,
202110310904,三交マキシーカップ,第3日,2021-10-31,ボートレース津,4R,予選,1800,11:52,1,4091,荒田泰明,40,埼玉,54.0,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,3,,,,,,4,4,,,,,,2,3482,金子猛志,50,群馬,56.0,B1,6.0,47.66,3.53,13.89,59,21.43,20,38.71,3,,,,,,3,5,,,,,,3,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,2,2,5,,,,1,2,,,,,,4,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,5,6,4,,,,1,0,,,,,,5,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,3,1,5,,,,9,,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,1,1,3,3,,,1,1,,,,,
202110310905,三交マキシーカップ,第3日,2021-10-31,ボートレース津,5R,５ールドレー,1800,12:19,1,4366,前沢丈史,36,東京,55.0,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,4,,,,,,6,4,,,,,10,2,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,1,5,6,,,,1,2,,,,,,3,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,5,,,,,,4,,,,,,1,4,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,6,3,6,,,,,,,,,,,5,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,6,6,5,,,,9,,,,,,,6,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,4,3,4,,,,1,1,,,,,
202110310906,三交マキシーカップ,第3日,2021-10-31,ボートレース津,6R,予選,1800,12:46,1,3699,富永正人,48,埼玉,53.0,B1,5.08,32.26,5.43,42.86,22,37.14,60,37.5,2,,,,,,2,6,,,,,,2,4362,土屋智則,36,群馬,53.0,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,2,,,,,,6,3,,,,,12,3,4787,椎名 豊,33,群馬,52.0,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,1,6,2,,,,1,1,,,,,,4,3533,佐川正道,49,埼玉,49.0,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,4,5,6,,,,2,,,,,,,5,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,4,4,3,1,,,1,0,,,,,,6,4228,吉田慎二,38,愛知,58.0,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,5,,,,,,2,1,,,,,
202110310907,三交マキシーカップ,第3日,2021-10-31,ボートレース津,7R,予選,1800,13:14,1,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,3,5,4,,,,2,,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,2,2,1,2,,,1,,,,,,,3,4637,中田友也,31,埼玉,56.0,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,5,6,1,,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,1,6,,,,1,1,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,4,,,,,,4,1,,,,,,6,3563,堤 昇,51,静岡,52.0,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,3,,,,,,5,2,,,,,12
202110310908,三交マキシーカップ,第3日,2021-10-31,ボートレース津,8R,予選,1800,13:48,1,3445,加藤高史,52,埼玉,53.0,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,4,,,,,,3,3,,,,,,2,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,2,1,5,,,,3,,,,,,,3,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,3,2,3,,,1,2,,,,,,4,4411,沢田昭宏,35,大阪,53.0,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,1,,,,,,3,5,,,,,,5,4144,石塚久也,40,埼玉,52.0,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,4,2,1,2,,,,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,1,5,3,,,,2,,,,,,
202110310909,三交マキシーカップ,第3日,2021-10-31,ボートレース津,9R,予選,1800,14:23,1,3251,平石和男,55,埼玉,51.0,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,2,,,,,,4,4,,,,,,2,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,6,6,5,,,,5,,,,,,,3,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,3,1,5,,,,4,,,,,,,4,4631,新井英孝,34,大阪,53.0,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,6,,,,,,6,,,,,,1,5,4573,佐藤 翼,33,埼玉,53.0,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,2,6,3,1,,,3,,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,6,,,,,,2,1,,,,,
202110310910,三交マキシーカップ,第3日,2021-10-31,ボートレース津,10R,予選特賞,1800,14:59,1,4376,藤田靖弘,37,静岡,51.0,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,1,,,,,,2,5,,,,,,2,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,3,4,1,6,,,,,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,4,,,,,,6,4,,,,,5,4,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,4,4,3,1,,,6,,,,,,,5,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,5,6,4,,,,4,,,,,,,6,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,2,5,5,,,,1,,,,,,
