レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110080910,ＢＴＳ名張モンスターカップ,第5日,2021-10-08,ボートレース津,10R,選抜戦,1800,14:57,1,4856,豊田健士,25,三重,53.0,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22,2,2,1,1,3,,6,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,A1,6.09,45.56,5.15,23.08,38,25.0,71,27.78,1,,,,,,5,2,1,4,3,,1,3,4381,田路朋史,37,兵庫,52.0,A2,5.43,37.62,4.52,25.0,49,,60,23.53,2,2,6,,,,1,6,2,4,,,7,4,3659,藤生雄人,47,群馬,55.0,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,2,,,,,,1,5,2,4,3,5,4,5,3730,塩崎優司,49,愛知,51.0,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,3,,,,,,3,6,1,2,1,5,1,6,3681,山谷 央,48,東京,52.0,A2,5.63,32.38,5.46,35.14,56,12.5,48,50.0,1,2,3,5,4,,2,6,,,,,5
202110080911,ＢＴＳ名張モンスターカップ,第5日,2021-10-08,ボートレース津,11R,選抜戦,1800,15:34,1,4043,桐本康臣,42,三重,53.0,A1,6.39,47.73,6.3,47.89,15,25.0,26,44.44,3,3,4,,,,3,2,1,3,,,3,2,3838,伊藤啓三,46,埼玉,54.0,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,3,,,,,,2,1,6,2,3,4,7,3,3331,新美恵一,53,愛知,52.0,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,4,,,,,,1,4,1,4,5,4,6,4,3828,明石正之,48,兵庫,51.0,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,3,4,3,,,,3,3,3,5,,,7,5,3644,矢橋成介,49,三重,60.0,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.0,2,3,4,,,,2,1,4,6,,,5,6,3800,牧 宏次,47,東京,53.0,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,1,,,,,,6,2,5,2,2,6,3
202110080912,ＢＴＳ名張モンスターカップ,第5日,2021-10-08,ボートレース津,12R,優勝戦,1800,16:15,1,4344,新田雄史,36,三重,54.0,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,1,1,3,2,3,,,,,,,,,2,4208,三浦永理,38,静岡,48.0,A1,7.11,58.27,,,40,26.32,45,44.44,2,5,1,2,4,,5,1,,,,,,3,3315,広瀬聖仁,56,愛知,52.0,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,1,,,,,,5,3,2,3,2,1,,4,4156,浜野孝志,40,三重,57.0,B1,5.79,41.51,5.83,42.86,34,,36,40.0,3,4,1,,,,1,1,4,2,,,,5,4066,東本勝利,41,三重,52.0,A2,5.23,33.91,6.79,53.38,33,,65,17.65,3,3,2,3,1,,2,2,,,,,,6,3200,熊谷直樹,56,東京,52.0,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45,3,3,3,,,,2,1,4,2,,,
202110080601,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,1R,予選,1800,11:14,1,2014,高塚清一,74,静岡,54.0,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57,5,,,,,,7,,,,,,,2,3498,白石浩二,53,兵庫,51.0,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64,6,,,,,,5,,,,,,,3,5141,大澤風葵,20,群馬,51.0,B1,4.56,25.81,2.0,,21,29.59,15,30.0,6,,,,,,9,,,,,,,4,4181,花本夏樹,38,三重,54.0,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.0,4,5,,,,,,,,,,,,5,5196,鰐部太空,20,愛知,53.0,B2,2.45,7.89,3.44,22.22,14,32.98,46,,3,,,,,,1,0,,,,,,6,3868,尾形栄治,46,東京,55.0,B1,4.67,25.93,5.65,50.0,2,33.96,32,50.0,4,,,,,,8,,,,,,
202110080602,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,2R,予選,1800,11:40,1,4725,佐竹太一,35,兵庫,52.0,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57,2,2,,,,,,,,,,,,2,4006,小野勇作,43,佐賀,51.0,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57,2,,,,,,9,,,,,,,3,4581,吉村 誠,32,静岡,50.0,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71,1,,,,,,1,0,,,,,,4,3776,横井健太,46,愛知,53.0,B1,4.25,14.41,4.38,28.57,6,34.0,28,,2,,,,,,6,,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,1.98,2.5,,,47,23.91,50,70.0,5,6,,,,,,,,,,,,6,3406,中里英夫,53,群馬,53.0,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.0,4,1,,,,,1,1,,,,,
202110080603,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,3R,予選,1800,12:06,1,4461,安田吉宏,35,三重,57.0,B1,4.24,24.49,4.68,25.81,57,39.09,67,,3,,,,,,8,,,,,,,2,5068,前田 滉,21,愛知,50.0,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86,1,4,,,,,1,1,,,,,,3,4586,磯部 誠,31,愛知,55.0,A1,8.0,61.0,7.59,56.86,39,44.95,53,55.56,3,2,,,,,9,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.0,4,3,,,,,,,,,,,,5,3268,森 竜也,56,三重,53.0,A2,4.94,34.91,6.4,52.63,30,26.0,31,40.0,2,,,,,,7,,,,,,,6,3507,藤井 徹,50,大阪,52.0,B1,5.36,35.05,4.3,21.21,15,28.43,47,50.0,4,1,,,,,1,2,,,,,
202110080604,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,4R,ランチタイム,1800,12:36,1,4496,内堀 学,34,東京,54.0,A1,5.32,36.26,5.55,41.38,5,29.0,62,14.29,3,,,,,,1,2,,,,,,2,3990,芹澤克彦,43,静岡,51.0,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.0,1,4,,,,,1,1,,,,,,3,5120,山本稔太,20,愛知,53.0,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67,4,6,,,,,,,,,,,,4,4538,笠置博之,31,大阪,55.0,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14,2,4,,,,,9,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.2,8.7,1.38,,55,24.27,73,16.67,3,,,,,,8,,,,,,,6,3705,濱田隆浩,47,大阪,55.0,B1,4.6,26.42,4.13,25.0,35,33.04,61,40.0,1,,,,,,1,0,,,,,
202110080605,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,5R,予選,1800,13:06,1,3905,天野友和,44,愛知,52.0,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.0,2,1,,,,,1,2,,,,,,2,3613,角谷健吾,48,東京,54.0,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27,3,1,,,,,1,0,,,,,,3,3951,石川吉鎬,45,大阪,57.0,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.0,6,5,,,,,,,,,,,,4,3498,白石浩二,53,兵庫,51.0,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64,6,,,,,,1,,,,,,,5,4903,吉田凌太,28,愛知,53.0,A2,5.47,30.77,7.2,60.0,48,47.27,19,10.0,1,,,,,,1,1,,,,,,6,3771,折下寛法,47,東京,51.0,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.0,6,,,,,,9,,,,,,
202110080606,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,6R,予選,1800,13:36,1,3776,横井健太,46,愛知,53.0,B1,4.25,14.41,4.38,28.57,6,34.0,28,,2,,,,,,2,,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,54.17,5.89,36.11,44,18.68,41,,2,6,,,,,1,1,,,,,,3,5125,高井雄基,25,愛知,55.0,B1,3.28,12.68,1.83,,53,28.95,72,57.14,6,6,,,,,,,,,,,,4,4078,渡辺史之,42,群馬,51.0,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82,6,5,,,,,,,,,,,,5,5121,定松勇樹,20,佐賀,53.0,A2,5.51,37.04,5.2,40.0,20,28.97,76,57.14,5,4,,,,,1,0,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,5.42,33.33,6.5,38.89,51,50.46,68,28.57,1,1,,,,,1,2,,,,,
202110080607,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,7R,ブレイクタイ,1800,14:07,1,3268,森 竜也,56,三重,53.0,A2,4.94,34.91,6.4,52.63,30,26.0,31,40.0,2,,,,,,3,,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45,5,5,,,,,,,,,,,,3,4281,大澤大夢,37,埼玉,54.0,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36,2,5,,,,,,,,,,,,4,3983,須藤博倫,43,埼玉,53.0,A1,6.72,45.9,7.46,57.69,8,37.5,23,45.45,3,4,,,,,1,2,,,,,,5,2014,高塚清一,74,静岡,54.0,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57,5,,,,,,1,,,,,,,6,3293,宮内由紀,56,東京,54.0,B1,4.14,16.25,4.86,25.0,7,39.6,64,14.29,3,,,,,,1,1,,,,,
202110080608,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,8R,予選,1800,14:38,1,4796,春園功太,30,三重,52.0,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44,2,4,,,,,,,,,,,,2,3868,尾形栄治,46,東京,55.0,B1,4.67,25.93,5.65,50.0,2,33.96,32,50.0,4,,,,,,1,,,,,,,3,3550,都築正治,50,愛知,54.0,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.0,1,5,,,,,1,2,,,,,,4,5169,堀本翔太,20,愛知,48.0,B1,3.2,8.7,1.38,,55,24.27,73,16.67,3,,,,,,4,,,,,,,5,4461,安田吉宏,35,三重,57.0,B1,4.24,24.49,4.68,25.81,57,39.09,67,,3,,,,,,3,,,,,,,6,3811,石田章央,45,静岡,53.0,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.0,3,2,,,,,,,,,,,
202110080609,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,4538,笠置博之,31,大阪,55.0,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14,2,4,,,,,4,,,,,,,2,4470,平田健之,34,三重,53.0,A2,6.44,46.81,6.02,37.25,56,41.32,60,33.33,5,6,,,,,,,,,,,,3,3771,折下寛法,47,東京,51.0,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.0,6,,,,,,5,,,,,,,4,5141,大澤風葵,20,群馬,51.0,B1,4.56,25.81,2.0,,21,29.59,15,30.0,6,,,,,,1,,,,,,,5,4586,磯部 誠,31,愛知,55.0,A1,8.0,61.0,7.59,56.86,39,44.95,17,26.67,3,2,,,,,3,,,,,,,6,4006,小野勇作,43,佐賀,51.0,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57,2,,,,,,2,,,,,,
202110080610,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,5121,定松勇樹,20,佐賀,53.0,A2,5.51,37.04,5.2,40.0,20,28.97,76,57.14,5,4,,,,,6,,,,,,,2,3705,濱田隆浩,47,大阪,55.0,B1,4.6,26.42,4.13,25.0,35,33.04,61,40.0,1,,,,,,4,,,,,,,3,3347,矢後 剛,54,東京,55.0,A2,4.32,18.18,5.9,41.67,27,29.25,58,14.29,5,3,,,,,,,,,,,,4,5196,鰐部太空,20,愛知,53.0,B2,2.45,7.89,3.44,22.22,14,32.98,46,,3,,,,,,1,,,,,,,5,3613,角谷健吾,48,東京,54.0,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27,3,1,,,,,5,,,,,,,6,4581,吉村 誠,32,静岡,50.0,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71,1,,,,,,2,,,,,,
202110080611,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4903,吉田凌太,28,愛知,53.0,A2,5.47,30.77,7.2,60.0,48,47.27,19,10.0,1,,,,,,5,,,,,,,2,3293,宮内由紀,56,東京,54.0,B1,4.14,16.25,4.86,25.0,7,39.6,64,14.29,3,,,,,,7,,,,,,,3,3406,中里英夫,53,群馬,53.0,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.0,4,1,,,,,2,,,,,,,4,3990,芹澤克彦,43,静岡,51.0,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.0,1,4,,,,,4,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86,1,4,,,,,3,,,,,,,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,54.17,5.89,36.11,44,18.68,41,,2,6,,,,,6,,,,,,
202110080612,浜松商工会議所会頭杯,第2日,2021-10-08,ボートレース浜名湖,12R,予選特選,1800,16:45,1,3983,須藤博倫,43,埼玉,53.0,A1,6.72,45.9,7.46,57.69,8,37.5,23,45.45,3,4,,,,,7,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,5.42,33.33,6.5,38.89,51,50.46,68,28.57,1,1,,,,,6,,,,,,,3,3507,藤井 徹,50,大阪,52.0,B1,5.36,35.05,4.3,21.21,15,28.43,47,50.0,4,1,,,,,3,,,,,,,4,4496,内堀 学,34,東京,54.0,A1,5.32,36.26,5.55,41.38,5,29.0,62,14.29,3,,,,,,4,,,,,,,5,3905,天野友和,44,愛知,52.0,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.0,2,1,,,,,5,,,,,,,6,3550,都築正治,50,愛知,54.0,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.0,1,5,,,,,8,,,,,,
202110080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,1R,一般,1800,11:03,1,4345,西舘 健,36,東京,56.0,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,6,,,,,,3,6,5,,,,12,2,3065,増田弘喜,61,埼玉,53.0,B1,4.53,15.79,4.66,21.43,74,19.3,11,33.33,4,6,2,,,,5,3,3,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,,,,,,,1,5,2,,,,32,4,4539,金子賢志,30,群馬,52.0,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,1,5,6,,,,2,6,1,,,,8,5,5178,成貞琳平,25,愛知,55.0,B2,1.1,,,,51,41.18,50,40.58,5,,,,,,6,,,,,,566,6,3072,西田 靖,59,東京,54.0,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,6,,,,,,5,6,5,,,,22
202110080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,2R,一般,1800,11:29,1,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,5,,,,,,3,1,4,,,,S6,2,3652,森下 勇,48,群馬,58.0,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,4,,,,,,5,4,2,,,,55,3,4133,高橋正男,41,兵庫,53.0,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,4,,,,,,5,4,1,,,,62,4,3653,品川賢次,48,群馬,57.0,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,3,5,1,,,,4,4,3,,,,8,5,3885,久田 武,47,愛知,53.0,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,5,3,6,,,,3,4,4,,,,7,6,5190,大月遊雅,20,東京,53.0,B2,1.69,,1.93,,27,44.83,20,37.5,4,5,6,,,,6,,,,,,55
202110080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,3R,一般,1800,11:56,1,3226,浦田信義,56,東京,50.0,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,4,6,1,,,,1,,,,,,43,2,3922,菅沼佳昭,46,愛知,53.0,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,6,,,,,,3,2,1,,,,51,3,3220,二橋 学,57,静岡,50.0,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,2,,,,,,3,5,5,,,,43,4,4184,渡邊雄一,35,大阪,50.0,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,2,,,,,,4,3,5,6,6,6,,5,4058,野末智一,42,静岡,51.0,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,2,,,,,,6,6,4,,,,45,6,4862,武藤直志,32,群馬,59.0,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,5,,,,,,6,5,6,,,,25
202110080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,4R,一般,1800,12:24,1,3814,金子貴志,45,福井,50.0,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,2,,,,,,5,4,6,,,,11,2,3957,大谷直弘,44,愛知,53.0,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,1,,,,,,4,2,3,3,5,,11,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,6,,,,,,4,2,2,,,,36,4,4780,マイケ田,35,東京,53.0,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,1,3,1,,,,4,4,2,,,,12,5,5132,中野希一,22,埼玉,53.0,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,2,4,3,,,,4,,,,,,23,6,4276,鈴木勝博,38,愛知,52.0,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,5,4,2,1,2,,1,1,,,,,
202110080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,5R,一般,1800,12:53,1,3656,伯母芳恒,47,東京,56.0,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,3,5,4,,,,1,6,2,,,,9,2,4405,南野利騰,36,福井,54.0,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,4,,,,,,4,2,5,,,,34,3,3637,齋藤和政,50,愛知,53.0,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,3,3,5,,,,3,1,1,,,,10,4,4210,松村康太,38,福井,52.0,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,4,4,2,,,,1,2,3,,,,11,5,4702,三浦敬太,34,東京,52.0,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,3,1,2,,,,3,1,4,,,,10,6,5178,成貞琳平,25,愛知,55.0,B2,1.1,,,,51,41.18,50,40.58,5,,,,,,6,,,,,,566
202110080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,6R,一般,1800,13:23,1,4152,深水慎一,41,東京,54.0,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,3,,,,,,4,6,1,,,,46,2,4376,藤田靖弘,37,静岡,51.0,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,1,3,6,,,,1,4,4,,,,12,3,4200,早川尚人,39,大阪,54.0,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,2,2,3,,,,4,2,3,,,,11,4,4191,赤羽克也,40,埼玉,55.0,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,1,,,,,,2,3,1,3,4,5,10,5,4303,牧原 崇,38,愛知,52.0,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,,,,,,,1,5,2,,,,32,6,4409,坂元浩仁,35,愛知,56.0,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,2,,,,,,2,1,2,5,1,3,10
202110080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,7R,一般,1800,13:53,1,4491,田中 堅,34,群馬,52.0,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,1,6,5,,,,2,3,2,,,,12,2,3885,久田 武,47,愛知,53.0,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,5,3,6,,,,3,4,4,,,,2,3,3992,関口智久,42,埼玉,54.0,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,4,2,1,,,,3,2,5,,,,12,4,3860,松本浩貴,48,埼玉,52.0,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,4,,,,,,4,4,6,,,,64,5,3622,山崎智也,47,群馬,52.0,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,5,1,3,,,,1,3,2,2,,,11,6,5161,登玉隼百,22,兵庫,52.0,B1,2.94,7.5,,,53,33.96,43,28.57,6,,,,,,5,1,4,,,,56
202110080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,8R,一般,1800,14:24,1,4723,寺島吉彦,35,東京,50.0,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,2,1,4,,,,6,5,6,,,,,2,4539,金子賢志,30,群馬,52.0,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,1,5,6,,,,2,6,1,,,,1,3,3653,品川賢次,48,群馬,57.0,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,3,5,1,,,,4,4,3,,,,2,4,3220,二橋 学,57,静岡,50.0,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,2,,,,,,3,5,5,,,,43,5,3612,馬袋義則,49,兵庫,55.0,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,5,5,1,1,2,,4,1,,,,,12,6,3912,川原正明,47,福井,51.0,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,1,1,3,,,,3,2,1,1,,,12
202110080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,9R,一般特賞,1800,14:56,1,3872,岡田憲行,45,大阪,53.0,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,3,6,2,,,,6,5,3,4,,,,2,4133,高橋正男,41,兵庫,53.0,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,4,,,,,,5,4,1,,,,62,3,4610,佐藤大佑,31,東京,54.0,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,1,3,3,5,4,,,,,,,,,4,3656,伯母芳恒,47,東京,56.0,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,3,5,4,,,,1,6,2,,,,5,5,4405,南野利騰,36,福井,54.0,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,4,,,,,,4,2,5,,,,34,6,5132,中野希一,22,埼玉,53.0,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,2,4,3,,,,4,,,,,,23
202110080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,10R,準優勝戦,1800,15:28,1,4409,坂元浩仁,35,愛知,56.0,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,2,,,,,,2,1,2,5,1,3,6,2,4702,三浦敬太,34,東京,52.0,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,3,1,2,,,,3,1,4,,,,5,3,4191,赤羽克也,40,埼玉,55.0,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,1,,,,,,2,3,1,3,4,5,6,4,3637,齋藤和政,50,愛知,53.0,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,3,3,5,,,,3,1,1,,,,5,5,3922,菅沼佳昭,46,愛知,53.0,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,6,,,,,,3,2,1,,,,51,6,3814,金子貴志,45,福井,50.0,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,2,,,,,,5,4,6,,,,11
