レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110061512,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,1,1,1,1,,1,1,,,,,7,2,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,2,,,,,,1,4,1,1,4,6,8,3,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,4,6,1,,,,1,1,2,3,,,2,4,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,3,2,3,,,,1,1,4,4,,,6,5,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,4,1,3,,,,5,1,1,3,,,7,6,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,5,,,,,,1,2,2,2,4,6,6
202110061101,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,1R,予選,1800,10:40,1,3582,吉川昭男,48,滋賀,52.0,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,2,4,6,,,,4,,,,,,6,2,4044,湯川浩司,42,大阪,51.0,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,2,3,3,,,,5,,,,,,11,3,4415,下出卓矢,34,福井,54.0,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,2,,,,,,6,4,6,,,,,4,4297,山田哲也,38,東京,51.0,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,4,4,2,,,,3,,,,,,7,5,4387,平山智加,36,香川,44.0,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,3,,,,,,6,3,1,,,,8,6,3952,中澤和志,45,埼玉,53.0,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,3,4,4,,,,2,5,,,,,
202110061102,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,2R,予選,1800,11:07,1,4928,栗城 匠,26,東京,51.0,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,5,,,,,,6,2,4,,,,9,2,4296,岡崎恭裕,34,福岡,50.0,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,5,,,,,,4,4,2,,,,10,3,4290,稲田浩二,36,兵庫,51.0,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,1,4,5,,,,5,3,,,,,,4,4072,森永 淳,40,佐賀,53.0,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,5,,,,,,3,3,1,,,,11,5,4566,塩田北斗,33,福岡,54.0,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,2,5,5,,,,3,,,,,,6,6,4686,丸野一樹,30,滋賀,52.0,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,4,,,,,,2,6,1,,,,8
202110061103,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,3R,予選,1800,11:35,1,4494,河合佑樹,34,静岡,51.0,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,2,5,4,,,,3,,,,,,10,2,4748,渡邉雄朗,35,東京,53.0,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,6,,,,,,5,5,1,,,,8,3,4136,江夏 満,41,福岡,54.0,A1,6.97,56.3,7.11,63.16,61,26.67,54,25.97,1,,,,,,6,,,,,,25,4,3946,赤岩善生,45,愛知,54.0,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,3,5,4,,,,2,,,,,,9,5,4459,片岡雅裕,35,香川,51.0,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,6,,,,,,4,1,1,,,,7,6,3965,北中元樹,42,滋賀,57.0,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,3,,,,,,4,,,,,,64
202110061104,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,4R,予選,1800,12:04,1,4362,土屋智則,36,群馬,52.0,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,4,,,,,,6,6,4,,,,9,2,4261,岡 祐臣,37,三重,54.0,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,4,,,,,,1,,,,,,65,3,3721,守田俊介,46,滋賀,52.0,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,3,,,,,,3,5,1,,,,12,4,4645,上村純一,41,群馬,52.0,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,1,5,6,,,,3,3,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,2,,,,,,3,1,3,,,,10,6,4061,萩原秀人,42,福井,55.0,A1,7.58,63.28,,,49,31.96,26,48.57,4,5,6,,,,1,6,,,,,
202110061105,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,5R,予選,1800,12:34,1,4688,永井彪也,28,東京,52.0,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,5,5,5,,,,4,5,,,,,,2,4137,君島秀三,41,滋賀,52.0,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,2,,,,,,1,4,3,,,,10,3,4545,岡村慶太,33,福岡,54.0,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,1,3,5,,,,5,4,,,,,,4,4024,井口佳典,44,三重,51.0,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,6,,,,,,5,2,1,2,,,,5,3554,仲口博崇,49,愛知,52.0,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,2,,,,,,2,1,6,,,,11,6,4482,守屋美穂,32,岡山,45.0,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,6,1,1,,,,2,,,,,,9
202110061106,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,6R,予選,1800,13:05,1,4566,塩田北斗,33,福岡,54.0,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,2,5,5,,,,3,,,,,,2,2,4512,高野哲史,32,兵庫,51.0,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,6,,,,,,2,5,5,,,,12,3,4488,小山 勉,35,埼玉,52.0,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,1,,,,,,4,4,4,,,,11,4,4739,中村晃朋,29,香川,52.0,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,3,,,,,,1,3,6,,,,10,5,3582,吉川昭男,48,滋賀,52.0,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,2,4,6,,,,4,,,,,,1,6,4659,木下翔太,30,大阪,54.0,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,5,6,3,,,,3,1,,,,,
202110061107,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,7R,予選,1800,13:38,1,4297,山田哲也,38,東京,51.0,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,4,4,2,,,,3,,,,,,1,2,4459,片岡雅裕,35,香川,51.0,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,6,,,,,,4,1,1,,,,3,3,4502,遠藤エミ,33,滋賀,44.0,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,1,3,6,,,,4,,,,,,,4,4787,椎名 豊,33,群馬,52.0,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,3,,,,,,1,2,4,,,,11,5,4335,若林 将,37,東京,53.0,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,3,2,2,,,,5,6,,,,,,6,4025,山本隆幸,44,兵庫,53.0,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,6,,,,,,3,1,1,,,,12
202110061108,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,8R,予選,1800,14:12,1,4287,今井貴士,37,福岡,55.0,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,3,,,,,,5,,,,,,34,2,5042,畑田汰一,22,埼玉,53.0,A1,6.36,42.37,,,19,29.17,71,35.53,6,,,,,,1,,,,,,26,3,4387,平山智加,36,香川,44.0,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,3,,,,,,6,3,1,,,,1,4,4686,丸野一樹,30,滋賀,52.0,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,4,,,,,,2,6,1,,,,2,5,4227,安達裕樹,38,三重,53.0,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,2,,,,,,5,,,,,,12,6,4748,渡邉雄朗,35,東京,53.0,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,6,,,,,,5,5,1,,,,3
202110061109,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,9R,予選,1800,14:47,1,3946,赤岩善生,45,愛知,54.0,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,3,5,4,,,,2,,,,,,3,2,4482,守屋美穂,32,岡山,45.0,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,6,1,1,,,,2,,,,,,5,3,4362,土屋智則,36,群馬,52.0,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,4,,,,,,6,6,4,,,,4,4,4928,栗城 匠,26,東京,51.0,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,5,,,,,,6,2,4,,,,2,5,4262,馬場貴也,37,滋賀,54.0,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,6,1,1,,,,6,2,,,,,,6,4734,安河内将,31,佐賀,50.0,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,6,6,4,,,,6,2,,,,,
202110061110,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,10R,予選,1800,15:23,1,4739,中村晃朋,29,香川,52.0,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,3,,,,,,1,3,6,,,,6,2,4311,岡村 仁,37,大阪,54.0,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,2,,,,,,3,1,3,,,,4,3,4494,河合佑樹,34,静岡,51.0,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,2,5,4,,,,3,,,,,,3,4,3959,坪井康晴,43,静岡,53.0,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,2,1,3,,,,4,1,,,,,,5,4296,岡崎恭裕,34,福岡,50.0,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,5,,,,,,4,4,2,,,,2,6,4137,君島秀三,41,滋賀,52.0,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,2,,,,,,1,4,3,,,,5
202110061111,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,11R,予選,1800,16:00,1,3554,仲口博崇,49,愛知,52.0,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,2,,,,,,2,1,6,,,,5,2,4787,椎名 豊,33,群馬,52.0,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,3,,,,,,1,2,4,,,,7,3,4072,森永 淳,40,佐賀,53.0,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,5,,,,,,3,3,1,,,,2,4,4488,小山 勉,35,埼玉,52.0,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,1,,,,,,4,4,4,,,,6,5,4044,湯川浩司,42,大阪,51.0,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,2,3,3,,,,5,,,,,,1,6,4337,平本真之,37,愛知,56.0,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,2,,,,,,1,2,4,5,,,
202110061112,開設６９周年記念びわこ大賞,第4日,2021-10-06,ボートレースびわこ,12R,予選,1800,16:40,1,3721,守田俊介,46,滋賀,52.0,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,3,,,,,,3,5,1,,,,4,2,4320,峰 竜太,36,佐賀,51.0,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,1,,,,,,2,2,5,2,,,,3,4397,西村拓也,34,大阪,52.0,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,1,6,3,,,,5,2,,,,,,4,4025,山本隆幸,44,兵庫,53.0,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,6,,,,,,3,1,1,,,,7,5,4342,谷野錬志,37,静岡,54.0,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,5,1,5,,,,3,3,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,6,,,,,,2,5,5,,,,6
202110060901,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,3828,明石正之,48,兵庫,51.0,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,3,4,3,,,,1,2,,,,,,2,3730,塩崎優司,49,愛知,51.0,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,3,,,,,,3,6,,,,,9,3,3699,富永正人,48,埼玉,53.0,B1,5.18,32.89,5.7,40.0,11,16.67,72,27.78,2,,,,,,6,5,,,,,8,4,4925,森 悠稀,28,兵庫,53.0,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67,6,5,1,,,,5,,,,,,,5,3800,牧 宏次,47,東京,53.0,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,1,,,,,,6,2,,,,,11,6,4569,中澤宏奈,33,東京,48.0,B1,4.68,26.09,4.29,22.86,12,,27,25.0,5,,,,,,2,5,,,,,7
202110060902,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,2R,予選,1800,10:57,1,3895,堀本裕也,45,愛知,49.0,B1,4.89,25.3,5.22,40.54,60,41.18,19,46.67,5,6,5,,,,8,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,3.31,16.25,1.96,,50,40.0,11,50.0,6,6,6,,,,,,,,,,,3,4156,浜野孝志,40,三重,57.0,B1,5.79,41.51,5.83,42.86,34,,36,40.0,3,4,1,,,,1,0,,,,,,4,3591,後藤孝義,53,静岡,53.0,B1,5.03,26.67,4.68,23.53,22,20.0,75,31.25,5,,,,,,2,5,,,,,7,5,3644,矢橋成介,49,三重,60.0,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.0,2,3,4,,,,9,,,,,,,6,5095,小原聡将,27,東京,52.0,B1,4.82,28.95,4.0,14.29,29,57.14,24,,4,,,,,,4,2,,,,,6
202110060903,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,3R,予選,1800,11:24,1,3950,石川哲秀,45,大阪,56.0,B1,4.88,31.82,4.12,11.76,31,,17,33.33,3,,,,,,6,5,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,4,,,,,,1,4,,,,,9,3,3568,木村光宏,50,香川,53.0,A2,5.64,40.34,6.67,53.33,63,40.0,25,20.0,1,,,,,,4,4,,,,,12,4,4082,濱崎 誠,42,大阪,52.0,A2,5.28,37.72,3.1,,36,66.67,34,72.73,5,5,1,,,,1,1,,,,,,5,5066,鈴木孝明,23,埼玉,53.0,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.0,4,6,3,,,,7,,,,,,,6,4399,松本晶恵,34,群馬,47.0,A1,6.41,41.38,7.35,60.47,70,,20,37.5,4,6,3,1,,,1,0,,,,,
202110060904,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,4R,予選,1800,11:52,1,3315,広瀬聖仁,56,愛知,52.0,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,1,,,,,,5,3,,,,,8,2,5051,松本純平,26,埼玉,56.0,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.0,6,4,3,,,,,,,,,,,3,4726,島田なぎ,34,埼玉,45.0,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22,5,,,,,,2,3,,,,,11,4,4856,豊田健士,25,三重,53.0,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22,2,2,1,1,,,9,,,,,,,5,3889,須藤隆雄,46,群馬,54.0,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.0,4,2,5,6,,,,,,,,,,6,3838,伊藤啓三,46,埼玉,54.0,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,3,,,,,,2,1,,,,,10
202110060905,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,5R,５ールドレー,1800,12:19,1,4543,重木輝彦,33,兵庫,49.0,A1,6.09,45.56,5.15,23.08,38,25.0,51,46.15,1,,,,,,5,2,,,,,10,2,4197,渥美卓郎,39,静岡,54.0,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33,4,5,4,,,,,,,,,,,3,4925,森 悠稀,28,兵庫,53.0,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67,6,5,1,,,,1,,,,,,,4,4988,牟田奨太,24,静岡,55.0,B1,3.21,14.67,3.16,9.68,72,30.0,73,27.78,6,6,2,,,,,,,,,,,5,3339,泉 具巳,56,兵庫,56.0,B1,4.8,31.65,4.22,11.11,59,12.5,14,75.0,1,5,4,,,,1,2,,,,,,6,4884,勝浦真帆,25,岡山,49.0,B1,4.82,28.57,,,37,45.45,68,25.0,2,,,,,,2,4,,,,,9
202110060906,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,6R,予選,1800,12:46,1,4034,西原明生,42,香川,55.0,B1,4.11,21.59,3.6,16.0,20,40.0,53,66.67,6,,,,,,5,4,,,,,,2,5095,小原聡将,27,東京,52.0,B1,4.82,28.95,4.0,14.29,29,57.14,24,,4,,,,,,4,2,,,,,2,3,4365,盛本真輔,36,兵庫,51.0,B1,5.72,41.67,5.1,33.33,19,22.22,12,62.5,1,2,6,,,,1,0,,,,,,4,5153,佐藤ほの,25,東京,48.0,B2,1.61,2.41,1.0,,69,50.0,46,14.29,6,,,,,,6,6,,,,,,5,4344,新田雄史,36,三重,54.0,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,1,1,3,2,,,1,1,,,,,,6,3200,熊谷直樹,56,東京,52.0,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45,3,3,3,,,,1,2,,,,,
202110060907,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,7R,予選,1800,13:14,1,4381,田路朋史,37,兵庫,52.0,A2,5.43,37.62,4.52,25.0,49,,32,30.0,2,2,6,,,,1,1,,,,,,2,5066,鈴木孝明,23,埼玉,53.0,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.0,4,6,3,,,,3,,,,,,,3,4043,桐本康臣,42,三重,53.0,A1,6.39,47.73,6.3,47.89,15,25.0,26,44.44,3,3,4,,,,1,2,,,,,,4,4569,中澤宏奈,33,東京,48.0,B1,4.68,26.09,4.29,22.86,12,,27,25.0,5,,,,,,2,5,,,,,1,5,3591,後藤孝義,53,静岡,53.0,B1,5.03,26.67,4.68,23.53,22,20.0,75,31.25,5,,,,,,2,5,,,,,2,6,3681,山谷 央,48,東京,52.0,A2,5.63,32.38,5.46,35.14,56,12.5,48,50.0,1,2,3,5,,,,,,,,,
202110060908,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,8R,予選,1800,13:48,1,3659,藤生雄人,47,群馬,55.0,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,2,,,,,,1,5,,,,,12,2,3895,堀本裕也,45,愛知,49.0,B1,4.89,25.3,5.22,40.54,60,41.18,19,46.67,5,6,5,,,,2,,,,,,,3,4066,東本勝利,41,三重,52.0,A2,5.23,33.91,6.79,53.38,33,,65,17.65,3,3,2,3,,,,,,,,,,4,3315,広瀬聖仁,56,愛知,52.0,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,1,,,,,,5,3,,,,,4,5,3699,富永正人,48,埼玉,53.0,B1,5.18,32.89,5.7,40.0,11,16.67,72,27.78,2,,,,,,6,5,,,,,1,6,4208,三浦永理,38,静岡,48.0,A1,7.11,58.27,,,40,26.32,45,44.44,2,5,1,2,,,,,,,,,
202110060909,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,9R,ＢＴＳ名張特,1800,14:23,1,3730,塩崎優司,49,愛知,51.0,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,3,,,,,,3,6,,,,,1,2,3644,矢橋成介,49,三重,60.0,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.0,2,3,4,,,,2,,,,,,,3,3939,渡辺真至,43,愛知,54.0,A1,6.22,45.31,6.36,36.36,21,55.0,35,11.11,1,4,4,5,,,,,,,,,,4,4884,勝浦真帆,25,岡山,49.0,B1,4.82,28.57,,,37,45.45,68,25.0,2,,,,,,2,4,,,,,5,5,3331,新美恵一,53,愛知,52.0,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,4,,,,,,1,4,,,,,3,6,4856,豊田健士,25,三重,53.0,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22,2,2,1,1,,,4,,,,,,
202110060910,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,10R,ＢＴＳ名張特,1800,14:59,1,4794,和田拓也,31,兵庫,54.0,A2,4.93,27.71,5.38,33.33,44,40.0,23,50.0,4,4,1,4,,,,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,A1,6.09,45.56,5.15,23.08,38,25.0,51,46.15,1,,,,,,5,2,,,,,5,3,4399,松本晶恵,34,群馬,47.0,A1,6.41,41.38,7.35,60.47,70,,20,37.5,4,6,3,1,,,3,,,,,,,4,4156,浜野孝志,40,三重,57.0,B1,5.79,41.51,5.83,42.86,34,,36,40.0,3,4,1,,,,2,,,,,,,5,3838,伊藤啓三,46,埼玉,54.0,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,3,,,,,,2,1,,,,,4,6,4365,盛本真輔,36,兵庫,51.0,B1,5.72,41.67,5.1,33.33,19,22.22,12,62.5,1,2,6,,,,6,,,,,,
202110060911,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,11R,予選特選,1800,15:36,1,4082,濱崎 誠,42,大阪,52.0,A2,5.28,37.72,3.1,,36,66.67,34,72.73,5,5,1,,,,3,,,,,,,2,4726,島田なぎ,34,埼玉,45.0,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22,5,,,,,,2,3,,,,,4,3,4344,新田雄史,36,三重,54.0,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,1,1,3,2,,,6,,,,,,,4,4040,廣瀬将亨,42,兵庫,58.0,A2,6.27,47.37,5.55,36.84,71,6.25,38,,1,6,3,1,,,,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,5.43,37.62,4.52,25.0,49,,32,30.0,2,2,6,,,,7,,,,,,,6,3800,牧 宏次,47,東京,53.0,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,1,,,,,,6,2,,,,,1
202110060912,ＢＴＳ名張モンスターカップ,第3日,2021-10-06,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4043,桐本康臣,42,三重,53.0,A1,6.39,47.73,6.3,47.89,15,25.0,26,44.44,3,3,4,,,,7,,,,,,,2,3828,明石正之,48,兵庫,51.0,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,3,4,3,,,,1,,,,,,,3,3200,熊谷直樹,56,東京,52.0,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45,3,3,3,,,,6,,,,,,,4,3659,藤生雄人,47,群馬,55.0,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,2,,,,,,1,5,,,,,8,5,3568,木村光宏,50,香川,53.0,A2,5.64,40.34,6.67,53.33,63,40.0,25,20.0,1,,,,,,4,4,,,,,3,6,3339,泉 具巳,56,兵庫,56.0,B1,4.8,31.65,4.22,11.11,59,12.5,14,75.0,1,5,4,,,,5,,,,,,
