レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110290901,三交マキシーカップ,第1日,2021-10-29,ボートレース津,1R,ツッキーレー,1800,10:30,1,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,2,,,,,,,,,,,,2,4432,黄金井力,35,埼玉,56.0,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,,,,,,,,,,,,,,3,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,8,,,,,,,,,,,,,4,3482,金子猛志,50,群馬,56.0,B1,6.0,47.66,3.53,13.89,59,21.43,20,38.71,,,,,,,,,,,,,,5,4637,中田友也,31,埼玉,56.0,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,7,,,,,,,,,,,,,6,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,5,,,,,,,,,,,,
202110290902,三交マキシーカップ,第1日,2021-10-29,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,8,,,,,,,,,,,,,2,4231,鈴木裕隆,38,愛知,57.0,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,,,,,,,,,,,,,,3,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,6,,,,,,,,,,,,,4,4091,荒田泰明,40,埼玉,54.0,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,,,,,,,,,,,,,,5,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,7,,,,,,,,,,,,,6,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,9,,,,,,,,,,,,
202110290903,三交マキシーカップ,第1日,2021-10-29,ボートレース津,3R,予選,1800,11:24,1,4411,沢田昭宏,35,大阪,53.0,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,,,,,,,,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,1,0,,,,,,,,,,,,3,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,9,,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,,,,,,,,,,,,,,5,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,1,2,,,,,,,,,,,,6,4144,石塚久也,40,埼玉,52.0,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,1,1,,,,,,,,,,,
202110290904,三交マキシーカップ,第1日,2021-10-29,ボートレース津,4R,予選,1800,11:52,1,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,1,0,,,,,,,,,,,,2,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,1,1,,,,,,,,,,,,3,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,9,,,,,,,,,,,,,4,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,8,,,,,,,,,,,,,5,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,1,2,,,,,,,,,,,,6,4631,新井英孝,34,大阪,53.0,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,,,,,,,,,,,,,
202110290905,三交マキシーカップ,第1日,2021-10-29,ボートレース津,5R,５ールドレー,1800,12:19,1,4787,椎名 豊,33,群馬,52.0,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,1,0,,,,,,,,,,,,2,4228,吉田慎二,38,愛知,58.0,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,,,,,,,,,,,,,,3,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,1,1,,,,,,,,,,,,4,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,1,,,,,,,,,,,,,5,3699,富永正人,48,埼玉,53.0,B1,5.08,32.26,5.43,42.86,22,37.14,60,37.5,,,,,,,,,,,,,,6,3533,佐川正道,49,埼玉,49.0,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,9,,,,,,,,,,,,
202110290906,三交マキシーカップ,第1日,2021-10-29,ボートレース津,6R,予選,1800,12:46,1,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,2,,,,,,,,,,,,,2,4573,佐藤 翼,33,埼玉,53.0,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,1,2,,,,,,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,,,,,,,,,,,,,,4,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,0,,,,,,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,1,1,,,,,,,,,,,,6,3877,松浦博人,44,東京,57.0,B1,5.08,28.7,4.38,21.88,71,20.0,37,36.84,,,,,,,,,,,,,
202110290907,三交マキシーカップ,第1日,2021-10-29,ボートレース津,7R,予選,1800,13:14,1,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,2,,,,,,,,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,1,2,,,,,,,,,,,,3,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,1,1,,,,,,,,,,,,4,3563,堤 昇,51,静岡,52.0,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,,,,,,,,,,,,,,5,4201,佐竹友樹,39,埼玉,52.0,B1,5.56,35.05,6.56,50.0,15,20.59,15,38.89,,,,,,,,,,,,,,6,4637,中田友也,31,埼玉,56.0,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,1,,,,,,,,,,,,
202110290908,三交マキシーカップ,第1日,2021-10-29,ボートレース津,8R,予選,1800,13:48,1,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,1,,,,,,,,,,,,,2,3996,秋山直之,42,群馬,51.0,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,1,2,,,,,,,,,,,,3,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,4,,,,,,,,,,,,,4,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,2,,,,,,,,,,,,,5,3251,平石和男,55,埼玉,51.0,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,,,,,,,,,,,,,,6,3445,加藤高史,52,埼玉,53.0,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,,,,,,,,,,,,,
202110290909,三交マキシーカップ,第1日,2021-10-29,ボートレース津,9R,予選,1800,14:23,1,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,,,,,,,,,,,,,2,3533,佐川正道,49,埼玉,49.0,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,5,,,,,,,,,,,,,3,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,2,,,,,,,,,,,,,4,4362,土屋智則,36,群馬,53.0,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,,,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,,,,,,,,,,,,,,6,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,3,,,,,,,,,,,,
202110290910,三交マキシーカップ,第1日,2021-10-29,ボートレース津,10R,予選特賞,1800,14:59,1,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,3,,,,,,,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,,,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,,,,,,,,,,,,,,4,4787,椎名 豊,33,群馬,52.0,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,5,,,,,,,,,,,,,5,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,4,,,,,,,,,,,,,6,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,6,,,,,,,,,,,,
202110290911,三交マキシーカップ,第1日,2021-10-29,ボートレース津,11R,予選特選,1800,15:36,1,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,4,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,52.0,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,,,,,,,,,,,,,,3,4144,石塚久也,40,埼玉,52.0,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,3,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,6,,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,5,,,,,,,,,,,,,6,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,7,,,,,,,,,,,,
202110290912,三交マキシーカップ,第1日,2021-10-29,ボートレース津,12R,ドリーム戦,1800,16:15,1,3996,秋山直之,42,群馬,51.0,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,8,,,,,,,,,,,,,2,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,,,,,,,,,,,,,3,4573,佐藤 翼,33,埼玉,53.0,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,6,,,,,,,,,,,,,4,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,4,,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,7,,,,,,,,,,,,,6,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,3,,,,,,,,,,,,
202110290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,1R,予選,1800,10:33,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.55,64.0,6.0,,34,25.97,69,41.3,5,,,,,,3,5,3,,,,,2,4760,山崎 郡,31,大阪,52.0,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,4,,,,,,4,4,6,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,1,,,,,,6,4,2,,,,7,4,4371,西山貴浩,34,福岡,51.0,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,5,3,6,,,,2,,,,,,9,5,4357,田中和也,37,大阪,51.0,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,5,,,,,,2,3,6,,,,8,6,4050,田口節子,40,岡山,45.0,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,1,6,6,,,,1,,,,,,10
202110290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,2R,予選,1800,10:59,1,4682,大上卓人,31,広島,53.0,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,2,,,,,,4,2,6,,,,12,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,60.27,7.1,60.0,62,37.14,21,47.69,1,6,4,,,,6,,,,,,6,3,4290,稲田浩二,36,兵庫,51.0,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25,2,,,,,,5,5,4,,,,,4,4061,萩原秀人,42,福井,53.0,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,6,,,,,,6,,,,,,55,5,4477,篠崎仁志,33,福岡,55.0,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33,4,5,1,,,,6,,,,,,10,6,4044,湯川浩司,42,大阪,51.0,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,4,,,,,,,,,,,,25
202110290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,3R,予選,1800,11:26,1,4188,久田敏之,40,群馬,52.0,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,5,,,,,,2,2,3,,,,11,2,4262,馬場貴也,37,滋賀,55.0,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,6,1,6,,,,1,1,,,,,,3,3783,瓜生正義,45,福岡,52.0,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,3,3,3,,,,5,,,,,,12,4,4344,新田雄史,36,三重,53.0,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,6,5,2,,,,5,,,,,,7,5,4013,中島孝平,41,福井,50.0,A1,7.3,50.99,7.75,69.09,21,33.33,20,37.33,4,6,1,,,,4,,,,,,10,6,3623,深川真二,47,佐賀,50.0,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,2,5,6,,,,1,2,,,,,
202110290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,4R,予選,1800,11:55,1,3959,坪井康晴,44,静岡,53.0,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,6,5,4,,,,2,,,,,,12,2,3573,前本泰和,49,広島,51.0,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,4,1,1,,,,3,5,,,,,,3,4530,小野生奈,33,福岡,44.0,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,6,,,,,,1,3,5,,,,9,4,4686,丸野一樹,30,滋賀,52.0,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,3,4,6,,,,1,,,,,,11,5,4427,秦 英悟,36,大阪,51.0,A1,7.55,58.27,7.39,47.83,49,50.0,18,33.87,4,,,,,,1,2,3,,,,8,6,4586,磯部 誠,31,愛知,54.0,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,3,6,1,,,,3,,,,,,10
202110290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,5R,予選,1800,12:24,1,4545,岡村慶太,33,福岡,54.0,A1,7.02,55.66,,,51,34.78,22,36.99,5,,,,,,1,,,,,,44,2,4052,興津 藍,40,徳島,51.0,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,3,2,3,,,,4,,,,,,9,3,4337,平本真之,37,愛知,54.0,A1,7.42,51.46,7.16,50.0,27,39.39,64,35.21,2,,,,,,2,1,3,,,,11,4,4522,古澤光紀,33,福岡,52.0,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,4,,,,,,2,,,,,,12,5,3159,江口晃生,56,群馬,54.0,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,1,3,4,,,,1,,,,,,10,6,3941,池田浩二,43,愛知,52.0,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,5,,,,,,1,2,5,,,,
202110290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,6R,予選,1800,12:55,1,4256,渡辺浩司,37,福岡,52.0,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,1,,,,,,3,,,,,,63,2,4418,茅原悠紀,34,岡山,55.0,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,1,3,5,,,,6,,,,,,12,3,4524,深谷知博,33,静岡,51.0,A1,6.86,42.24,5.8,36.67,18,41.18,63,30.99,2,,,,,,6,,,,,,42,4,3716,石渡鉄兵,46,東京,55.0,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,5,,,,,,4,,,,,,54,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,60.27,7.1,60.0,62,37.14,21,47.69,1,6,4,,,,6,,,,,,2,6,3946,赤岩善生,45,愛知,55.0,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,2,,,,,,5,5,1,,,,
202110290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,7R,予選,1800,13:28,1,4344,新田雄史,36,三重,53.0,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,6,5,2,,,,5,,,,,,3,2,4397,西村拓也,34,大阪,51.0,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,3,1,4,,,,5,,,,,,11,3,3590,濱野谷憲,47,東京,55.0,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,3,,,,,,3,3,2,,,,12,4,3557,太田和美,48,大阪,54.0,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,6,,,,,,5,,,,,,56,5,4497,桑原 悠,34,長崎,51.0,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,2,,,,,,2,,,,,,46,6,4544,松田大志,33,福岡,52.0,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,1,,,,,,6,4,2,,,,1
202110290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,8R,予選,1800,14:01,1,4205,山口 剛,39,広島,52.0,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,1,,,,,,6,3,3,,,,,2,4357,田中和也,37,大阪,51.0,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,5,,,,,,2,3,6,,,,1,3,4427,秦 英悟,36,大阪,51.0,A1,7.55,58.27,7.39,47.83,49,50.0,18,33.87,4,,,,,,1,2,3,,,,4,4,3942,寺田 祥,43,山口,55.0,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,3,4,5,,,,6,4,,,,,,5,4503,上野真之,33,佐賀,52.0,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,2,,,,,,4,1,3,5,,,,6,4238,毒島 誠,37,群馬,53.0,A1,8.38,62.18,7.2,48.0,11,37.68,44,42.42,4,1,5,,,,1,6,,,,,
202110290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,9R,予選,1800,14:35,1,4371,西山貴浩,34,福岡,51.0,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,5,3,6,,,,2,,,,,,1,2,4530,小野生奈,33,福岡,44.0,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,6,,,,,,1,3,5,,,,4,3,4052,興津 藍,40,徳島,51.0,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,3,2,3,,,,4,,,,,,5,4,4719,上條暢嵩,27,大阪,52.0,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,4,,,,,,4,,,,,,43,5,3897,白井英治,45,山口,53.0,A1,8.35,61.19,8.31,50.0,38,44.3,56,29.89,4,,,,,,3,1,3,3,,,,6,3415,松井 繁,51,大阪,52.0,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09,2,,,,,,4,,,,,,41
202110290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,11R,予選,1800,15:47,1,4444,桐生順平,35,埼玉,51.0,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,6,,,,,,1,5,2,2,,,,2,4686,丸野一樹,30,滋賀,52.0,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,3,4,6,,,,1,,,,,,4,3,4188,久田敏之,40,群馬,52.0,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,5,,,,,,2,2,3,,,,3,4,4337,平本真之,37,愛知,54.0,A1,7.42,51.46,7.16,50.0,27,39.39,64,35.21,2,,,,,,2,1,3,,,,5,5,4397,西村拓也,34,大阪,51.0,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,3,1,4,,,,5,,,,,,7,6,3719,辻 栄蔵,46,広島,52.0,A1,7.56,60.13,8.0,33.33,50,28.13,13,30.43,3,,,,,,6,2,1,,,,
202110290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2021-10-29,ボートレース平和島,12R,予選,1800,16:25,1,3590,濱野谷憲,47,東京,55.0,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,3,,,,,,3,3,2,,,,7,2,3779,原田幸哉,46,長崎,53.0,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,2,,,,,,2,,,,,,61,3,4682,大上卓人,31,広島,53.0,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,2,,,,,,4,2,6,,,,2,4,3959,坪井康晴,44,静岡,53.0,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,6,5,4,,,,2,,,,,,4,5,3783,瓜生正義,45,福岡,52.0,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,3,3,3,,,,5,,,,,,3,6,4418,茅原悠紀,34,岡山,55.0,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,1,3,5,,,,6,,,,,,6
202110290301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第6日,2021-10-29,ボートレース江戸川,1R,一般,1200,10:59,1,5093,浦野 海,19,福岡,53.0,B1,3.4,18.06,,,48,29.25,39,37.0,5,6,2,,,,5,6,6,6,6,,5,2,5102,原田雄次,23,福岡,51.0,B1,3.52,11.63,,,33,32.32,65,26.73,5,,,,,,4,2,6,4,5,,26,3,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,4,6,1,,,,3,5,4,5,1,,6,4,5166,仲道大輔,21,愛知,50.0,B1,2.86,11.63,,,71,31.48,45,34.69,6,4,6,5,5,,5,6,4,,,,7,5,2014,高塚清一,74,静岡,54.0,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,1,6,3,,,,5,3,2,,,,43,6,4995,田邉亮蔵,30,東京,56.0,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,3,4,1,,,,4,6,4,1,1,,7
202110290302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第6日,2021-10-29,ボートレース江戸川,2R,一般,1200,11:25,1,3868,尾形栄治,46,東京,54.0,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,4,,,,,,3,1,2,,,,2652,2,3911,鈴木 猛,47,東京,53.0,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,6,3,6,,,,3,5,1,3,6,,8,3,3850,小川知行,49,群馬,52.0,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,1,,,,,,6,3,4,3,1,,12,4,5139,大場恒季,21,愛知,54.0,B2,2.25,3.92,,,60,45.92,14,41.58,5,5,4,,,,5,6,6,4,4,,6,5,3548,室田泰史,51,福井,52.0,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,4,,,,,,3,2,1,,,,4335,6,5103,芝田京介,23,埼玉,53.0,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67,5,5,6,,,,4,3,6,5,6,,9
