レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110051112,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,12R,予選,1800,16:40,1,4686,丸野一樹,30,滋賀,52.0,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,4,,,,,,2,6,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,1,3,5,,,,4,,,,,,,3,4227,安達裕樹,38,三重,53.0,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,2,,,,,,5,,,,,,5,4,4688,永井彪也,28,東京,52.0,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,5,5,5,,,,8,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,2,5,4,,,,,,,,,,,6,4739,中村晃朋,29,香川,52.0,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,3,,,,,,1,3,,,,,
202110051001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,1,4,1,,1,1,,,,,,2,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,4,6,6,,,,3,4,2,,,,3,3,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,5,4,3,,,,5,5,2,,,,4,4,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,6,4,6,,,,4,,,,,,425,5,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,5,6,2,,,,2,5,6,,,,3,6,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,6,,,,,,2,,,,,,356
202110051002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,1,5,1,4,4,,65,2,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,3,3,4,,6,4,2,,,,9,3,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,4,,,,,,5,,,,,,566,4,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,3,6,4,,,,356,5,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,5,5,5,,,,545,6,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,1,3,4,,,,2353
202110051003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,4,5,6,1,3,,14,2,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,6,1,,,,6,,,,,,452,3,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,1,3,5,,,,6,5,1,2,2,5,10,4,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,4,3,3,,,,355,5,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,1,,,,,,1S1561,6,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,3,1,6,,,,6,,,,,,2544
202110051004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,2,,,,2,2,4,4,6,,9,2,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,2,3,,,,5,3,2,,,,26,3,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,4,6,2,,,,6,3,1,,,,43,4,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,3,6,4,,2,3,,,,,10,5,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,4,4,,,,4,1,3,,,,24,6,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,5,,,,,,5,2,1,,,,6641
202110051005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,5R,一般,1800,10:58,1,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,4,3,2,,,,5236,2,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,4,,,,3,1,4,6,1,5,10,3,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,6,,,,,,2,,,,,,356,4,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,6,5,5,,,,5,4,3,,,,6,5,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,6,2,2,5,4,,34,6,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,2,,,,,,6,3,6,,,,462
202110051006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,6R,一般,1800,11:28,1,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,5,2,4,3,3,,56,2,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,1,4,3,,1,0,,,,,,3,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,6,4,6,,,,4,,,,,,425,4,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,5,5,5,,,,545,5,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,1,5,1,4,4,,65,6,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,3,6,2,,1,1,1,3,,,11
202110051007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,7R,一般,1800,11:58,1,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,1,,,,,,1S1561,2,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,3,6,4,,,,356,3,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,3,3,2,,,,4,6,5,,,,33,4,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,3,1,4,,,,2,,,,,,5424,5,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,5,4,3,,,,5,5,2,,,,4,6,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,4,6,6,,,,3,4,2,,,,3
202110051008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,8R,一般,1800,12:29,1,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,4,4,,,,4,1,3,,,,24,2,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,5,6,2,,,,2,5,6,,,,3,3,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,5,4,1,3,1,5,11,4,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,4,6,2,,,,6,3,1,,,,43,5,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,4,5,6,1,3,,14,6,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,4,,,,,,5,,,,,,566
202110051009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,9R,一般特選,1800,13:00,1,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,6,2,2,5,4,,34,2,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,6,5,5,,,,5,4,3,,,,6,3,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,4,3,3,,,,355,4,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,6,1,,,,6,,,,,,452,5,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,2,,,,2,2,4,4,6,,4,6,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,3,3,4,,6,4,2,,,,2
202110051010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,10R,選抜戦,1800,13:35,1,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,1,3,4,,,,2353,2,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,3,6,4,,2,3,,,,,4,3,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,1,4,3,,6,,,,,,,4,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,1,3,5,,,,6,5,1,2,2,5,3,5,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,4,,,,3,1,4,6,1,5,5,6,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,5,2,4,3,3,,56
202110051011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,11R,選抜戦,1800,14:10,1,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,3,6,2,,1,1,1,3,,,6,2,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,5,4,1,3,1,5,8,3,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,3,1,4,,,,2,,,,,,5424,4,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,1,4,1,,1,,,,,,,5,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,4,3,2,,,,5236,6,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,2,3,,,,5,3,2,,,,26
202110051012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021-10-05,ボートレース三国,12R,優勝戦,1800,14:50,1,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,2,1,2,,,,,,,,,2,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,2,1,2,1,1,,3,3,5,1,,,,3,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,1,2,1,,,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39,3,,,,,,1,1,2,3,3,1,,5,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,2,1,4,1,2,,3,2,1,2,,,,6,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,2,4,1,,,,,,,,
202110050901,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4208,三浦永理,38,静岡,48.0,A1,7.11,58.27,,,40,26.32,45,44.44,2,5,,,,,1,2,,,,,,2,3591,後藤孝義,53,静岡,53.0,B1,5.03,26.67,4.68,23.53,22,20.0,75,31.25,5,,,,,,6,,,,,,,3,5051,松本純平,26,埼玉,56.0,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.0,6,4,,,,,,,,,,,,4,3644,矢橋成介,49,三重,60.0,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.0,2,3,,,,,,,,,,,,5,4034,西原明生,42,香川,55.0,B1,4.11,21.59,3.6,16.0,20,40.0,53,66.67,6,,,,,,5,,,,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.88,31.82,4.12,11.76,31,,17,33.33,3,,,,,,1,0,,,,,
202110050902,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,2R,予選,1800,10:57,1,4156,浜野孝志,40,三重,57.0,B1,5.79,41.51,5.83,42.86,34,,36,40.0,3,4,,,,,,,,,,,,2,4988,牟田奨太,24,静岡,55.0,B1,3.21,14.67,3.16,9.68,72,30.0,73,27.78,6,6,,,,,,,,,,,,3,5095,小原聡将,27,東京,52.0,B1,4.82,28.95,4.0,14.29,29,57.14,24,,4,,,,,,6,,,,,,,4,3730,塩崎優司,49,愛知,51.0,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,3,,,,,,9,,,,,,,5,5153,佐藤ほの,25,東京,48.0,B2,1.61,2.41,1.0,,69,50.0,46,14.29,6,,,,,,8,,,,,,,6,3889,須藤隆雄,46,群馬,54.0,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.0,4,2,,,,,7,,,,,,
202110050903,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,3R,予選,1800,11:24,1,3699,富永正人,48,埼玉,53.0,B1,5.18,32.89,5.7,40.0,11,16.67,72,27.78,2,,,,,,7,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22,2,2,,,,,1,1,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.89,25.3,5.22,40.54,60,41.18,19,46.67,5,6,,,,,,,,,,,,4,3838,伊藤啓三,46,埼玉,54.0,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,3,,,,,,1,0,,,,,,5,4040,廣瀬将亨,42,兵庫,58.0,A2,6.27,47.37,5.55,36.84,71,6.25,38,,1,6,,,,,9,,,,,,,6,3568,木村光宏,50,香川,53.0,A2,5.64,40.34,6.67,53.33,63,40.0,25,20.0,1,,,,,,8,,,,,,
202110050904,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,4R,予選,1800,11:52,1,4569,中澤宏奈,33,東京,48.0,B1,4.68,26.09,4.29,22.86,12,,27,25.0,5,,,,,,1,2,,,,,,2,3681,山谷 央,48,東京,52.0,A2,5.63,32.38,5.46,35.14,56,12.5,48,50.0,1,2,,,,,8,,,,,,,3,4794,和田拓也,31,兵庫,54.0,A2,4.93,27.71,5.38,33.33,44,40.0,23,50.0,4,4,,,,,1,0,,,,,,4,5061,中村駿平,24,愛知,53.0,B1,3.31,16.25,1.96,,50,40.0,11,50.0,6,6,,,,,,,,,,,,5,3939,渡辺真至,43,愛知,54.0,A1,6.22,45.31,6.36,36.36,21,55.0,35,11.11,1,4,,,,,9,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,A1,6.09,45.56,5.15,23.08,38,25.0,51,46.15,1,,,,,,1,1,,,,,
202110050905,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,5R,５ールドレー,1800,12:19,1,3331,新美恵一,53,愛知,52.0,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,4,,,,,,1,1,,,,,,2,3800,牧 宏次,47,東京,53.0,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,1,,,,,,9,,,,,,,3,4034,西原明生,42,香川,55.0,B1,4.11,21.59,3.6,16.0,20,40.0,53,66.67,6,,,,,,1,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.0,4,6,,,,,,,,,,,,5,4884,勝浦真帆,25,岡山,49.0,B1,4.82,28.57,,,37,45.45,43,40.0,2,,,,,,1,2,,,,,,6,3315,広瀬聖仁,56,愛知,52.0,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,1,,,,,,1,0,,,,,
202110050906,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,6R,予選,1800,12:46,1,4197,渥美卓郎,39,静岡,54.0,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33,4,5,,,,,,,,,,,,2,3659,藤生雄人,47,群馬,55.0,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,2,,,,,,1,1,,,,,,3,3591,後藤孝義,53,静岡,53.0,B1,5.03,26.67,4.68,23.53,22,20.0,75,31.25,5,,,,,,1,,,,,,,4,5095,小原聡将,27,東京,52.0,B1,4.82,28.95,4.0,14.29,29,57.14,24,,4,,,,,,2,,,,,,,5,4924,中北 涼,28,長崎,47.0,B2,3.9,17.53,4.14,14.29,13,33.33,18,16.67,5,,,,,,1,2,,,,,,6,4344,新田雄史,36,三重,54.0,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,1,1,,,,,1,0,,,,,
202110050907,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,7R,予選,1800,13:14,1,3339,泉 具巳,56,兵庫,56.0,B1,4.8,31.65,4.22,11.11,59,12.5,14,75.0,1,5,,,,,,,,,,,,2,3699,富永正人,48,埼玉,53.0,B1,5.18,32.89,5.7,40.0,11,16.67,72,27.78,2,,,,,,3,,,,,,,3,4082,濱崎 誠,42,大阪,52.0,A2,5.28,37.72,3.1,,36,66.67,34,72.73,5,5,,,,,,,,,,,,4,3889,須藤隆雄,46,群馬,54.0,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.0,4,2,,,,,2,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.41,41.38,7.35,60.47,70,,20,37.5,4,6,,,,,1,2,,,,,,6,4066,東本勝利,41,三重,52.0,A2,5.23,33.91,6.79,53.38,33,,62,,3,3,,,,,1,1,,,,,
202110050908,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,8R,予選,1800,13:48,1,4726,島田なぎ,34,埼玉,45.0,A2,4.84,22.64,4.29,14.29,67,27.78,41,42.86,5,,,,,,1,2,,,,,,2,4925,森 悠稀,28,兵庫,53.0,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67,6,5,,,,,,,,,,,,3,3828,明石正之,48,兵庫,51.0,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,3,4,,,,,,,,,,,,4,3568,木村光宏,50,香川,53.0,A2,5.64,40.34,6.67,53.33,63,40.0,25,20.0,1,,,,,,3,,,,,,,5,3681,山谷 央,48,東京,52.0,A2,5.63,32.38,5.46,35.14,56,12.5,48,50.0,1,2,,,,,4,,,,,,,6,5153,佐藤ほの,25,東京,48.0,B2,1.61,2.41,1.0,,69,50.0,46,14.29,6,,,,,,2,,,,,,
202110050909,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,9R,ＢＴＳ名張特,1800,14:23,1,4040,廣瀬将亨,42,兵庫,58.0,A2,6.27,47.37,5.55,36.84,71,6.25,38,,1,6,,,,,3,,,,,,,2,4043,桐本康臣,42,三重,53.0,A1,6.39,47.73,6.3,47.89,15,25.0,26,44.44,3,3,,,,,,,,,,,,3,3730,塩崎優司,49,愛知,51.0,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,3,,,,,,2,,,,,,,4,3800,牧 宏次,47,東京,53.0,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,1,,,,,,5,,,,,,,5,3200,熊谷直樹,56,東京,52.0,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45,3,3,,,,,,,,,,,,6,3939,渡辺真至,43,愛知,54.0,A1,6.22,45.31,6.36,36.36,21,55.0,35,11.11,1,4,,,,,4,,,,,,
202110050910,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,10R,ＢＴＳ名張特,1800,14:59,1,3838,伊藤啓三,46,埼玉,54.0,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,3,,,,,,3,,,,,,,2,4794,和田拓也,31,兵庫,54.0,A2,4.93,27.71,5.38,33.33,44,40.0,23,50.0,4,4,,,,,4,,,,,,,3,3315,広瀬聖仁,56,愛知,52.0,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,1,,,,,,5,,,,,,,4,4344,新田雄史,36,三重,54.0,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,1,1,,,,,6,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.88,31.82,4.12,11.76,31,,17,33.33,3,,,,,,1,,,,,,,6,4381,田路朋史,37,兵庫,52.0,A2,5.43,37.62,4.52,25.0,49,,32,30.0,2,2,,,,,,,,,,,
202110050911,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,11R,予選特選,1800,15:36,1,4856,豊田健士,25,三重,53.0,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22,2,2,,,,,3,,,,,,,2,4066,東本勝利,41,三重,52.0,A2,5.23,33.91,6.79,53.38,33,,62,,3,3,,,,,7,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,4,,,,,,5,,,,,,,4,4543,重木輝彦,33,兵庫,49.0,A1,6.09,45.56,5.15,23.08,38,25.0,51,46.15,1,,,,,,4,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,B1,5.72,41.67,5.1,33.33,19,22.22,12,62.5,1,2,,,,,,,,,,,,6,3659,藤生雄人,47,群馬,55.0,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,2,,,,,,6,,,,,,
202110050912,ＢＴＳ名張モンスターカップ,第2日,2021-10-05,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4399,松本晶恵,34,群馬,47.0,A1,6.41,41.38,7.35,60.47,70,,20,37.5,4,6,,,,,7,,,,,,,2,4884,勝浦真帆,25,岡山,49.0,B1,4.82,28.57,,,37,45.45,43,40.0,2,,,,,,5,,,,,,,3,4208,三浦永理,38,静岡,48.0,A1,7.11,58.27,,,40,26.32,45,44.44,2,5,,,,,1,,,,,,,4,4726,島田なぎ,34,埼玉,45.0,A2,4.84,22.64,4.29,14.29,67,27.78,41,42.86,5,,,,,,8,,,,,,,5,4569,中澤宏奈,33,東京,48.0,B1,4.68,26.09,4.29,22.86,12,,27,25.0,5,,,,,,4,,,,,,,6,4924,中北 涼,28,長崎,47.0,B2,3.9,17.53,4.14,14.29,13,33.33,18,16.67,5,,,,,,6,,,,,,
