レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110121511,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,11R,特選,1800,14:04,1,3643,米田隆弘,49,岡山,53.0,A2,5.66,35.05,5.44,27.08,18,38.68,32,20.99,5,,,,,,,,,,,,,2,4391,松田祐季,35,福井,52.0,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,2,,,,,,,,,,,,,3,4703,森永 隆,33,山口,51.0,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,4,,,,,,,,,,,,,4,4363,大野芳顕,36,福岡,53.0,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,6,,,,,,,,,,,,,5,3489,大場 敏,54,静岡,53.0,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,1,,,,,,,,,,,,,6,4704,河野 大,33,徳島,51.0,A2,6.32,42.45,6.49,49.25,24,15.19,79,32.71,7,,,,,,,,,,,,
202110121512,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3737,上平真二,47,広島,54.0,A1,7.14,52.29,8.0,62.5,64,29.36,59,35.29,7,,,,,,,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,5,,,,,,,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,4,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,3,,,,,,,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,8,,,,,,,,,,,,,6,3641,一瀬 明,50,東京,51.0,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,6,,,,,,,,,,,,
202110121001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3679,飯島昌弘,48,埼玉,53.0,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,1,2,,,,,,,,,,,,2,3683,小羽正作,47,福岡,52.0,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,1,0,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,52.0,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,1,1,,,,,,,,,,,,4,3921,川村正輝,46,福井,50.0,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,9,,,,,,,,,,,,,5,3950,石川哲秀,45,大阪,57.0,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,,,,,,,,,,,,,,6,4529,嶋 義信,33,香川,55.0,B1,4.45,26.03,5.26,31.58,27,37.61,40,47.12,,,,,,,,,,,,,
202110121002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4684,楠原翔太,30,福岡,54.0,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,1,1,,,,,,,,,,,,2,4357,田中和也,37,大阪,52.0,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,1,2,,,,,,,,,,,,3,3340,池田雷太,56,東京,55.0,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,9,,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,51.0,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,1,0,,,,,,,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.6,22.34,4.27,27.27,57,36.36,67,38.33,7,,,,,,,,,,,,,6,4215,吉島祥之,37,愛知,54.0,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,8,,,,,,,,,,,,
202110121003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4311,岡村 仁,37,大阪,53.0,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,9,,,,,,,,,,,,,2,4876,梅木敬太,27,福井,53.0,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,8,,,,,,,,,,,,,3,4772,石丸海渡,28,香川,57.0,A1,6.98,51.82,6.51,42.11,36,25.0,50,38.84,1,1,,,,,,,,,,,,4,3637,齋藤和政,50,愛知,52.0,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,,,,,,,,,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,1,0,,,,,,,,,,,,6,5028,原田才一,24,福岡,51.0,B1,5.82,37.96,,,34,34.71,49,37.27,7,,,,,,,,,,,,
202110121004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3022,西山昇一,61,愛知,53.0,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,1,0,,,,,,,,,,,,2,4852,川原祐明,26,香川,52.0,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,9,,,,,,,,,,,,,3,4709,岡村将也,32,福岡,55.0,B1,4.95,29.13,5.17,33.33,58,31.93,39,36.13,,,,,,,,,,,,,,4,4676,後藤隼之,33,東京,55.0,A2,5.68,36.72,,,40,40.65,53,34.82,1,1,,,,,,,,,,,,5,3973,崎 利仁,45,群馬,54.0,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,8,,,,,,,,,,,,,6,4904,松本一毅,27,大阪,51.0,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,,,,,,,,,,,,,
202110121005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,5R,予選,1800,10:51,1,4619,伏田裕隆,38,東京,51.0,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,55.0,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,1,0,,,,,,,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,,,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,1,2,,,,,,,,,,,,5,4711,前出達吉,31,福井,51.0,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,1,1,,,,,,,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,,,,,,,,,,,,,
202110121006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,6R,予選,1800,11:22,1,4139,丹下 健,40,愛知,54.0,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,,,,,,,,,,,,,,2,4364,池永 太,36,福岡,56.0,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,1,2,,,,,,,,,,,,3,4520,高倉孝太,34,福井,50.0,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,,,,,,,,,,,,,,4,3596,河上年昭,52,埼玉,54.0,B1,4.15,15.29,,,28,40.32,43,34.75,,,,,,,,,,,,,,5,4319,三宅 潤,36,大阪,55.0,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,1,0,,,,,,,,,,,,6,3710,吉永泰弘,47,香川,53.0,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,,,,,,,,,,,,,
202110121007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,7R,予選,1800,11:53,1,4511,中岡健人,32,香川,57.0,B1,4.6,22.34,4.27,27.27,57,36.36,67,38.33,2,,,,,,,,,,,,,2,3475,橋本久和,51,群馬,51.0,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,,,,,,,,,,,,,,3,5028,原田才一,24,福岡,51.0,B1,5.82,37.96,,,34,34.71,49,37.27,3,,,,,,,,,,,,,4,4832,権藤俊光,34,大阪,53.0,A1,7.01,56.84,6.85,49.06,39,27.97,27,40.87,1,1,,,,,,,,,,,,5,4016,西川新太,41,愛知,54.0,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,,,,,,,,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,1,2,,,,,,,,,,,
202110121008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,8R,予選,1800,12:25,1,3973,崎 利仁,45,群馬,54.0,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,4,,,,,,,,,,,,,2,4215,吉島祥之,37,愛知,54.0,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,2,,,,,,,,,,,,,3,4608,荒井翔伍,32,東京,55.0,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,,,,,,,,,,,,,,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,1,2,,,,,,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,3,,,,,,,,,,,,,6,4514,上條嘉嗣,31,大阪,52.0,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,,,,,,,,,,,,,
202110121009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,9R,予選,1800,12:57,1,3921,川村正輝,46,福井,50.0,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,1,,,,,,,,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,,,,,,,,,,,,,,3,4403,木下大將,36,福岡,52.0,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,,,,,,,,,,,,,,4,3340,池田雷太,56,東京,55.0,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,2,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,53.0,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,3,,,,,,,,,,,,,6,4852,川原祐明,26,香川,52.0,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,4,,,,,,,,,,,,
202110121010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,10R,予選特賞,1800,13:33,1,3441,土屋太朗,52,群馬,54.0,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,3,,,,,,,,,,,,,2,4319,三宅 潤,36,大阪,55.0,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,6,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,51.0,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,2,,,,,,,,,,,,,4,4434,田中辰彦,35,広島,55.0,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,5,,,,,,,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,4,,,,,,,,,,,,,6,3683,小羽正作,47,福岡,52.0,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,1,,,,,,,,,,,,
202110121011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,11R,記者特選,1800,14:10,1,4711,前出達吉,31,福井,51.0,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,5,,,,,,,,,,,,,2,4676,後藤隼之,33,東京,55.0,A2,5.68,36.72,,,40,40.65,55,22.22,4,,,,,,,,,,,,,3,4832,権藤俊光,34,大阪,53.0,A1,7.01,56.84,6.85,49.06,39,27.97,27,40.87,7,,,,,,,,,,,,,4,4684,楠原翔太,30,福岡,54.0,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,2,,,,,,,,,,,,,5,4565,西村豪洋,33,愛知,52.0,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,1,,,,,,,,,,,,,6,4772,石丸海渡,28,香川,57.0,A1,6.98,51.82,6.51,42.11,36,25.0,50,38.84,3,,,,,,,,,,,,
202110121012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-12,ボートレース三国,12R,ドリーム戦,1800,14:50,1,4296,岡崎恭裕,34,福岡,51.0,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,8,,,,,,,,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,5,,,,,,,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,7,,,,,,,,,,,,,4,4364,池永 太,36,福岡,56.0,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,6,,,,,,,,,,,,,5,3679,飯島昌弘,48,埼玉,53.0,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,1,,,,,,,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,2,,,,,,,,,,,,
202110120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4237,大峯 豊,37,山口,53.0,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,4,6,,,,,1,0,,,,,,2,4771,下寺秀和,28,広島,53.0,B1,6.54,47.71,6.57,28.57,59,25.0,46,9.52,5,4,,,,,,,,,,,,3,3537,田山和広,53,福岡,56.0,B1,4.46,21.43,,,25,73.68,71,31.82,6,,,,,,5,,,,,,,4,4729,佐藤謙史,32,福岡,55.0,B1,4.65,23.08,,,67,26.92,28,36.84,3,,,,,,9,,,,,,,5,5088,高憧四季,21,大阪,46.0,B1,4.69,30.25,2.0,,54,28.57,53,45.0,4,3,,,,,,,,,,,,6,3560,太田克哉,53,群馬,52.0,B1,3.46,17.86,3.67,16.67,55,35.29,57,26.67,6,,,,,,8,,,,,,
202110120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,35,三重,53.0,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,6,,,,,,8,,,,,,,2,3660,長谷川親,52,香川,60.0,B1,3.8,14.67,,,32,44.44,26,38.89,3,,,,,,7,,,,,,,3,4211,村田 敦,38,東京,58.0,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,5,6,,,,,,,,,,,,4,3827,今泉 徹,48,群馬,53.0,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,3,,,,,,6,,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,4,6,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.49,2.2,,,20,27.78,19,33.33,6,,,,,,9,,,,,,
202110120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,3R,予選,1800,11:24,1,3175,渡辺千草,57,東京,48.0,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,3,5,,,,,,,,,,,,2,3837,秋山広一,46,香川,50.0,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,1,,,,,,1,2,,,,,,3,3711,江本真治,47,山口,53.0,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,5,,,,,,1,0,,,,,,4,3870,寺嶋 雄,45,福井,51.0,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,2,,,,,,1,1,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,1,3,,,,,7,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,5.0,30.43,5.38,31.03,30,17.65,18,11.11,5,,,,,,9,,,,,,
202110120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,4R,予選,1800,11:52,1,3620,信濃由行,47,福井,54.0,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,4,4,,,,,,,,,,,,2,5013,山下夏鈴,24,三重,45.0,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44,2,1,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,53.0,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,3,,,,,,1,0,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,5,,,,,,1,1,,,,,,5,3401,上田隆章,54,香川,54.0,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,2,,,,,,8,,,,,,,6,3024,西島義則,59,広島,56.0,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,1,1,,,,,9,,,,,,
202110120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,5R,５ールドレー,1800,12:19,1,4601,森野正弘,36,山口,55.0,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,3,5,,,,,1,1,,,,,,2,3859,多羅尾達,48,東京,52.0,B1,4.38,22.22,2.17,,16,36.84,43,46.15,1,,,,,,1,0,,,,,,3,5116,金子七海,21,福井,46.0,B1,2.29,3.75,1.33,,58,12.5,55,36.84,6,,,,,,,,,,,,,4,3615,横田 茂,48,広島,50.0,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,2,,,,,,1,2,,,,,,5,3537,田山和広,53,福岡,56.0,B1,4.46,21.43,,,25,73.68,71,31.82,6,,,,,,1,,,,,,,6,5020,宮村勇哉,29,三重,55.0,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,3,2,,,,,,,,,,,
202110120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,6R,予選,1800,12:46,1,3461,渡邊哲也,54,静岡,55.0,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,5,5,,,,,,,,,,,,2,3392,小森信雄,56,三重,54.0,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,1,3,,,,,,,,,,,,3,4114,深澤達徳,41,東京,54.0,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,5,,,,,,1,1,,,,,,4,4351,里岡右貴,35,福岡,55.0,A1,6.39,46.88,7.13,62.5,12,13.33,60,25.0,2,4,,,,,1,2,,,,,,5,3827,今泉 徹,48,群馬,53.0,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,3,,,,,,2,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,4,4,,,,,1,0,,,,,
202110120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,7R,予選,1800,13:14,1,3660,長谷川親,52,香川,60.0,B1,3.8,14.67,,,32,44.44,26,38.89,3,,,,,,2,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,1,3,,,,,3,,,,,,,3,4286,平田さや,37,東京,48.0,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,2,,,,,,1,2,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,5,4,,,,,,,,,,,,5,4073,大橋純一,40,静岡,52.0,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,1,2,,,,,1,1,,,,,,6,5151,山下奈緒,26,大阪,49.0,B2,1.32,1.33,1.33,,15,29.41,47,38.89,6,,,,,,,,,,,,
202110120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,8R,予選,1800,13:48,1,4113,木村浩士,41,群馬,55.0,A2,5.02,24.32,4.78,24.07,35,,30,5.56,2,6,,,,,,,,,,,,2,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,1,2,,,,,,,,,,,,3,3560,太田克哉,53,群馬,52.0,B1,3.46,17.86,3.67,16.67,55,35.29,57,26.67,6,,,,,,1,,,,,,,4,4236,松村 敏,38,福岡,53.0,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27,1,2,,,,,1,2,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,6,,,,,,2,,,,,,,6,3401,上田隆章,54,香川,54.0,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,2,,,,,,4,,,,,,
202110120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,9R,予選特賞,1800,14:23,1,3156,金子良昭,56,静岡,54.0,A2,4.61,28.57,6.85,70.0,48,55.56,17,27.27,6,2,,,,,,,,,,,,2,4729,佐藤謙史,32,福岡,55.0,B1,4.65,23.08,,,67,26.92,28,36.84,3,,,,,,1,,,,,,,3,4085,荻野裕介,41,東京,53.0,A2,5.0,30.43,5.38,31.03,30,17.65,18,11.11,5,,,,,,3,,,,,,,4,5156,坂野さく,24,福井,47.0,B2,1.49,2.2,,,20,27.78,19,33.33,6,,,,,,2,,,,,,,5,3024,西島義則,59,広島,56.0,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,1,1,,,,,4,,,,,,,6,4618,乃村康友,38,三重,55.0,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,4,1,,,,,,,,,,,
202110120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,10R,予選特賞,1800,14:59,1,4648,木村亮太,37,兵庫,53.0,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,3,,,,,,4,,,,,,,2,3711,江本真治,47,山口,53.0,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,5,,,,,,3,,,,,,,3,4237,大峯 豊,37,山口,53.0,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,4,6,,,,,1,,,,,,,4,3859,多羅尾達,48,東京,52.0,B1,4.38,22.22,2.17,,16,36.84,43,46.15,1,,,,,,5,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,4,4,,,,,6,,,,,,,6,5034,若林義人,23,静岡,55.0,B1,4.77,26.92,1.18,,71,20.0,29,47.06,3,6,,,,,,,,,,,
202110120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,11R,予選特選,1800,15:36,1,4073,大橋純一,40,静岡,52.0,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,1,2,,,,,7,,,,,,,2,4114,深澤達徳,41,東京,54.0,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,5,,,,,,6,,,,,,,3,4601,森野正弘,36,山口,55.0,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,3,5,,,,,5,,,,,,,4,4104,木下陽介,42,東京,56.0,A2,4.55,29.79,7.0,55.56,44,31.58,15,35.29,4,5,,,,,,,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,5,,,,,,4,,,,,,,6,3870,寺嶋 雄,45,福井,51.0,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,2,,,,,,3,,,,,,
