レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110281611,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4137,君島秀三,41,滋賀,52.0,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,2,5,2,,,,5,,,,,,,2,4515,藤田浩人,35,佐賀,55.0,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,2,5,5,,,,6,,,,,,,3,4138,中井俊祐,41,大阪,53.0,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,2,6,2,,,,1,,,,,,,4,4553,坪口竜也,32,長崎,54.0,A1,5.72,32.0,5.84,38.71,59,26.42,36,63.16,3,,,,,,3,4,,,,,3,5,4743,木村仁紀,29,滋賀,54.0,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,2,,,,,,2,1,,,,,4,6,3614,谷 勝幸,48,広島,54.0,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,5,,,,,,6,5,,,,,2
202110281612,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4352,下條雄太,35,長崎,52.0,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,1,2,3,,,,4,,,,,,,2,3975,小野寺智,44,香川,52.0,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,2,,,,,,3,5,,,,,6,3,3869,井芹大志,46,福岡,55.0,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,4,6,4,,,,2,,,,,,,4,4024,井口佳典,44,三重,52.0,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,2,4,1,,,,7,,,,,,,5,4247,齊藤 優,39,徳島,54.0,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,5,3,3,3,,,5,,,,,,,6,4564,山本景士,33,広島,52.0,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,3,1,4,,,,3,,,,,,
202110281501,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4015,前野竜一,41,山口,59.0,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02,3,3,,,,,1,0,,,,,,2,4800,小寺拳人,28,福井,56.0,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11,5,,,,,,6,,,,,,,3,3820,樫葉次郎,49,徳島,57.0,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27,3,,,,,,8,,,,,,,4,4966,田川大貴,23,長崎,54.0,B1,4.49,25.64,,,25,27.12,69,27.1,4,,,,,,9,,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06,3,3,,,,,7,,,,,,,6,5199,垂水 悠,19,徳島,55.0,B2,1.52,,1.5,,52,30.09,73,21.51,6,6,,,,,,,,,,,
202110281502,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4459,片岡雅裕,35,香川,52.0,A1,6.9,46.81,6.34,45.21,72,27.52,22,19.61,2,6,,,,,9,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11,2,1,,,,,1,2,,,,,,3,3477,近藤稔也,51,徳島,53.0,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71,3,,,,,,1,0,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.47,23.2,5.0,23.53,76,33.04,59,37.01,6,,,,,,7,,,,,,,5,4835,橋本 明,33,広島,55.0,B1,4.92,27.62,3.86,17.86,34,43.7,80,40.32,2,,,,,,8,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48,3,6,,,,,1,1,,,,,
202110281503,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4074,柳沢 一,40,愛知,51.0,A1,7.0,48.97,,,30,41.74,53,24.78,4,4,,,,,8,,,,,,,2,4705,吉川勇作,33,長崎,55.0,B1,3.89,20.24,4.12,23.26,36,43.8,26,28.32,4,5,,,,,,,,,,,,3,3568,木村光宏,50,香川,53.0,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.0,1,3,,,,,1,1,,,,,,4,4797,中山 将,29,三重,55.0,B1,5.33,34.04,3.83,16.67,67,26.88,57,48.0,1,1,,,,,1,0,,,,,,5,4271,川崎公靖,39,広島,53.0,A2,4.6,24.27,5.0,23.08,80,41.88,15,25.47,5,5,,,,,9,,,,,,,6,4016,西川新太,41,愛知,53.0,B1,5.44,35.0,7.13,50.0,50,23.81,28,29.09,2,1,,,,,7,,,,,,
202110281504,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4816,村松修二,30,広島,52.0,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19,3,2,,,,,1,2,,,,,,2,4790,柳内敬太,32,兵庫,51.0,A2,4.84,28.16,5.74,39.13,19,33.9,62,39.52,4,2,,,,,8,,,,,,,3,4173,岡谷健吾,39,広島,58.0,A2,5.67,40.16,5.96,40.0,37,39.47,71,37.01,4,4,,,,,1,1,,,,,,4,3578,塩田雄一,48,香川,52.0,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.8,2,,,,,,1,0,,,,,,5,4116,川田正人,40,徳島,51.0,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.8,3,,,,,,9,,,,,,,6,5185,加藤優弥,21,福井,52.0,B2,1.51,,,,32,24.37,54,38.89,6,6,,,,,,,,,,,
202110281505,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,5R,予選,1800,10:46,1,4788,小池哲也,32,大阪,52.0,A2,5.9,40.15,6.2,50.0,35,38.74,74,32.08,2,5,,,,,1,2,,,,,,2,3908,重成一人,43,香川,54.0,B2,5.82,40.91,7.76,41.18,21,22.94,24,30.7,1,,,,,,1,1,,,,,,3,4020,川上清人,41,香川,63.0,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.2,4,6,,,,,9,,,,,,,4,4096,石橋道友,39,長崎,54.0,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.0,1,5,,,,,1,0,,,,,,5,5172,田村 慶,20,徳島,52.0,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48,5,6,,,,,,,,,,,,6,4416,三宅健太,34,広島,54.0,B1,5.46,34.95,4.84,22.45,58,31.82,19,33.33,5,2,,,,,,,,,,,
202110281506,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,6R,予選,1800,11:16,1,4325,新出浩司,38,大阪,52.0,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77,5,5,,,,,1,1,,,,,,2,4587,木田峰由,30,福井,53.0,B1,6.06,43.1,5.79,35.71,75,26.73,13,19.0,5,4,,,,,,,,,,,,3,4800,小寺拳人,28,福井,56.0,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11,5,,,,,,1,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,6.0,45.45,6.38,52.31,66,21.9,34,45.8,6,2,,,,,1,0,,,,,,5,4063,市橋卓士,42,徳島,53.0,A1,6.97,49.66,6.99,54.19,68,37.5,32,22.68,4,3,,,,,1,2,,,,,,6,5067,山田真聖,22,山口,54.0,B1,3.51,18.35,2.98,12.5,64,31.62,35,43.65,2,4,,,,,,,,,,,
202110281507,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,7R,予選,1800,11:47,1,3607,原田智和,49,大阪,51.0,B1,4.47,23.2,5.0,23.53,76,33.04,59,37.01,6,,,,,,2,,,,,,,2,4296,岡崎恭裕,34,福岡,50.0,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28,1,1,,,,,1,1,,,,,,3,4633,森 智也,32,兵庫,50.0,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06,3,3,,,,,1,,,,,,,4,4016,西川新太,41,愛知,53.0,B1,5.44,35.0,7.13,50.0,50,23.81,28,29.09,2,1,,,,,3,,,,,,,5,4215,吉島祥之,37,愛知,55.0,B1,4.46,22.62,5.83,50.0,53,38.14,33,20.2,4,6,,,,,,,,,,,,6,4227,安達裕樹,38,三重,54.0,A1,6.5,44.55,6.83,44.44,77,25.69,63,35.83,1,1,,,,,1,2,,,,,
202110281508,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,8R,予選,1800,12:18,1,3820,樫葉次郎,49,徳島,57.0,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27,3,,,,,,1,,,,,,,2,4683,向井田直,31,広島,48.0,B1,5.16,37.04,3.83,26.09,18,38.05,81,26.09,1,,,,,,1,2,,,,,,3,4835,橋本 明,33,広島,55.0,B1,4.92,27.62,3.86,17.86,34,43.7,80,40.32,2,,,,,,2,,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.0,48.97,,,30,41.74,53,24.78,4,4,,,,,3,,,,,,,5,4790,柳内敬太,32,兵庫,51.0,A2,4.84,28.16,5.74,39.13,19,33.9,62,39.52,4,2,,,,,4,,,,,,,6,4504,前田将太,33,福岡,51.0,A1,7.39,58.06,7.21,52.94,73,31.67,67,26.19,2,,,,,,,,,,,,
202110281509,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,9R,特賞,1800,12:52,1,4116,川田正人,40,徳島,51.0,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.8,3,,,,,,4,,,,,,,2,4966,田川大貴,23,長崎,54.0,B1,4.49,25.64,,,25,27.12,69,27.1,4,,,,,,1,,,,,,,3,4271,川崎公靖,39,広島,53.0,A2,4.6,24.27,5.0,23.08,80,41.88,15,25.47,5,5,,,,,3,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.9,46.81,6.34,45.21,72,27.52,22,19.61,2,6,,,,,2,,,,,,,5,3708,岡部貴司,47,岡山,56.0,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.0,3,5,,,,,,,,,,,,6,4020,川上清人,41,香川,63.0,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.2,4,6,,,,,5,,,,,,
202110281510,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,10R,特賞,1800,13:27,1,3543,福田雅一,53,香川,55.0,A2,6.0,45.45,6.38,52.31,66,21.9,34,45.8,6,2,,,,,6,,,,,,,2,4096,石橋道友,39,長崎,54.0,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.0,1,5,,,,,5,,,,,,,3,4797,中山 将,29,三重,55.0,B1,5.33,34.04,3.83,16.67,67,26.88,57,48.0,1,1,,,,,3,,,,,,,4,4015,前野竜一,41,山口,59.0,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02,3,3,,,,,1,,,,,,,5,3477,近藤稔也,51,徳島,53.0,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71,3,,,,,,2,,,,,,,6,3578,塩田雄一,48,香川,52.0,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.8,2,,,,,,4,,,,,,
202110281511,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,11R,特選,1800,14:04,1,3568,木村光宏,50,香川,53.0,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.0,1,3,,,,,3,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48,3,6,,,,,2,,,,,,,3,4325,新出浩司,38,大阪,52.0,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77,5,5,,,,,6,,,,,,,4,4296,岡崎恭裕,34,福岡,50.0,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28,1,1,,,,,7,,,,,,,5,3908,重成一人,43,香川,54.0,B2,5.82,40.91,7.76,41.18,21,22.94,24,30.7,1,,,,,,5,,,,,,,6,4173,岡谷健吾,39,広島,58.0,A2,5.67,40.16,5.96,40.0,37,39.47,71,37.01,4,4,,,,,4,,,,,,
202110281512,蛭子能収杯競走,第2日,2021-10-28,ボートレース鳴門,12R,特選,1800,14:43,1,4063,市橋卓士,42,徳島,53.0,A1,6.97,49.66,6.99,54.19,68,37.5,32,22.68,4,3,,,,,6,,,,,,,2,4227,安達裕樹,38,三重,54.0,A1,6.5,44.55,6.83,44.44,77,25.69,63,35.83,1,1,,,,,7,,,,,,,3,4788,小池哲也,32,大阪,52.0,A2,5.9,40.15,6.2,50.0,35,38.74,74,32.08,2,5,,,,,5,,,,,,,4,4816,村松修二,30,広島,52.0,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19,3,2,,,,,4,,,,,,,5,4683,向井田直,31,広島,48.0,B1,5.16,37.04,3.83,26.09,18,38.05,81,26.09,1,,,,,,8,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11,2,1,,,,,2,,,,,,
202110281401,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3905,天野友和,44,愛知,52.0,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,2,1,2,,,,5,3,3,5,2,3,10,2,5085,中村栄治,22,福井,52.0,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,5,,,,,,3,3,5,,,,3,3,4471,新田泰章,34,広島,51.0,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,2,3,2,,,,2,6,5,5,1,5,11,4,4902,山川雄大,28,兵庫,51.0,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,,,,,,,1,4,3,6,5,6,6,5,5060,数原 魁,24,兵庫,52.0,B1,3.97,16.28,3.04,11.54,39,21.36,64,41.67,7,,,,,,,,,,,,,6,3863,海老澤泰,47,東京,57.0,B1,4.56,25.74,4.33,,58,23.0,20,41.76,,,,,,,5,,,,,,5
202110281402,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,2R,一般,1800,10:58,1,4009,小林一樹,42,山口,57.0,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,5,4,1,,,,1,5,5,1,2,5,10,2,4245,高橋直哉,39,東京,53.0,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,3,2,5,,,,4,2,6,4,4,,7,3,4200,早川尚人,39,大阪,55.0,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,5,4,3,,,,5,5,3,,,,62,4,5197,中野仁照,20,愛知,53.0,B2,1.29,2.22,,,61,34.69,42,20.45,6,,,,,,6,6,6,,,,6,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.11,16.16,4.08,20.43,40,31.07,38,30.93,8,,,,,,,,,,,,,6,3902,蜷川哲平,44,東京,53.0,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,4,2,4,3,3,,4,3,,,,,6
202110281403,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,3R,一般,1800,11:21,1,4379,桑島和宏,37,東京,55.0,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,6,6,5,,,,1,3,2,6,3,,7,2,4158,木場雄二,40,山口,57.0,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,4,,,,,,5,4,2,1,6,3,7,3,3797,岩井 繁,48,広島,59.0,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,5,,,,,,2,6,6,3,4,,41,4,4219,本岡勝利,40,広島,57.0,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,5,1,6,,,,4,6,1,,,,33,5,4648,木村亮太,37,兵庫,53.0,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,4,4,4,,,,2,1,6,4,4,6,11,6,3661,柳瀬興志,52,山口,57.0,A2,5.2,25.58,6.32,52.63,5,27.27,54,19.79,3,4,5,,,,3,5,2,6,4,,8
202110281404,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,4R,一般,1800,11:45,1,3710,吉永泰弘,47,香川,52.0,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,3,,,,,,6,2,3,4,1,,44,2,4179,広次 修,38,山口,51.0,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,2,5,1,5,4,,4,4,1,5,,,9,3,4439,近藤友宝,35,埼玉,55.0,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,6,,,,,,4,3,5,,,,2,4,4580,長谷川雅,32,岡山,52.0,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,1,3,5,,,,6,6,2,2,1,6,10,5,5054,佐々木大,25,大阪,53.0,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,4,,,,,,6,5,6,,,,5,6,3930,岸本 隆,45,岡山,56.0,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,2,6,3,6,4,,1,5,3,1,,,9
202110281405,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,5R,一般,1800,12:14,1,4731,間野兼礼,32,愛知,53.0,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,3,3,2,,,,1,5,4,2,4,4,11,2,3565,坂本徳克,51,東京,56.0,B1,4.3,19.81,3.58,,35,34.38,70,28.26,5,,,,,,5,4,1,,,,352,3,3107,平岡重典,57,大阪,51.0,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,3,,,,,,5,6,4,4,3,,3S,4,4103,山崎善庸,42,埼玉,53.0,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,6,4,3,,,,2,4,4,,,,45,5,3701,大西隆洋,48,香川,59.0,B1,4.35,19.19,1.75,,18,30.0,56,30.43,2,,,,,,6,6,6,,,,3,6,3880,浅見宗孝,48,埼玉,53.0,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,3,2,2,,,,3,3,1,3,3,3,10
202110281406,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3902,蜷川哲平,44,東京,53.0,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,4,2,4,3,3,,4,3,,,,,2,2,4365,盛本真輔,36,兵庫,50.0,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,3,1,5,,,,5,2,2,4,1,4,10,3,4902,山川雄大,28,兵庫,51.0,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,,,,,,,1,4,3,6,5,6,1,4,4237,大峯 豊,38,山口,54.0,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,4,,,,,,3,1,2,3,2,2,10,5,3883,山根大樹,48,広島,56.0,B1,3.76,13.33,2.69,,13,17.17,52,25.0,5,,,,,,1,4,6,,,,6,6,5197,中野仁照,20,愛知,53.0,B2,1.29,2.22,,,61,34.69,42,20.45,6,,,,,,6,6,6,,,,6
202110281407,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,7R,一般,1800,13:19,1,4511,中岡健人,32,香川,57.0,B1,4.48,21.15,,,47,26.26,36,23.96,2,6,1,,,,5,5,1,3,3,5,11,2,4311,岡村 仁,37,大阪,53.0,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,5,,,,,,2,1,3,4,1,1,11,3,5060,数原 魁,24,兵庫,52.0,B1,3.97,16.28,3.04,11.54,39,21.36,64,41.67,1,,,,,,,,,,,,,4,4245,高橋直哉,39,東京,53.0,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,3,2,5,,,,4,2,6,4,4,,2,5,4158,木場雄二,40,山口,57.0,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,4,,,,,,5,4,2,1,6,3,3,6,4379,桑島和宏,37,東京,55.0,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,6,6,5,,,,1,3,2,6,3,,3
202110281408,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,8R,一般,1800,13:51,1,3661,柳瀬興志,52,山口,57.0,A2,5.2,25.58,6.32,52.63,5,27.27,54,19.79,3,4,5,,,,3,5,2,6,4,,3,2,4219,本岡勝利,40,広島,57.0,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,5,1,6,,,,4,6,1,,,,33,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.11,16.16,4.08,20.43,40,31.07,38,30.93,2,,,,,,,,,,,,,4,4439,近藤友宝,35,埼玉,55.0,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,6,,,,,,4,3,5,,,,2,5,5085,中村栄治,22,福井,52.0,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,5,,,,,,3,3,5,,,,3,6,5054,佐々木大,25,大阪,53.0,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,4,,,,,,6,5,6,,,,5
202110281409,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,9R,一般特選,1800,14:25,1,3930,岸本 隆,45,岡山,56.0,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,2,6,3,6,4,,1,5,3,1,,,4,2,4200,早川尚人,39,大阪,55.0,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,5,4,3,,,,5,5,3,,,,62,3,3701,大西隆洋,48,香川,59.0,B1,4.35,19.19,1.75,,18,30.0,56,30.43,2,,,,,,6,6,6,,,,3,4,3797,岩井 繁,48,広島,59.0,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,5,,,,,,2,6,6,3,4,,41,5,3565,坂本徳克,51,東京,56.0,B1,4.3,19.81,3.58,,35,34.38,70,28.26,5,,,,,,5,4,1,,,,352,6,4179,広次 修,38,山口,51.0,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,2,5,1,5,4,,4,4,1,5,,,4
202110281410,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,10R,選抜戦,1800,14:57,1,3880,浅見宗孝,48,埼玉,53.0,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,3,2,2,,,,3,3,1,3,3,3,5,2,3905,天野友和,44,愛知,52.0,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,2,1,2,,,,5,3,3,5,2,3,1,3,4365,盛本真輔,36,兵庫,50.0,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,3,1,5,,,,5,2,2,4,1,4,6,4,4009,小林一樹,42,山口,57.0,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,5,4,1,,,,1,5,5,1,2,5,2,5,4237,大峯 豊,38,山口,54.0,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,4,,,,,,3,1,2,3,2,2,6,6,4580,長谷川雅,32,岡山,52.0,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,1,3,5,,,,6,6,2,2,1,6,4
202110281411,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,11R,選抜戦,1800,15:38,1,4311,岡村 仁,37,大阪,53.0,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,5,,,,,,2,1,3,4,1,1,7,2,4731,間野兼礼,32,愛知,53.0,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,3,3,2,,,,1,5,4,2,4,4,5,3,3710,吉永泰弘,47,香川,52.0,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,3,,,,,,6,2,3,4,1,,44,4,4511,中岡健人,32,香川,57.0,B1,4.48,21.15,,,47,26.26,36,23.96,2,6,1,,,,5,5,1,3,3,5,7,5,4471,新田泰章,34,広島,51.0,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,2,3,2,,,,2,6,5,5,1,5,1,6,4648,木村亮太,37,兵庫,53.0,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,4,4,4,,,,2,1,6,4,4,6,3
