レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110091812,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,12R,準優勝戦,1800,15:40,1,4614,石倉洋行,41,福岡,54.0,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,1,,,,,,1,1,3,2,1,2,5,2,3618,海野ゆか,47,広島,44.0,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,1,5,1,3,3,,3,3,,,,,6,3,4857,加藤翔馬,24,兵庫,56.0,A2,5.66,34.44,,,38,35.52,66,38.08,2,,,,,,6,3,2,1,2,2,8,4,4233,亀山雅幸,38,群馬,52.0,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,6,1,4,2,3,,2,3,,,,,7,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,5,4,4,5,1,,4,,,,,,,6,3907,村越 篤,43,香川,53.0,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,1,2,4,6,3,,3,5,,,,,8
202110091701,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,1R,予選,1800,10:34,1,4886,入海 馨,25,岡山,55.0,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,8,,,,,,,,,,,,,2,4757,山田祐也,32,徳島,53.0,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,1,0,,,,,,,,,,,,3,4798,浜先真範,28,広島,52.0,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,,,,,,,,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.65,51.54,,,25,36.07,33,40.0,9,,,,,,,,,,,,,5,3779,原田幸哉,45,長崎,53.0,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,7,,,,,,,,,,,,,6,4042,丸岡正典,42,大阪,50.0,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,6,,,,,,,,,,,,
202110091702,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,2R,予選,1800,11:02,1,4370,山口達也,35,岡山,55.0,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,,,,,,,,,,,,,,2,4437,中田元泰,35,香川,54.0,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21,8,,,,,,,,,,,,,3,4166,吉田拡郎,39,岡山,52.0,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,1,1,,,,,,,,,,,,4,4477,篠崎仁志,33,福岡,54.0,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,1,0,,,,,,,,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,7,,,,,,,,,,,,,6,4324,海野康志,33,山口,61.0,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,9,,,,,,,,,,,,
202110091703,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,3R,予選,1800,11:31,1,4269,杉山裕也,36,愛知,54.0,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,,,,,,,,,,,,,,2,4352,下條雄太,35,長崎,52.0,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,1,1,,,,,,,,,,,,3,3978,齊藤 仁,44,東京,51.0,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,9,,,,,,,,,,,,,4,4305,金子拓矢,38,群馬,53.0,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,1,0,,,,,,,,,,,,5,4762,藤原啓史,31,岡山,50.0,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,,,,,,,,,,,,,,6,3960,菊地孝平,43,静岡,54.0,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,8,,,,,,,,,,,,
202110091704,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,4R,予選,1800,12:00,1,4460,後藤翔之,35,東京,56.0,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,8,,,,,,,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,1,1,,,,,,,,,,,,3,3780,魚谷智之,45,兵庫,52.0,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,1,0,,,,,,,,,,,,4,4561,藤山翔大,30,大阪,53.0,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,,,,,,,,,,,,,,5,4418,茅原悠紀,34,岡山,56.0,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,9,,,,,,,,,,,,,6,4579,中嶋健一,32,三重,52.0,A1,6.06,42.7,1.33,,30,30.68,30,29.29,,,,,,,,,,,,,
202110091705,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,5R,予選,1800,12:29,1,4573,佐藤 翼,33,埼玉,53.0,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,,,,,,,,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,9,,,,,,,,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,,,,,,,,,,,,,,4,4350,篠崎元志,35,福岡,52.0,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,,,,,,,,,,,,,,5,4959,井上忠政,25,大阪,53.0,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,,,,,,,,,,,,,,6,3941,池田浩二,43,愛知,53.0,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,1,1,,,,,,,,,,,
202110091706,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,6R,予選,1800,12:58,1,4013,中島孝平,41,福井,50.0,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,1,0,,,,,,,,,,,,2,4042,丸岡正典,42,大阪,50.0,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,1,,,,,,,,,,,,,3,4713,白神 優,31,岡山,53.0,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,,,,,,,,,,,,,,4,3590,濱野谷憲,47,東京,56.0,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,1,1,,,,,,,,,,,,5,4643,近江翔吾,28,香川,52.0,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,,,,,,,,,,,,,,6,4932,新開 航,25,福岡,50.0,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,,,,,,,,,,,,,
202110091707,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,7R,予選,1800,13:30,1,3984,坂口 周,43,三重,54.0,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,,,,,,,,,,,,,,2,3779,原田幸哉,45,長崎,53.0,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,1,,,,,,,,,,,,,3,4685,島村隆幸,30,徳島,51.0,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,2,,,,,,,,,,,,,4,3499,市川哲也,53,広島,51.0,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,,,,,,,,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,7.41,55.56,,,34,38.6,15,32.08,1,1,,,,,,,,,,,,6,4172,森定晃史,39,岡山,52.0,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,,,,,,,,,,,,,
202110091708,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,8R,予選,1800,14:02,1,4361,柳生泰二,36,山口,52.0,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,,,,,,,,,,,,,,2,3960,菊地孝平,43,静岡,54.0,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,3,,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,,,,,,,,,,,,,,4,4886,入海 馨,25,岡山,55.0,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,1,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,56.0,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,4,,,,,,,,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21,2,,,,,,,,,,,,
202110091709,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,9R,予選,1800,14:36,1,4030,森高一真,43,香川,49.0,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,5,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,54.0,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,,,,,,,,,,,,,,3,4324,海野康志,33,山口,61.0,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,2,,,,,,,,,,,,,4,4418,茅原悠紀,34,岡山,56.0,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,4,,,,,,,,,,,,,5,3978,齊藤 仁,44,東京,51.0,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,3,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.65,51.54,,,25,36.07,33,40.0,1,,,,,,,,,,,,
202110091710,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,10R,予選,1800,15:13,1,4477,篠崎仁志,33,福岡,54.0,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,2,,,,,,,,,,,,,2,4013,中島孝平,41,福井,50.0,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,6,,,,,,,,,,,,,3,4757,山田祐也,32,徳島,53.0,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,1,,,,,,,,,,,,,4,4537,渡邉和将,31,岡山,51.0,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,,,,,,,,,,,,,,5,3780,魚谷智之,45,兵庫,52.0,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,4,,,,,,,,,,,,,6,4305,金子拓矢,38,群馬,53.0,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,3,,,,,,,,,,,,
202110091711,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,11R,予選,1800,15:58,1,3590,濱野谷憲,47,東京,56.0,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,6,,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.41,55.56,,,34,38.6,15,32.08,7,,,,,,,,,,,,,3,3941,池田浩二,43,愛知,53.0,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,5,,,,,,,,,,,,,4,4166,吉田拡郎,39,岡山,52.0,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,2,,,,,,,,,,,,,5,4352,下條雄太,35,長崎,52.0,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,3,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,53.0,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,4,,,,,,,,,,,,
202110091712,児島キングカップ開設６９周年記念競走,第1日,2021-10-09,ボートレース児島,12R,キングＤＲ,1800,16:45,1,4238,毒島 誠,37,群馬,53.0,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,,,,,,,,,,,,,,2,3573,前本泰和,49,広島,52.0,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,,,,,,,,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,,,,,,,,,,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,,,,,,,,,,,,,,5,4028,田村隆信,43,徳島,57.0,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,,,,,,,,,,,,,,6,3415,松井 繁,51,大阪,51.0,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,,,,,,,,,,,,,
202110091601,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,1R,予選,1800,15:25,1,5037,田頭虎親,23,香川,53.0,B1,4.63,26.03,3.55,20.0,8,34.67,46,27.66,5,,,,,,6,,,,,,,2,4119,泥谷一毅,40,大阪,56.0,B1,5.1,40.0,4.71,28.57,59,27.04,25,30.0,6,,,,,,8,,,,,,,3,3587,武田信一,48,徳島,60.0,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88,2,,,,,,5,,,,,,,4,3851,森田昭彦,49,福岡,57.0,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91,3,6,,,,,,,,,,,,5,4179,広次 修,38,山口,53.0,A2,5.31,33.9,5.49,32.08,57,41.71,61,16.28,3,,,,,,9,,,,,,,6,3535,渡 修平,49,兵庫,50.0,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.5,2,6,,,,,,,,,,,
202110091602,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,2R,予選,1800,15:53,1,3820,樫葉次郎,49,徳島,59.0,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44,3,6,,,,,,,,,,,,2,5059,冨田 祥,24,香川,52.0,B1,2.38,10.34,1.69,,37,30.37,24,41.03,6,,,,,,1,0,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.0,3,,,,,,8,,,,,,,4,3815,森岡満郎,45,岡山,53.0,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78,2,,,,,,1,1,,,,,,5,3781,秋元 誠,45,福井,55.0,B1,4.73,32.95,4.47,31.58,31,32.2,2,22.92,4,,,,,,9,,,,,,,6,4346,前田健太,36,福岡,55.0,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67,6,5,,,,,6,,,,,,
202110091603,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,3R,予選,1800,16:21,1,4950,高岡竜也,28,山口,52.0,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.3,6,,,,,,1,0,,,,,,2,4800,小寺拳人,28,福井,56.0,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56,3,4,,,,,,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.0,19.75,3.84,15.91,45,30.1,27,18.18,4,4,,,,,,,,,,,,4,4116,川田正人,40,徳島,52.0,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56,1,,,,,,8,,,,,,,5,3918,深井利寿,47,滋賀,51.0,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92,4,,,,,,1,2,,,,,,6,4189,川上 剛,40,福岡,54.0,A2,6.36,44.2,5.7,30.23,13,35.94,3,42.55,2,,,,,,1,1,,,,,
202110091604,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,4R,予選,1800,16:49,1,4662,片山雅雄,39,滋賀,51.0,B2,4.92,42.0,3.33,7.41,56,29.02,48,31.71,5,5,,,,,,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39,5,,,,,,9,,,,,,,3,4064,原田篤志,41,山口,52.0,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53,3,4,,,,,1,1,,,,,,4,3477,近藤稔也,51,徳島,53.0,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56,1,,,,,,1,0,,,,,,5,4469,土山卓也,34,福井,56.0,A2,5.45,37.07,5.52,36.0,39,31.78,1,46.34,4,4,,,,,8,,,,,,,6,4060,島田一生,42,福岡,54.0,A2,5.71,39.2,6.17,43.9,19,31.84,40,15.38,2,4,,,,,1,2,,,,,
202110091605,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,5R,予選,1800,17:16,1,3804,中渡修作,47,福岡,52.0,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57,2,,,,,,9,,,,,,,2,3587,武田信一,48,徳島,60.0,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88,2,,,,,,1,,,,,,,3,3757,畑 和宏,49,広島,52.0,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91,5,1,,,,,1,1,,,,,,4,4375,照屋厚仁,37,兵庫,52.0,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64,5,6,,,,,1,0,,,,,,5,4214,林 祐介,37,岡山,56.0,B1,5.4,34.69,6.68,54.55,48,30.48,47,38.3,1,5,,,,,,,,,,,,6,4083,福島勇樹,42,東京,52.0,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,1,2,,,,,1,2,,,,,
202110091606,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,3882,新田智彰,48,大阪,56.0,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,2,,,,,,1,0,,,,,,2,5037,田頭虎親,23,香川,53.0,B1,4.63,26.03,3.55,20.0,8,34.67,46,27.66,5,,,,,,1,,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.3,5,3,,,,,1,2,,,,,,4,4086,寺本重宣,41,東京,50.0,A2,5.85,35.87,7.0,62.5,41,38.83,60,32.65,2,3,,,,,1,1,,,,,,5,4346,前田健太,36,福岡,55.0,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67,6,5,,,,,2,,,,,,,6,3361,岡部 浩,52,徳島,52.0,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.1,6,1,,,,,,,,,,,
202110091607,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3901,松田憲幸,44,山口,53.0,B1,5.19,30.12,4.41,25.49,40,32.7,31,46.34,4,1,,,,,,,,,,,,2,4732,堀本和也,32,徳島,54.0,A2,6.19,39.77,5.72,44.68,7,35.9,21,56.1,1,,,,,,1,2,,,,,,3,3692,竹腰正樹,50,福井,53.0,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89,5,6,,,,,,,,,,,,4,3977,山本兼士,44,大阪,53.0,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17,1,5,,,,,,,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53,6,3,,,,,1,1,,,,,,6,4075,中野次郎,40,東京,53.0,A1,7.32,46.67,7.3,57.58,32,33.68,38,9.52,1,1,,,,,,,,,,,
202110091608,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4288,永田啓二,37,福岡,54.0,A1,6.87,55.26,6.14,40.35,15,33.5,41,44.68,3,5,,,,,1,2,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A2,5.92,37.93,6.46,46.0,46,32.67,34,39.53,2,3,,,,,,,,,,,,3,4116,川田正人,40,徳島,52.0,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56,1,,,,,,3,,,,,,,4,4469,土山卓也,34,福井,56.0,A2,5.45,37.07,5.52,36.0,39,31.78,1,46.34,4,4,,,,,4,,,,,,,5,4119,泥谷一毅,40,大阪,56.0,B1,5.1,40.0,4.71,28.57,59,27.04,25,30.0,6,,,,,,1,,,,,,,6,4951,新田洋一,28,広島,54.0,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.0,3,,,,,,2,,,,,,
202110091609,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,4220,深川和仁,39,香川,55.0,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28,4,2,,,,,,,,,,,,2,3781,秋元 誠,45,福井,55.0,B1,4.73,32.95,4.47,31.58,31,32.2,2,22.92,4,,,,,,2,,,,,,,3,3804,中渡修作,47,福岡,52.0,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57,2,,,,,,5,,,,,,,4,4179,広次 修,38,山口,53.0,A2,5.31,33.9,5.49,32.08,57,41.71,61,16.28,3,,,,,,1,,,,,,,5,3797,岩井 繁,48,広島,60.0,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39,5,,,,,,4,,,,,,,6,3743,林 美憲,46,徳島,51.0,A1,7.24,61.48,6.7,51.06,21,35.75,37,23.81,3,6,,,,,,,,,,,
202110091610,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4375,照屋厚仁,37,兵庫,52.0,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64,5,6,,,,,5,,,,,,,2,3534,野澤大二,49,東京,56.0,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75,4,2,,,,,,,,,,,,3,5059,冨田 祥,24,香川,52.0,B1,2.38,10.34,1.69,,37,30.37,24,41.03,6,,,,,,2,,,,,,,4,4950,高岡竜也,28,山口,52.0,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.3,6,,,,,,3,,,,,,,5,3882,新田智彰,48,大阪,56.0,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,2,,,,,,6,,,,,,,6,3477,近藤稔也,51,徳島,53.0,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56,1,,,,,,4,,,,,,
202110091611,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4064,原田篤志,41,山口,52.0,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53,3,4,,,,,4,,,,,,,2,3757,畑 和宏,49,広島,52.0,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91,5,1,,,,,5,,,,,,,3,4189,川上 剛,40,福岡,54.0,A2,6.36,44.2,5.7,30.23,13,35.94,3,42.55,2,,,,,,3,,,,,,,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53,6,3,,,,,7,,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,5.85,35.87,7.0,62.5,41,38.83,60,32.65,2,3,,,,,6,,,,,,,6,3815,森岡満郎,45,岡山,53.0,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78,2,,,,,,2,,,,,,
202110091612,ＢＴＳ西予開設６周年記念,第2日,2021-10-09,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.3,5,3,,,,,6,,,,,,,2,4083,福島勇樹,42,東京,52.0,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,1,2,,,,,5,,,,,,,3,4288,永田啓二,37,福岡,54.0,A1,6.87,55.26,6.14,40.35,15,33.5,41,44.68,3,5,,,,,8,,,,,,,4,3918,深井利寿,47,滋賀,51.0,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92,4,,,,,,3,,,,,,,5,4060,島田一生,42,福岡,54.0,A2,5.71,39.2,6.17,43.9,19,31.84,40,15.38,2,4,,,,,4,,,,,,,6,4732,堀本和也,32,徳島,54.0,A2,6.19,39.77,5.72,44.68,7,35.9,21,56.1,1,,,,,,7,,,,,,
202110090601,浜松商工会議所会頭杯,第3日,2021-10-09,ボートレース浜名湖,1R,予選,1800,11:14,1,3951,石川吉鎬,45,大阪,57.0,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.0,6,5,6,,,,7,,,,,,,2,5120,山本稔太,20,愛知,53.0,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67,4,6,3,,,,6,,,,,,,3,3377,塚田修二,54,東京,56.0,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.0,4,3,3,,,,5,,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45,5,5,4,,,,1,0,,,,,,5,5196,鰐部太空,20,愛知,53.0,B2,2.45,7.89,3.44,22.22,14,32.98,46,,3,,,,,,5,2,,,,,9,6,5141,大澤風葵,20,群馬,51.0,B1,4.56,25.81,2.0,,21,29.59,15,30.0,6,,,,,,4,6,,,,,8
