レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,9R,予選特賞,1800,12:57,1,3802,森岡まき,47,岡山,47.0,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,5,,,,,,2,5,,,,,2,2,3256,三角哲男,54,東京,51.0,A2,6.2,44.14,6.53,52.94,14,33.86,34,25.69,2,2,1,2,,,5,,,,,,,3,4461,安田吉宏,35,三重,58.0,B1,4.21,25.0,3.44,6.25,25,26.89,15,29.2,4,6,6,,,,1,,,,,,,4,4036,金田 諭,42,埼玉,53.0,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,4,1,2,5,,,3,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,2,4,2,4,,,4,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.21,,,,53,35.43,21,37.8,6,,,,,,6,6,,,,,
202110251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,10R,予選特賞,1800,13:33,1,3772,一柳和孝,47,埼玉,51.0,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,4,1,1,,,,4,,,,,,,2,4423,坂口貴彦,32,岡山,56.0,B1,4.48,25.93,5.0,25.93,45,29.23,67,36.8,3,5,1,,,,5,,,,,,,3,4462,夏山亮平,35,大阪,59.0,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,2,,,,,,3,5,,,,,1,4,4374,永田義紘,37,広島,51.0,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,4,5,5,,,,3,,,,,,,5,3517,高橋 勲,53,東京,59.0,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79,1,6,2,2,,,6,,,,,,,6,4445,宮地元輝,34,佐賀,57.0,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,2,3,3,3,,,2,,,,,,
202110251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,11R,記者特選,1800,14:10,1,4360,庄司孝輔,37,静岡,53.0,A2,4.9,31.11,5.2,44.0,43,23.28,11,22.43,3,2,5,6,,,7,,,,,,,2,4623,中北将史,36,三重,53.0,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,5,4,1,,,,4,,,,,,,3,4961,西橋奈未,25,福井,46.0,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,1,4,1,4,,,1,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.3,6,3,6,,,,5,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,5.21,31.91,,,68,32.81,35,30.77,2,3,2,2,,,,,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,2.74,3.9,2.93,6.67,26,27.27,61,26.47,4,,,,,,4,5,,,,,3
202110251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4118,宇佐見淳,40,愛知,53.0,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,1,2,2,3,,,5,,,,,,,2,4520,高倉孝太,34,福井,49.0,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,6,,,,,,1,3,,,,,2,3,3808,秋田健太,46,埼玉,62.0,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.4,5,,,,,,3,5,,,,,7,4,3412,鈴木 博,52,埼玉,52.0,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,4,,,,,,1,3,,,,,8,5,4442,松竹大輔,35,愛知,53.0,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,1,2,4,,,,6,,,,,,,6,4181,花本夏樹,38,三重,55.0,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,3,3,1,,,,4,,,,,,
202110250901,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,1R,一般,1800,10:31,1,4808,松尾 拓,33,三重,49.0,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,6,,,,,,6,1,3,,,,223,2,4754,松尾 充,33,三重,51.0,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,5,,,,,,6,5,3,,,,2435,3,4959,井上忠政,25,大阪,53.0,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,2,5,1,,,,2,5,4,,,,42,4,4209,藤田竜弘,38,静岡,59.0,B1,5.19,30.28,6.13,43.75,61,25.0,38,23.53,4,5,,,,,,,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23,6,5,6,5,5,,,,,,,,,6,4584,村岡賢人,31,岡山,53.0,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,2,4,3,,,,6,,,,,,1613
202110250902,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,2R,一般,1800,11:01,1,3514,山一鉄也,54,福岡,51.0,A2,6.18,47.83,6.78,33.33,56,34.48,62,7.14,1,6,1,,,,2,3,6,,,,4,2,3606,川北浩貴,49,滋賀,52.0,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,6,,,,,,4,5,3,,,,3125,3,3473,石川真二,51,福岡,52.0,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,6,2,4,4,2,,4,,,,,,31,4,3977,山本兼士,44,大阪,52.0,B1,4.79,34.19,4.71,25.42,53,41.67,35,26.09,6,3,,,,,,,,,,,,5,4528,黒井達矢,33,埼玉,53.0,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,4,6,3,6,4,,1,,,,,,52,6,4028,田村隆信,43,徳島,57.0,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,1,,,,,,1,6,3,,,,3111
202110250903,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,3R,一般,1800,11:31,1,4757,山田祐也,32,徳島,53.0,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,1,5,5,2,2,,3,,,,,,4,2,4049,荒川健太,41,三重,55.0,A2,6.22,46.36,6.43,46.34,33,44.0,23,40.54,4,,,,,,1,6,2,,,,5213,3,4166,吉田拡郎,39,岡山,53.0,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,5,,,,,,3,5,5,,,,2531,4,5120,山本稔太,20,愛知,53.0,B1,4.6,27.16,4.04,22.22,35,29.41,61,22.22,6,,,,,,8,,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,4,4,6,5,4,,,,,,,,,6,3963,原田秀弥,42,大阪,55.0,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,3,6,1,,,,1,4,5,,,,14
202110250904,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,4R,一般,1800,12:01,1,3439,大平誉史,52,大阪,53.0,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,6,,,,,,2,2,1,,,,156,2,4446,和田兼輔,34,兵庫,51.0,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,4,1,2,,,,4,6,5,,,,15,3,4216,星 栄爾,36,静岡,54.0,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,6,,,,,,4,5,6,,,,1332,4,5016,宮田龍馬,23,兵庫,52.0,B1,4.7,27.96,,,12,25.93,67,22.22,4,3,5,6,4,,4,,,,,,,5,4804,高田ひか,27,三重,47.0,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,5,4,1,,,,3,4,6,,,,64,6,4266,長田頼宗,36,東京,52.0,A1,6.92,52.1,7.13,56.25,23,27.59,47,25.93,4,,,,,,4,1,2,,,,435
202110250905,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,5R,一般,1800,12:30,1,4504,前田将太,33,福岡,52.0,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,3,,,,,,5,3,1,,,,42S,2,4083,福島勇樹,42,東京,52.0,A2,7.24,61.7,6.81,56.25,14,41.18,33,40.0,1,4,1,,,,2,,,,,,356,3,4624,高田 明,36,佐賀,49.0,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,5,,,,,,1,5,,,,,3526,4,4175,川尻泰輔,38,埼玉,54.0,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,2,,,,,,5,4,5,,,,4645,5,5010,宇留田翔,24,三重,54.0,B1,4.55,21.7,4.09,17.39,11,37.5,76,26.32,6,6,,,,,,,,,,,,6,3737,上平真二,47,広島,53.0,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,2,2,5,3,6,,3,,,,,,13
202110250907,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,7R,一般,1800,13:30,1,4387,平山智加,36,香川,45.0,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,3,3,3,,,,2,3,1,,,,3,2,4528,黒井達矢,33,埼玉,53.0,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,4,6,3,6,4,,1,,,,,,52,3,5008,羽野 諒,24,福岡,52.0,B1,4.63,21.11,,,32,27.78,71,25.81,6,2,5,6,5,,,,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,5,5,2,,,,4,6,2,,,,22,5,4040,廣瀬将亨,42,兵庫,57.0,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,3,1,4,,,,4,1,2,,,,3,6,4166,吉田拡郎,39,岡山,53.0,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,5,,,,,,3,5,5,,,,2531
202110250908,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,8R,一般,1800,14:02,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,2,1,4,,,,2,1,4,,,,4,2,4596,葛原大陽,38,徳島,49.0,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,6,,,,,,3,3,5,,,,5364,3,5120,山本稔太,20,愛知,53.0,B1,4.6,27.16,4.04,22.22,35,29.41,61,22.22,6,,,,,,3,,,,,,,4,4804,高田ひか,27,三重,47.0,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,5,4,1,,,,3,4,6,,,,64,5,4030,森高一真,43,香川,49.0,A1,6.57,42.15,6.59,40.54,15,19.23,73,25.0,3,3,5,,,,6,4,,,,,32,6,4446,和田兼輔,34,兵庫,51.0,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,4,1,2,,,,4,6,5,,,,15
202110250909,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,9R,ツッキー選抜,1800,14:36,1,4028,田村隆信,43,徳島,57.0,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,1,,,,,,1,6,3,,,,3111,2,3963,原田秀弥,42,大阪,55.0,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,3,6,1,,,,1,4,5,,,,14,3,3737,上平真二,47,広島,53.0,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,2,2,5,3,6,,3,,,,,,13,4,4584,村岡賢人,31,岡山,53.0,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,2,4,3,,,,6,,,,,,1613,5,4959,井上忠政,25,大阪,53.0,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,2,5,1,,,,2,5,4,,,,42,6,3473,石川真二,51,福岡,52.0,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,6,2,4,4,2,,4,,,,,,31
202110250911,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,11R,特別選抜Ａ戦,1800,15:49,1,4040,廣瀬将亨,42,兵庫,57.0,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,3,1,4,,,,4,1,2,,,,3,2,4387,平山智加,36,香川,45.0,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,3,3,3,,,,2,3,1,,,,3,3,4808,松尾 拓,33,三重,49.0,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,6,,,,,,6,1,3,,,,223,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,2,1,4,,,,2,1,4,,,,4,5,3514,山一鉄也,54,福岡,51.0,A2,6.18,47.83,6.78,33.33,56,34.48,62,7.14,1,6,1,,,,2,3,6,,,,4,6,4757,山田祐也,32,徳島,53.0,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,1,5,5,2,2,,3,,,,,,4
202110250912,津モーターボート大賞ウイナーズバトル,第6日,2021-10-25,ボートレース津,12R,優勝戦,1800,16:30,1,3388,今垣光太,52,福井,52.0,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,6,3,1,,,,1,1,2,,,,1,2,4189,川上 剛,40,福岡,55.0,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,1,,,,,,2,3,5,,,,111,3,3909,佐々木康,48,静岡,57.0,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.0,4,2,2,2,1,,5,,,,,,1,4,3984,坂口 周,43,三重,54.0,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,1,1,4,,,,4,3,2,,,,2,5,4350,篠崎元志,35,福岡,52.0,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,4,2,2,,,,3,1,3,,,,2,6,4482,守屋美穂,32,岡山,45.0,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,1,,,,,,3,,,,,,54222
202110250701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,1R,一般戦,1800,15:15,1,3293,宮内由紀,56,東京,53.0,B1,4.19,16.84,4.14,17.46,56,27.93,75,33.62,5,,,,,,2,6,3,,,,66,2,4453,永田郁弥,33,愛知,53.0,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,6,6,1,,,,2,,,,,,45,3,4421,森作広大,33,東京,56.0,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,5,,,,,,4,4,4,,,,25,4,4766,石井孝之,30,群馬,55.0,B1,4.64,34.29,5.0,34.21,21,32.79,33,34.69,6,,,,,,4,3,4,,,,46,5,4656,大崎 翔,34,兵庫,57.0,B1,4.84,25.25,4.58,27.5,15,35.35,51,30.51,3,6,5,,,,3,6,5,,,,,6,3392,小森信雄,56,三重,54.0,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96,2,4,3,,,,3,6,4,4,,,
202110250702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,2R,一般戦,1800,15:38,1,3848,川上聡介,44,愛知,57.0,B1,5.11,29.27,5.8,37.08,46,37.25,68,40.0,1,5,5,,,,4,3,2,4,,,10,2,4526,池田雄祐,33,愛知,52.0,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89,3,1,3,6,4,,2,,,,,,10,3,3066,田中定雄,61,埼玉,53.0,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,4,,,,,,3,3,3,,,,34,4,4134,杉山貴博,41,東京,54.0,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04,1,4,1,1,2,,9,,,,,,,5,5196,鰐部太空,20,愛知,53.0,B2,2.6,8.89,,,60,33.06,40,33.62,4,,,,,,6,5,5,,,,S,6,3583,齋藤智裕,48,埼玉,58.0,B1,4.24,19.57,4.34,14.29,66,32.48,14,31.91,5,,,,,,2,4,6,5,2,,6
202110250703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,3R,一般戦,1800,16:02,1,2841,吉田 稔,64,群馬,54.0,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,2,5,6,,,,2,6,3,,,,7,2,4581,吉村 誠,32,静岡,50.0,A2,6.22,47.27,6.12,44.19,17,31.15,13,38.1,3,2,1,,,,5,4,1,,,,9,3,3812,山崎聖司,45,東京,50.0,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.7,4,4,5,,,,4,3,3,,,,8,4,4340,土性雅也,37,三重,55.0,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89,4,,,,,,5,5,2,1,5,3,,5,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.89,,,63,37.19,61,37.08,2,,,,,,6,2,4,,,,1S,6,4369,丹下 将,35,愛知,57.0,A1,5.99,45.95,6.26,46.38,29,26.97,74,36.27,2,2,2,3,2,,1,0,,,,,
202110250704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,4R,一般戦,1800,16:28,1,3893,汐崎正則,45,愛知,54.0,A2,6.0,42.74,6.51,47.44,25,29.41,29,38.26,2,,,,,,2,2,1,3,5,2,9,2,4303,牧原 崇,38,愛知,51.0,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89,3,5,1,,,,2,4,2,3,,,11,3,4988,牟田奨太,24,静岡,54.0,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13,6,,,,,,1,6,6,,,,14,4,4759,今泉友吾,31,東京,52.0,A1,6.32,39.06,,,52,36.36,32,25.84,3,1,4,4,1,,9,,,,,,,5,4796,春園功太,30,三重,52.0,A2,5.78,43.64,5.6,36.67,35,33.64,31,42.11,1,3,5,,,,3,6,5,6,,,12,6,4229,市川美宏,38,静岡,51.0,B1,,,2.76,5.88,22,24.04,52,36.44,6,,,,,,4,5,6,5,5,,
202110250705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,5R,一般戦,1800,16:56,1,4539,金子賢志,31,群馬,52.0,A2,6.2,46.03,5.98,44.19,19,28.93,26,31.78,2,3,4,,,,1,2,1,5,,,10,2,4626,伊藤紘章,35,愛知,54.0,B1,,,4.29,23.53,32,22.41,39,42.72,6,,,,,,6,3,5,,,,66,3,4033,伊藤将吉,43,静岡,51.0,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05,1,6,1,2,1,,1,0,,,,,,4,3619,長谷川充,47,群馬,53.0,A2,4.79,24.58,5.59,29.41,51,34.4,41,32.99,1,,,,,,4,5,4,2,4,3,9,5,3718,伊達正利,46,静岡,56.0,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43,5,,,,,,1,6,5,4,6,,,6,4527,高野心吾,33,愛知,51.0,B1,3.97,18.28,4.3,23.96,13,29.75,62,26.8,5,4,3,,,,1,6,3,,,,12
202110250706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,6R,一般戦,1800,17:23,1,3997,北村征嗣,42,大阪,52.0,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.5,3,3,2,2,3,,1,1,,,,,,2,3583,齋藤智裕,48,埼玉,58.0,B1,4.24,19.57,4.34,14.29,66,32.48,14,31.91,5,,,,,,2,4,6,5,2,,2,3,4453,永田郁弥,33,愛知,53.0,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,6,6,1,,,,2,,,,,,45,4,3811,石田章央,45,静岡,54.0,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36,1,,,,,,4,3,3,1,3,6,10,5,4457,神田達也,35,愛知,53.0,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,3,5,4,,,,6,5,1,,,,12,6,5196,鰐部太空,20,愛知,53.0,B2,2.6,8.89,,,60,33.06,40,33.62,4,,,,,,6,5,5,,,,S
202110250707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,3967,鈴木茂高,42,愛知,57.0,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36,4,2,5,,,,6,1,3,1,,,11,2,2841,吉田 稔,64,群馬,54.0,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,2,5,6,,,,2,6,3,,,,3,3,4615,板倉敦史,41,東京,54.0,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31,6,,,,,,5,4,2,,,,41,4,3978,齊藤 仁,44,東京,51.0,A1,7.27,51.19,,,47,23.46,60,38.46,3,2,2,2,4,,1,1,,,,,,5,4281,大澤大夢,37,埼玉,55.0,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09,6,4,3,,,,5,5,2,5,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25,4,5,3,,,,5,5,3,,,,12
202110250708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,8R,一般戦,1800,18:18,1,3406,中里英夫,53,群馬,53.0,A2,5.6,33.87,5.78,40.0,31,35.59,27,38.14,2,1,1,,,,3,5,5,2,,,11,2,4067,永井 源,41,愛知,52.0,A1,6.16,39.78,6.52,47.73,76,37.5,56,33.33,1,5,2,1,1,,1,1,,,,,,3,3268,森 竜也,56,三重,53.0,A2,4.98,35.4,5.55,41.79,73,23.36,37,32.65,6,3,1,,,,6,,,,,,44,4,3066,田中定雄,61,埼玉,53.0,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,4,,,,,,3,3,3,,,,34,5,3293,宮内由紀,56,東京,53.0,B1,4.19,16.84,4.14,17.46,56,27.93,75,33.62,5,,,,,,2,6,3,,,,66,6,3812,山崎聖司,45,東京,50.0,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.7,4,4,5,,,,4,3,3,,,,3
202110250709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,9R,準優勝戦,1800,18:49,1,4134,杉山貴博,41,東京,54.0,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04,1,4,1,1,2,,2,,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.32,39.06,,,52,36.36,32,25.84,3,1,4,4,1,,4,,,,,,,3,3893,汐崎正則,45,愛知,54.0,A2,6.0,42.74,6.51,47.44,25,29.41,29,38.26,2,,,,,,2,2,1,3,5,2,4,4,4581,吉村 誠,32,静岡,50.0,A2,6.22,47.27,6.12,44.19,17,31.15,13,38.1,3,2,1,,,,5,4,1,,,,3,5,3619,長谷川充,47,群馬,53.0,A2,4.79,24.58,5.59,29.41,51,34.4,41,32.99,1,,,,,,4,5,4,2,4,3,5,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.89,,,63,37.19,61,37.08,2,,,,,,6,2,4,,,,1S
202110250710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,10R,準優勝戦,1800,19:20,1,4033,伊藤将吉,43,静岡,51.0,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05,1,6,1,2,1,,5,,,,,,,2,4539,金子賢志,31,群馬,52.0,A2,6.2,46.03,5.98,44.19,19,28.93,26,31.78,2,3,4,,,,1,2,1,5,,,5,3,3811,石田章央,45,静岡,54.0,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36,1,,,,,,4,3,3,1,3,6,6,4,4369,丹下 将,35,愛知,57.0,A1,5.99,45.95,6.26,46.38,29,26.97,74,36.27,2,2,2,3,2,,3,,,,,,,5,4526,池田雄祐,33,愛知,52.0,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89,3,1,3,6,4,,2,,,,,,2,6,3848,川上聡介,44,愛知,57.0,B1,5.11,29.27,5.8,37.08,46,37.25,68,40.0,1,5,5,,,,4,3,2,4,,,2
