レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110011011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,11R,記者特選,1200,14:10,1,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,2,1,,,,,4,,,,,,,2,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,,,,,6,,,,,,,3,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,3,,,,,,,4,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,7,,,,,,,5,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,,,,,1,,,,,,,6,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,5,,,,,,
202110011012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,12R,カニ坊選抜,1200,14:50,1,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,6,,,,,5,,,,,,,2,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,8,,,,,,,3,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,4,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,59,29.63,3,,,,,,3,,,,,,,5,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,7,,,,,,,6,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,6,,,,,,
202110010501,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,1R,一般,1800,10:44,1,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,2,6,4,,,,2,2,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,6,6,4,,,,2,,,,,,16,3,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,3,3,6,,,,24,4,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,2,,,,,,5,,,,,,632,5,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,5,5,1,,,,3,,,,,,46,6,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,5,,,,,,4,6,6,,,,5
202110010502,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,2R,一般,1800,11:11,1,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,6,2,3,,,,55,2,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,4,4,,,,6,3,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,2,3,,,,,5,2,3,,,,6,4,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,6,4,5,,,,2,5,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,4,5,2,,,,3,3,3,,,,6,6,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,6,,,,,,6,,,,,,165
202110010503,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,3R,一般,1800,11:38,1,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,6,,,,,,3,,,,,,545,2,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,1,3,,,,5,,,,,,24,3,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,3,,,,,,6,,,,,,661,4,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,6,5,6,,,,24,5,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,3,4,3,,,,3,,,,,,55,6,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,4,2,6,,,,3,,,,,,66
202110010504,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,4R,一般,1800,12:06,1,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,4,3,,,,5,,,,,,16,2,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,5,,,,,,2,,,,,,135,3,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,1,4,5,,,,5,4,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,2,6,6,,,,2,4,1,,,,9,5,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,5,,,,,,2,,,,,,344,6,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,5,1,6,,,,2,,,,,,F6
202110010505,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,5R,一般,1800,12:35,1,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,6,4,2,,,,43,2,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,5,5,1,,,,3,,,,,,46,3,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,2,6,4,,,,2,4,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,1,6,6,,,,6,,,,,,46,5,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,3,4,1,,,,5,6,3,,,,9,6,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,2,,,,,,3,1,4,,,,4F
202110010506,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,6R,一般,1800,13:05,1,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,4,5,2,,,,3,3,3,,,,2,2,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,2,3,,,,,5,2,3,,,,2,3,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,6,,,,,,6,,,,,,165,4,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,5,,,,,,4,6,6,,,,5,5,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,6,6,4,,,,2,,,,,,16,6,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,5,3,4,,,,45
202110010507,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,7R,一般,1800,13:36,1,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,3,3,6,,,,24,2,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,3,4,3,,,,3,,,,,,55,3,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,6,,,,,,3,,,,,,545,4,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,4,4,,,,6,5,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,6,2,3,,,,55,6,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,28,26.32,4,4,5,,,,4,,,,,,55
202110010508,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,8R,一般,1800,14:09,1,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,2,,,,,,5,,,,,,632,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,5,,,,,,2,,,,,,344,3,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,6,4,5,,,,2,4,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,1,3,,,,5,,,,,,24,5,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,5,,,,,,2,,,,,,135,6,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,1,4,5,,,,5
202110010509,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,9R,一般,1800,14:43,1,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,3,4,1,,,,5,6,3,,,,5,2,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,2,6,6,,,,2,4,1,,,,4,3,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,6,5,6,,,,24,4,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,6,4,2,,,,43,5,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,4,3,,,,5,,,,,,16,6,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,3,,,,,,6,,,,,,661
202110010510,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,10R,準優勝戦,1800,15:21,1,4808,松尾 拓,33,三重,50.0,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,1,3,2,,,,6,1,1,,,,,2,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,2,3,4,,,,2,1,3,,,,,3,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,2,,,,,,2,1,5,,,,34,4,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,2,1,4,,,,33,5,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,5,4,1,,,,12,6,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,3,1,5,,,,61
202110010511,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,11R,準優勝戦,1800,16:00,1,4537,渡邉和将,31,岡山,51.0,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,6,1,1,,,,1,2,1,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,3,,,,,,2,,,,,,322,3,4361,柳生泰二,36,山口,53.0,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,5,,,,,,1,5,1,,,,1,4,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,3,3,4,,,,1,5,1,,,,,5,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,4,2,6,,,,33,6,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,1,,,,,,5,2,3,,,,4
202110010512,ウェイキーカップ開設６７周年記念,第5日,2021-10-01,ボートレース多摩川,12R,準優勝戦,1800,16:40,1,4238,毒島 誠,37,群馬,52.0,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,1,1,1,,,,4,2,1,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,5,2,2,,,,4,1,2,,,,,3,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,4,3,5,,,,1,2,2,,,,,4,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,1,5,2,,,,43,5,4239,竹田辰也,37,山口,54.0,A1,6.73,49.24,,,73,38.67,38,32.89,6,,,,,,3,,,,,,141,6,4269,杉山裕也,36,愛知,54.0,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,4,,,,,,4,,,,,,313
202110010301,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,1R,予選,1800,11:13,1,5063,大塚雅治,23,東京,52.0,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,7,,,,,,,,,,,,,3,4971,秦 直也,29,岡山,53.0,B1,3.54,17.65,,,61,18.18,34,43.33,6,,,,,,,,,,,,,4,3624,大石和彦,52,静岡,52.0,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,5,,,,,,,,,,,,,5,5159,笠間憲哉,23,愛知,53.0,B2,1.44,,1.0,,47,34.09,48,42.86,,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,53.0,B2,5.07,20.69,,,48,30.68,13,38.89,,,,,,,,,,,,,
202110010302,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,2R,予選,1800,11:40,1,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,8,,,,,,,,,,,,,2,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,6,,,,,,,,,,,,,3,4258,関根彰人,37,埼玉,52.0,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,7,,,,,,,,,,,,,4,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,9,,,,,,,,,,,,,5,4068,幸田智裕,41,静岡,55.0,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,1,1,,,,,,,,,,,,6,5001,坂本雅佳,26,岡山,59.0,B1,4.09,19.77,,,17,35.16,62,35.14,,,,,,,,,,,,,
202110010303,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,3R,予選,1800,12:07,1,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,1,1,,,,,,,,,,,,2,4676,後藤隼之,33,東京,55.0,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,9,,,,,,,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,,,,,,,,,,,,,,4,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,8,,,,,,,,,,,,,5,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,7,,,,,,,,,,,,,6,4514,上條嘉嗣,31,大阪,52.0,A2,5.92,41.88,4.8,40.0,65,25.88,54,31.52,1,0,,,,,,,,,,,
202110010304,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,4R,予選,1800,12:35,1,4211,村田 敦,38,東京,59.0,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,,,,,,,,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,11,35.16,9,,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,1,1,,,,,,,,,,,,4,4753,森 照夫,33,福岡,54.0,B1,5.04,28.0,,,58,34.78,30,26.37,8,,,,,,,,,,,,,5,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,1,0,,,,,,,,,,,,6,3723,白井弘文,51,山口,54.0,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68,,,,,,,,,,,,,
202110010305,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,5R,予選,1800,13:03,1,3624,大石和彦,52,静岡,52.0,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,1,,,,,,,,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,1,0,,,,,,,,,,,,3,4911,片岡大地,25,東京,50.0,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,,,,,,,,,,,,,,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,9,,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,1,2,,,,,,,,,,,,6,3883,山根大樹,48,広島,56.0,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,,,,,,,,,,,,,
202110010306,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,6R,予選,1800,13:31,1,3973,崎 利仁,45,群馬,54.0,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,1,1,,,,,,,,,,,,3,4081,樋口範政,42,愛知,56.0,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,,,,,,,,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,1,0,,,,,,,,,,,,5,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,2,,,,,,,,,,,,,6,4971,秦 直也,29,岡山,53.0,B1,3.54,17.65,,,61,18.18,34,43.33,1,,,,,,,,,,,,
202110010307,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,7R,予選,1800,14:00,1,4486,野村 誠,35,群馬,50.0,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,1,1,,,,,,,,,,,,2,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,3,,,,,,,,,,,,,3,4199,北川潤二,39,愛知,54.0,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,,,,,,,,,,,,,,4,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,1,,,,,,,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,2,,,,,,,,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,1,2,,,,,,,,,,,
202110010308,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,8R,予選,1800,14:29,1,4788,小池哲也,32,大阪,53.0,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,,,,,,,,,,,,,,2,4656,大崎 翔,34,兵庫,56.0,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,,,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,3,,,,,,,,,,,,,4,3584,佐々木英,48,広島,54.0,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,,,,,,,,,,,,,,5,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,2,,,,,,,,,,,,,6,4753,森 照夫,33,福岡,54.0,B1,5.04,28.0,,,58,34.78,30,26.37,4,,,,,,,,,,,,
202110010309,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,5,,,,,,,,,,,,,2,4325,新出浩司,38,大阪,53.0,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,,,,,,,,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,2,,,,,,,,,,,,,4,4676,後藤隼之,33,東京,55.0,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,3,,,,,,,,,,,,,5,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,11,35.16,4,,,,,,,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,4.51,26.76,2.38,,15,40.91,24,36.59,,,,,,,,,,,,,
202110010310,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3629,浅見昌克,51,埼玉,52.0,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,6,,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,4,,,,,,,,,,,,,3,4035,杉江浩明,42,愛知,50.0,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,,,,,,,,,,,,,,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.92,41.88,4.8,40.0,65,25.88,54,31.52,3,,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,5,,,,,,,,,,,,,6,4104,木下陽介,42,東京,57.0,A2,4.67,33.33,1.0,,32,31.4,28,30.23,,,,,,,,,,,,,
202110010311,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-01,ボートレース江戸川,11R,予選特選,1800,16:02,1,4351,里岡右貴,35,福岡,55.0,A1,6.3,46.22,6.33,46.67,31,31.46,25,32.58,,,,,,,,,,,,,,2,4068,幸田智裕,41,静岡,55.0,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,2,,,,,,,,,,,,,3,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,3,,,,,,,,,,,,,4,4486,野村 誠,35,群馬,50.0,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,7,,,,,,,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,6,,,,,,,,,,,,,6,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,4,,,,,,,,,,,,
