レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110021010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,10R,予選特賞,1800,13:35,1,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,4,4,,,,5,,,,,,,2,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,5,4,,,,,4,3,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,3,6,,,,,,,,,,4,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,4,,,,,,5,,,,,,1,5,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,5,4,3,,,,2,,,,,,,6,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,2,4,,,6,,,,,,
202110021011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,11R,記者特選,1800,14:10,1,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,2,,,,5,,,,,,,2,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,3,1,6,,,,,,,,,,,3,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,1,4,,,1,,,,,,,4,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,3,3,,,,,,,,,,5,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,4,,,,6,,,,,,,6,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39,3,,,,,,1,1,,,,,7
202110021012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,1,2,,,3,,,,,,,2,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,3,6,,,8,,,,,,,3,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,2,3,,,,4,,,,,,,4,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08,1,3,5,,,,7,,,,,,,5,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,1,,,,,,5,6,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,6,5,5,,,,6,,,,,,
202110020701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,1R,予選,1800,15:15,1,3231,吉田隆義,55,愛知,55.0,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,7,,,,,,,,,,,,,2,4666,日笠勝弘,37,大阪,50.0,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,,,,,,,,,,,,,,3,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,1,1,,,,,,,,,,,,4,3839,川合理司,46,静岡,62.0,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,8,,,,,,,,,,,,,5,3122,高山哲也,59,兵庫,53.0,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,9,,,,,,,,,,,,,6,4285,伴 将典,37,愛知,61.0,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,6,,,,,,,,,,,,
202110020702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,2R,予選,1800,15:38,1,3642,大塚浩二,50,静岡,50.0,B1,4.04,20.27,3.95,15.0,20,27.84,67,25.0,,,,,,,,,,,,,,2,4649,和田操拓,37,滋賀,52.0,A2,6.34,48.48,,,68,35.0,56,32.61,9,,,,,,,,,,,,,3,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,1,1,,,,,,,,,,,,4,4650,中山雄太,37,愛知,52.0,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,1,0,,,,,,,,,,,,5,4462,夏山亮平,35,大阪,58.0,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,8,,,,,,,,,,,,,6,5185,加藤優弥,21,福井,52.0,B2,1.37,,1.89,,34,33.66,26,36.67,,,,,,,,,,,,,
202110020703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,3R,予選,1800,16:02,1,4986,西山祐希,24,兵庫,51.0,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,,,,,,,,,,,,,,2,4999,沓名貴輝,27,愛知,49.0,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,,,,,,,,,,,,,,3,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,1,2,,,,,,,,,,,,4,3527,中嶋誠一,50,長崎,52.0,A2,5.63,34.78,,,47,23.94,28,34.31,,,,,,,,,,,,,,5,4095,福来 剛,40,東京,52.0,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,8,,,,,,,,,,,,,6,4121,富永修一,39,福岡,51.0,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,7,,,,,,,,,,,,
202110020704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,4R,予選,1800,16:29,1,3461,渡邊哲也,54,静岡,54.0,B1,3.82,20.0,4.96,30.43,30,25.0,24,32.26,9,,,,,,,,,,,,,2,4942,柴田朋哉,31,福岡,52.0,B1,4.95,38.33,,,73,25.51,66,31.91,1,0,,,,,,,,,,,,3,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,1,,,,,,,,,,,,4,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,8,,,,,,,,,,,,,5,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,1,2,,,,,,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.75,1.56,,,67,22.22,73,32.18,,,,,,,,,,,,,
202110020705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,5R,予選,1800,16:57,1,4789,古賀智之,32,福岡,52.0,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,,,,,,,,,,,,,,2,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,46,29.89,1,2,,,,,,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,9,,,,,,,,,,,,,4,3863,海老澤泰,47,東京,55.0,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,1,1,,,,,,,,,,,,5,4151,下河誉史,39,福岡,56.0,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,,,,,,,,,,,,,,6,3286,坂東 満,53,静岡,54.0,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,1,0,,,,,,,,,,,
202110020706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,6R,予選,1800,17:25,1,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,1,0,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,1,2,,,,,,,,,,,,3,4285,伴 将典,37,愛知,61.0,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,1,,,,,,,,,,,,,4,4761,山田晃大,31,滋賀,52.0,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,,,,,,,,,,,,,,5,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,55,29.9,,,,,,,,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,1,1,,,,,,,,,,,
202110020707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3792,田中 豪,48,東京,54.0,A2,6.41,44.71,6.37,46.43,41,30.1,13,42.86,,,,,,,,,,,,,,2,3231,吉田隆義,55,愛知,55.0,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,1,,,,,,,,,,,,,3,4121,富永修一,39,福岡,51.0,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,3,,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,1,2,,,,,,,,,,,,5,4259,真庭明志,37,長崎,53.0,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,1,1,,,,,,,,,,,,6,4943,八木治樹,30,愛知,53.0,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,,,,,,,,,,,,,
202110020708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,8R,予選,1800,18:24,1,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,4,,,,,,,,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,1,2,,,,,,,,,,,,3,4462,夏山亮平,35,大阪,58.0,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,2,,,,,,,,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,3,,,,,,,,,,,,,5,3839,川合理司,46,静岡,62.0,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,1,,,,,,,,,,,,,6,4253,西川真人,38,滋賀,57.0,B1,4.45,19.78,3.22,14.81,18,25.69,77,31.71,,,,,,,,,,,,,
202110020709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,5,,,,,,,,,,,,,2,3461,渡邊哲也,54,静岡,54.0,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,4,,,,,,,,,,,,,3,3122,高山哲也,59,兵庫,53.0,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,1,,,,,,,,,,,,,4,4570,前田聖文,33,愛知,55.0,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,,,,,,,,,,,,,,5,3968,茶谷信次,45,滋賀,53.0,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,,,,,,,,,,,,,,6,4649,和田操拓,37,滋賀,52.0,A2,6.34,48.48,,,68,35.0,56,32.61,2,,,,,,,,,,,,
202110020710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,,,,,,,,,,,,,,2,4650,中山雄太,37,愛知,52.0,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,2,,,,,,,,,,,,,3,3286,坂東 満,53,静岡,54.0,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,5,,,,,,,,,,,,,4,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,6,,,,,,,,,,,,,5,4942,柴田朋哉,31,福岡,52.0,B1,4.95,38.33,,,73,25.51,66,31.91,4,,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,,,,,,,,,,,,,
202110020711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,2,,,,,,,,,,,,,2,3863,海老澤泰,47,東京,55.0,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,5,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,53.0,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,7,,,,,,,,,,,,,4,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,6,,,,,,,,,,,,,5,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,1,,,,,,,,,,,,,6,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,4,,,,,,,,,,,,
202110020712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2021-10-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,8,,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,3,,,,,,,,,,,,,3,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,7,,,,,,,,,,,,,4,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,4,,,,,,,,,,,,,5,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,46,29.89,5,,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,6,,,,,,,,,,,,
202110020501,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,1R,一般,1800,10:44,1,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,5,4,1,,,,126,2,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,2,,,,,,5,,,,,,632,3,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,4,2,6,,,,3,,,,,,664,4,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,3,1,5,,,,613,5,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,5,,,,,,2,,,,,,344,6,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,2,6,4,,,,2
202110020502,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,2R,一般,1800,11:11,1,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,5,,,,,,4,6,6,,,,5,2,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,1,4,5,,,,5,3,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,6,4,5,,,,2,4,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,5,3,4,,,,452,5,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,3,3,4,,,,1,5,1,,,,3,6,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,2,1,4,,,,335
202110020503,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,3R,一般,1800,11:38,1,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,6,,,,,,6,,,,,,165,2,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,6,,,,,,3,,,,,,545,3,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,1,5,2,,,,436,4,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,5,,,,,,2,,,,,,135,5,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,1,3,,,,5,,,,,,2454,6,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,5,1,6,,,,2,,,,,,F64
202110020504,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,4R,一般,1800,12:06,1,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,4,4,,,,6,2,4398,船岡洋一,34,広島,54.0,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,3,,,,,,2,,,,,,322,3,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,3,,,,,,6,,,,,,661,4,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,1,,,,,,5,2,3,,,,4,5,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,2,3,,,,,5,2,3,,,,36,6,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,2,,,,,,3,1,4,,,,4F4
202110020505,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,5R,一般,1800,12:35,1,4269,杉山裕也,36,愛知,54.0,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,4,,,,,,4,,,,,,313,2,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,6,5,6,,,,2412,3,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,6,2,3,,,,5524,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,5,,,,,,2,,,,,,344,5,4239,竹田辰也,37,山口,54.0,A1,6.73,49.24,,,73,38.67,38,32.89,6,,,,,,3,,,,,,141,6,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,6,6,4,,,,2,,,,,,1663
202110020506,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,6R,一般,1800,13:05,1,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,4,2,6,,,,3,,,,,,664,2,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,4,2,6,,,,336,3,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,2,3,4,,,,2,1,3,,,,4,4,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,1,6,6,,,,6,,,,,,465,5,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,1,4,5,,,,5,6,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,4,5,2,,,,3,3,3,,,,55
202110020507,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,7R,一般,1800,13:36,1,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,5,3,4,,,,452,2,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,28,26.32,4,4,5,,,,4,,,,,,556,3,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,5,5,1,,,,3,,,,,,4632,4,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,2,6,4,,,,2,5,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,6,,,,,,3,,,,,,545,6,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,4,3,5,,,,1,2,2,,,,3
202110020508,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,8R,一般,1800,14:08,1,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,3,,,,,,6,,,,,,661,2,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,6,4,5,,,,2,3,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,3,4,3,,,,3,,,,,,5563,4,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,6,,,,,,6,,,,,,165,5,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,2,6,6,,,,2,4,1,,,,25,6,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,2,,,,,,5,,,,,,632
202110020509,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,9R,静波まつり選,1800,14:43,1,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,3,3,6,,,,2421,2,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,6,4,2,,,,4313,3,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,5,,,,,,2,,,,,,135,4,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,3,4,1,,,,5,6,3,,,,31,5,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,4,3,,,,5,,,,,,1616,6,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,4,4,,,,6
202110020510,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:20,1,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,2,1,4,,,,335,2,4239,竹田辰也,37,山口,54.0,A1,6.73,49.24,,,73,38.67,38,32.89,6,,,,,,3,,,,,,141,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,1,,,,,,5,2,3,,,,4,4,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,1,5,2,,,,436,5,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,4,2,6,,,,336,6,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,5,4,1,,,,126
