レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,6R,予選,1800,13:23,1,4200,早川尚人,39,大阪,54.0,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,2,2,3,,,,4,2,,,,,,2,4184,渡邊雄一,35,大阪,50.0,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,2,,,,,,4,3,5,6,,,10,3,3912,川原正明,47,福井,51.0,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,1,1,3,,,,3,2,,,,,12,4,3072,西田 靖,59,東京,54.0,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,6,,,,,,5,6,5,,,,2,5,3220,二橋 学,57,静岡,50.0,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,2,,,,,,3,5,5,,,,11,6,5190,大月遊雅,20,東京,53.0,B2,1.69,,1.93,,27,44.83,20,37.5,4,5,6,,,,6,,,,,,1
202110070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,7R,予選,1800,13:53,1,4539,金子賢志,30,群馬,52.0,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,1,5,6,,,,2,6,,,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,3,6,2,,,,6,5,,,,,12,3,4345,西舘 健,36,東京,56.0,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,6,,,,,,3,6,5,,,,1,4,5161,登玉隼百,22,兵庫,52.0,B1,2.94,7.5,,,53,33.96,43,28.57,6,,,,,,5,1,4,,,,2,5,3612,馬袋義則,49,兵庫,55.0,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,5,5,1,1,2,,1,1,,,,,,6,3652,森下 勇,48,群馬,58.0,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,4,,,,,,5,4,2,,,,3
202110070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,8R,予選,1800,14:24,1,3922,菅沼佳昭,46,愛知,53.0,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,6,,,,,,3,2,1,,,,4,2,3860,松本浩貴,48,埼玉,52.0,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,4,,,,,,4,4,6,,,,1,3,4058,野末智一,42,静岡,51.0,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,2,,,,,,6,6,4,,,,2,4,3622,山崎智也,47,群馬,52.0,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,5,1,3,,,,1,3,,,,,12,5,5132,中野希一,22,埼玉,53.0,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,2,4,3,,,,4,,,,,,3,6,4723,寺島吉彦,35,東京,50.0,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,2,1,4,,,,6,5,,,,,
202110070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,9R,予選特賞,1800,14:56,1,4405,南野利騰,36,福井,54.0,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,4,,,,,,4,2,5,,,,4,2,4610,佐藤大佑,31,東京,54.0,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,1,3,3,5,4,,,,,,,,,3,3814,金子貴志,45,福井,50.0,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,2,,,,,,5,4,6,,,,2,4,4491,田中 堅,34,群馬,52.0,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,1,6,5,,,,2,3,,,,,,5,4409,坂元浩仁,35,愛知,56.0,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,2,,,,,,2,1,2,5,,,3,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,6,,,,,,4,2,2,,,,5
202110070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,10R,予選特賞,1800,15:28,1,4356,長岡良也,37,兵庫,52.0,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,6,6,2,3,5,,3,,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,,,,,,,1,5,2,,,,2,3,4184,渡邊雄一,35,大阪,50.0,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,2,,,,,,4,3,5,6,,,6,4,4210,松村康太,38,福井,52.0,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,4,4,2,,,,1,2,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,1,,,,,,4,2,3,3,,,,6,4702,三浦敬太,34,東京,52.0,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,3,1,2,,,,3,1,,,,,
202110070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,11R,予選特選,1800,16:01,1,3612,馬袋義則,49,兵庫,55.0,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,5,5,1,1,2,,7,,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,2,,,,,,3,5,5,,,,6,3,4133,高橋正男,41,兵庫,53.0,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,4,,,,,,5,4,1,,,,4,4,3992,関口智久,42,埼玉,54.0,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,4,2,1,,,,3,2,,,,,,5,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,5,,,,,,3,1,4,,,,2,6,4376,藤田靖弘,37,静岡,51.0,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,1,3,6,,,,1,4,,,,,
202110070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,12R,記者選抜,1800,16:35,1,3622,山崎智也,47,群馬,52.0,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,5,1,3,,,,1,3,,,,,8,2,3912,川原正明,47,福井,51.0,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,1,1,3,,,,3,2,,,,,6,3,4152,深水慎一,41,東京,54.0,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,3,,,,,,4,6,1,,,,3,4,3226,浦田信義,56,東京,50.0,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,4,6,1,,,,1,,,,,,5,5,3872,岡田憲行,45,大阪,53.0,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,3,6,2,,,,6,5,,,,,7,6,4191,赤羽克也,40,埼玉,55.0,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,1,,,,,,2,3,1,3,,,4
202110070301,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,1R,一般,1800,11:13,1,4971,秦 直也,29,岡山,53.0,B1,3.54,17.65,,,61,18.18,34,43.33,4,6,5,,,,5,6,2,,,,36,2,4753,森 照夫,33,福岡,54.0,B1,5.04,28.0,,,58,34.78,36,28.42,3,4,6,,,,1,5,5,,,,26,3,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,2,6,6,,,,4,3,6,,,,55,4,4035,杉江浩明,42,愛知,50.0,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,6,,,,,,3,6,6,,,,615,5,5063,大塚雅治,23,東京,52.0,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,3,,,,,,6,5,4,,,,544,6,5001,坂本雅佳,26,岡山,59.0,B1,4.09,19.77,,,17,35.16,62,35.14,5,,,,,,3,4,1,,,,656
202110070302,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,2R,一般,1800,11:40,1,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,3,3,4,,,,4,5,6,,,,11,2,3973,崎 利仁,45,群馬,54.0,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,3,,,,,,6,4,4,3,1,,4,3,5005,石田貴洋,25,埼玉,52.0,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,5,,,,,,1,2,6,,,,3336,4,4325,新出浩司,38,大阪,53.0,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,2,,,,,,2,4,6,,,,355,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,5,2,5,,,,3,1,1,,,,63,6,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,2,1,1,,,,1,5,6,,,,44
202110070303,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,3R,一般,1800,12:07,1,4081,樋口範政,42,愛知,56.0,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,4,,,,,,3,4,6,,,,442,2,4211,村田 敦,38,東京,59.0,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,2,,,,,,6,4,1,,,,144,3,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,40,35.16,5,3,3,,,,5,2,2,4,2,,9,4,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,1,6,3,,,,3,6,1,,,,55,5,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,2,5,5,,,,5,6,3,4,6,,8,6,4788,小池哲也,32,大阪,53.0,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,1,,,,,,1,2,4,,,,3414
202110070304,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,4R,一般,1800,12:35,1,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,3,3,1,,,,4,3,5,4,4,,10,2,4158,木場雄二,40,山口,57.0,B1,4.51,26.76,2.38,,15,40.91,24,36.59,5,,,,,,3,3,3,,,,466,3,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,4,6,3,,,,6,1,1,,,,66,4,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,1,2,2,,,,5,3,2,,,,46,5,4676,後藤隼之,33,東京,55.0,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,4,4,6,,,,4,4,2,,,,32,6,4199,北川潤二,39,愛知,54.0,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,2,,,,,,6,5,3,,,,523
202110070305,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,5R,一般,1800,13:03,1,4911,片岡大地,25,東京,50.0,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,6,,,,,,4,1,2,,,,454,2,5001,坂本雅佳,26,岡山,59.0,B1,4.09,19.77,,,17,35.16,62,35.14,5,,,,,,3,4,1,,,,656,3,4832,権藤俊光,34,大阪,53.0,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,6,,,,,,1,5,2,,,,261,4,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,1,3,3,,,,3,1,2,3,5,6,10,5,4656,大崎 翔,34,兵庫,56.0,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,2,,,,,,1,4,4,,,,5115,6,4173,岡谷健吾,38,広島,57.0,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,4,4,2,,,,5,4,4,5,4,,
202110070306,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,6R,一般,1800,13:31,1,3883,山根大樹,48,広島,56.0,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,3,,,,,,2,6,2,5,5,,45,2,5063,大塚雅治,23,東京,52.0,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,3,,,,,,6,5,4,,,,544,3,4504,前田将太,33,福岡,53.0,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,2,,,,,,4,2,3,,,,551,4,3973,崎 利仁,45,群馬,54.0,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,3,,,,,,6,4,4,3,1,,4,5,3584,佐々木英,48,広島,54.0,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,5,,,,,,2,1,1,,,,3255,6,4068,幸田智裕,41,静岡,55.0,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,4,2,1,,,,2,3,,,,,25
202110070307,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,7R,一般,1800,14:00,1,5005,石田貴洋,25,埼玉,52.0,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,5,,,,,,1,2,6,,,,3336,2,4535,北山康介,31,東京,53.0,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63,3,,,,,,5,1,6,,,,234,3,4081,樋口範政,42,愛知,56.0,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,4,,,,,,3,4,6,,,,442,4,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,2,6,6,,,,4,3,6,,,,55,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,4,6,4,,,,2,6,6,,,,61,6,3857,阿波勝哉,48,東京,53.0,B2,5.07,20.69,,,48,30.68,13,38.89,,,,,,,2,1,3,5,3,,23
202110070308,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,8R,一般,1800,14:29,1,4035,杉江浩明,42,愛知,50.0,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,6,,,,,,3,6,6,,,,615,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,5,2,5,,,,3,1,1,,,,63,3,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,2,5,5,,,,5,6,3,4,6,,3,4,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,4,6,3,,,,6,1,1,,,,66,5,4158,木場雄二,40,山口,57.0,B1,4.51,26.76,2.38,,15,40.91,24,36.59,5,,,,,,3,3,3,,,,466,6,3624,大石和彦,52,静岡,52.0,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,1,2,,,,,4,4,6,,,,32
202110070309,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,9R,一般特選,1800,14:59,1,4325,新出浩司,38,大阪,53.0,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,2,,,,,,2,4,6,,,,355,2,4199,北川潤二,39,愛知,54.0,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,2,,,,,,6,5,3,,,,523,3,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,1,6,3,,,,3,6,1,,,,55,4,4911,片岡大地,25,東京,50.0,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,6,,,,,,4,1,2,,,,454,5,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,40,35.16,5,3,3,,,,5,2,2,4,2,,3,6,4258,関根彰人,37,埼玉,52.0,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,5,4,,,,,2,2,6,,,,13
202110070310,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,10R,選抜戦,1800,15:30,1,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,2,1,1,,,,1,5,6,,,,44,2,4656,大崎 翔,34,兵庫,56.0,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,2,,,,,,1,4,4,,,,5115,3,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,1,3,3,,,,3,1,2,3,5,6,5,4,4504,前田将太,33,福岡,53.0,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,2,,,,,,4,2,3,,,,551,5,4211,村田 敦,38,東京,59.0,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,2,,,,,,6,4,1,,,,144,6,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,3,3,1,,,,4,3,5,4,4,,4
202110070311,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,11R,選抜戦,1800,16:02,1,4788,小池哲也,32,大阪,53.0,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,1,,,,,,1,2,4,,,,3414,2,3584,佐々木英,48,広島,54.0,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,5,,,,,,2,1,1,,,,3255,3,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,1,2,2,,,,5,3,2,,,,46,4,4832,権藤俊光,34,大阪,53.0,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,6,,,,,,1,5,2,,,,261,5,4535,北山康介,31,東京,53.0,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63,3,,,,,,5,1,6,,,,234,6,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,3,3,4,,,,4,5,6,,,,11
202110070312,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021-10-07,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4384,鶴本崇文,36,大阪,52.0,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,4,4,1,,,,2,1,1,1,2,1,,2,4802,中田達也,28,福岡,52.0,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,1,,,,,,5,2,1,,,,1321,3,3629,浅見昌克,51,埼玉,52.0,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,1,1,3,,,,3,2,1,,,,22,4,3300,川崎智幸,54,岡山,53.0,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,1,5,4,,,,2,1,2,,,,32,5,4351,里岡右貴,35,福岡,55.0,A1,6.3,46.22,6.33,46.67,31,31.46,25,32.58,1,,,,,,2,3,2,,,,3213,6,4486,野村 誠,35,群馬,50.0,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,1,3,5,,,,1,6,1,,,,13
202110070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-10-07,ボートレース桐生,1R,予選,1800,15:22,1,3488,柳田英明,54,東京,53.0,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43,7,,,,,,,,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11,8,,,,,,,,,,,,,3,4077,品田直樹,42,東京,50.0,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71,5,,,,,,,,,,,,,4,2841,吉田 稔,64,群馬,54.0,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78,6,,,,,,,,,,,,,5,4109,谷津幸宏,41,埼玉,55.0,A2,5.64,39.82,5.89,41.3,22,32.12,41,31.32,1,1,,,,,,,,,,,,6,4366,前沢丈史,35,東京,54.0,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27,1,0,,,,,,,,,,,
202110070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-10-07,ボートレース桐生,2R,予選,1800,15:48,1,4407,鹿島敏弘,35,群馬,57.0,B1,5.21,27.62,5.22,31.19,37,44.0,21,24.18,,,,,,,,,,,,,,2,4527,高野心吾,33,愛知,50.0,B1,4.0,18.6,4.19,29.63,67,35.38,44,35.91,,,,,,,,,,,,,,3,4906,鈴木雅希,26,東京,54.0,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15,7,,,,,,,,,,,,,4,3931,黒崎竜也,45,三重,50.0,A2,5.67,36.45,6.68,56.0,15,36.31,23,37.08,1,0,,,,,,,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61,1,1,,,,,,,,,,,,6,4630,岩永雅人,34,愛知,51.0,A2,5.56,38.82,5.06,25.0,59,29.28,34,42.7,9,,,,,,,,,,,,
202110070103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-10-07,ボートレース桐生,3R,予選,1800,16:12,1,3283,窪田好弘,54,福井,52.0,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49,,,,,,,,,,,,,,2,3852,澤 大介,49,三重,52.0,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26,1,0,,,,,,,,,,,,3,4847,佐藤隆太,27,東京,53.0,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18,1,1,,,,,,,,,,,,4,4340,土性雅也,37,三重,55.0,A2,5.11,31.82,5.16,40.0,23,41.46,25,30.94,9,,,,,,,,,,,,,5,5047,國分将太,27,東京,52.0,B1,4.74,22.5,2.41,4.35,62,31.98,22,33.51,,,,,,,,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.59,45.45,7.43,60.0,32,45.45,53,28.33,1,2,,,,,,,,,,,
202110070104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-10-07,ボートレース桐生,4R,予選,1800,16:36,1,3467,森 弘行,53,東京,52.0,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16,8,,,,,,,,,,,,,2,4706,三浦洋次,32,愛知,50.0,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02,1,1,,,,,,,,,,,,3,3532,柴田 光,49,群馬,56.0,A1,5.51,42.86,6.4,46.34,57,35.89,58,24.73,1,2,,,,,,,,,,,,4,3463,乙津康志,54,東京,52.0,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72,1,0,,,,,,,,,,,,5,4889,後藤盛也,32,東京,52.0,B1,5.07,31.03,4.02,18.0,49,27.54,16,32.04,,,,,,,,,,,,,,6,3981,今坂晃広,44,静岡,52.0,B1,6.25,50.0,3.57,20.0,29,39.89,50,36.67,9,,,,,,,,,,,,
202110070105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-10-07,ボートレース桐生,5R,予選,1800,17:06,1,5087,佐藤 航,21,埼玉,52.0,B1,6.0,40.0,4.29,26.53,46,37.1,35,33.7,9,,,,,,,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72,1,2,,,,,,,,,,,,3,4815,伏島祐介,31,東京,54.0,B1,4.25,23.19,3.2,10.0,53,28.32,55,30.11,,,,,,,,,,,,,,4,3635,石田政吾,50,福井,52.0,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75,1,0,,,,,,,,,,,,5,4077,品田直樹,42,東京,50.0,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71,1,,,,,,,,,,,,,6,4526,池田雄祐,33,愛知,51.0,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47,1,1,,,,,,,,,,,
