レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110031509,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,9R,予選,1800,12:52,1,3993,永井聖美,42,東京,49.0,B1,5.4,36.84,5.91,54.55,80,43.96,38,30.3,3,4,,,,,,,,,,,,2,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,3,5,,,,,4,,,,,,,3,4510,坂本奈央,32,福岡,47.0,B2,3.6,12.0,3.25,12.5,16,27.78,75,32.63,3,,,,,,2,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,2,5,,,,,3,,,,,,,5,3645,淺田千亜,49,徳島,46.0,B1,5.88,39.02,5.79,40.0,74,28.05,70,38.24,4,3,,,,,,,,,,,,6,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,5,,,,,,1,,,,,,
202110031510,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,10R,なるちゃん特,1800,13:27,1,3693,栢場優子,50,東京,43.0,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.7,5,,,,,,1,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,1,2,,,,,,,,,,,,3,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,2,4,,,,,5,,,,,,,4,3778,安達美帆,45,埼玉,45.0,B1,4.09,23.4,3.39,22.22,29,30.51,18,30.0,1,,,,,,6,,,,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.05,34.67,5.42,31.58,25,29.52,56,33.98,6,6,,,,,2,,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,1,,,,,,3,,,,,,
202110031511,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,11R,特選,1800,14:04,1,3302,谷川里江,54,愛知,45.0,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45,6,,,,,,3,,,,,,,2,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,2,6,,,,,4,,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52,6,5,,,,,7,,,,,,,4,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,2,5,,,,,5,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,2,1,,,,,2,,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,1.7,2.13,,,36,42.72,58,41.0,2,,,,,,6,,,,,,
202110031512,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,3,1,,,,,7,,,,,,,2,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,1,,,,,,4,,,,,,,3,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,5,4,,,,,5,,,,,,,4,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,1,,,,,6,,,,,,,5,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,4,,,,,,1,,,,,,,6,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,2,,,,,,8,,,,,,
202110031101,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,1R,予選,1800,10:40,1,4502,遠藤エミ,33,滋賀,44.0,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,6,,,,,,,,,,,,,2,4566,塩田北斗,33,福岡,54.0,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,5,,,,,,,,,,,,,3,4739,中村晃朋,29,香川,52.0,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,,,,,,,,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,,,,,,,,,,,,,,5,4578,藤山雅弘,32,大阪,53.0,A1,6.21,47.41,6.37,47.95,33,27.16,57,44.3,,,,,,,,,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,9,,,,,,,,,,,,
202110031102,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,2R,予選,1800,11:07,1,4290,稲田浩二,36,兵庫,51.0,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,1,1,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,1,0,,,,,,,,,,,,3,3952,中澤和志,45,埼玉,53.0,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,7,,,,,,,,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,,,,,,,,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,8,,,,,,,,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,,,,,,,,,,,,,
202110031103,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,3R,予選,1800,11:35,1,4645,上村純一,41,群馬,52.0,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,7,,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,52.0,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,1,0,,,,,,,,,,,,3,4659,木下翔太,30,大阪,54.0,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,9,,,,,,,,,,,,,4,5042,畑田汰一,22,埼玉,53.0,A1,6.36,42.37,,,19,29.17,71,35.53,,,,,,,,,,,,,,5,4371,西山貴浩,34,福岡,51.0,A1,7.48,53.33,8.33,55.56,57,30.0,67,38.46,8,,,,,,,,,,,,,6,4335,若林 将,37,東京,53.0,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,1,1,,,,,,,,,,,
202110031104,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,4R,予選,1800,12:04,1,4397,西村拓也,34,大阪,52.0,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,1,0,,,,,,,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,1,1,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,54.0,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,9,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,55.0,A1,7.58,63.28,,,49,31.96,26,48.57,8,,,,,,,,,,,,,5,4025,山本隆幸,44,兵庫,53.0,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,,,,,,,,,,,,,,6,4072,森永 淳,40,佐賀,53.0,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,,,,,,,,,,,,,
202110031105,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,5R,予選,1800,12:34,1,4545,岡村慶太,33,福岡,54.0,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,1,0,,,,,,,,,,,,2,4297,山田哲也,38,東京,51.0,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,9,,,,,,,,,,,,,3,3965,北中元樹,42,滋賀,57.0,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,,,,,,,,,,,,,,4,4044,湯川浩司,42,大阪,51.0,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,1,1,,,,,,,,,,,,5,4512,高野哲史,32,兵庫,51.0,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,,,,,,,,,,,,,,6,4566,塩田北斗,33,福岡,54.0,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,1,,,,,,,,,,,,
202110031106,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,6R,予選,1800,13:05,1,4488,小山 勉,35,埼玉,52.0,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,,,,,,,,,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,,,,,,,,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,1,0,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,44.0,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,1,,,,,,,,,,,,,5,4734,安河内将,31,佐賀,50.0,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,1,1,,,,,,,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,,,,,,,,,,,,,
202110031107,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,7R,予選,1800,13:38,1,4136,江夏 満,41,福岡,54.0,A1,6.97,56.3,7.11,63.16,61,26.67,63,31.46,,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,,,,,,,,,,,,,,3,4645,上村純一,41,群馬,52.0,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,3,,,,,,,,,,,,,4,4387,平山智加,36,香川,44.0,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,,,,,,,,,,,,,,5,3952,中澤和志,45,埼玉,53.0,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,2,,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,1,1,,,,,,,,,,,
202110031108,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,8R,予選,1800,14:12,1,4787,椎名 豊,33,群馬,52.0,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,,,,,,,,,,,,,,2,4371,西山貴浩,34,福岡,51.0,A1,7.48,53.33,8.33,55.56,57,30.0,67,38.46,3,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,52.0,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,,,,,,,,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,2,,,,,,,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.58,63.28,,,49,31.96,26,48.57,4,,,,,,,,,,,,,6,4459,片岡雅裕,35,香川,51.0,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,,,,,,,,,,,,,
202110031109,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,9R,予選,1800,14:47,1,4227,安達裕樹,38,三重,53.0,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,,,,,,,,,,,,,,2,4659,木下翔太,30,大阪,54.0,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,3,,,,,,,,,,,,,3,4342,谷野錬志,37,静岡,54.0,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,1,,,,,,,,,,,,,4,4287,今井貴士,37,福岡,55.0,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,,,,,,,,,,,,,,5,3946,赤岩善生,45,愛知,54.0,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,4,,,,,,,,,,,,,6,4297,山田哲也,38,東京,51.0,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,5,,,,,,,,,,,,
202110031110,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,10R,予選,1800,15:23,1,3959,坪井康晴,43,静岡,53.0,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,6,,,,,,,,,,,,,2,4415,下出卓矢,34,福井,54.0,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,,,,,,,,,,,,,,3,3582,吉川昭男,48,滋賀,52.0,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,3,,,,,,,,,,,,,4,4545,岡村慶太,33,福岡,54.0,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,5,,,,,,,,,,,,,5,4397,西村拓也,34,大阪,52.0,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,4,,,,,,,,,,,,,6,4688,永井彪也,28,東京,52.0,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,2,,,,,,,,,,,,
202110031111,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,11R,予選,1800,16:00,1,4044,湯川浩司,42,大阪,51.0,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,5,,,,,,,,,,,,,2,4335,若林 将,37,東京,53.0,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,3,,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,7,,,,,,,,,,,,,4,4734,安河内将,31,佐賀,50.0,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,6,,,,,,,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,2,,,,,,,,,,,,,6,4494,河合佑樹,34,静岡,51.0,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,4,,,,,,,,,,,,
202110031112,開設６９周年記念びわこ大賞,第1日,2021-10-03,ボートレースびわこ,12R,昇龍ドリーム,1800,16:40,1,4320,峰 竜太,36,佐賀,51.0,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,,,,,,,,,,,,,,2,4024,井口佳典,44,三重,51.0,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,52.0,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,,,,,,,,,,,,,,4,3721,守田俊介,46,滋賀,52.0,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,,,,,,,,,,,,,,5,4337,平本真之,37,愛知,56.0,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,,,,,,,,,,,,,,6,4296,岡崎恭裕,34,福岡,50.0,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,,,,,,,,,,,,,
202110031001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,6,5,6,6,,7,,,,,,,2,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,1,3,4,,,,9,3,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,6,1,,,,6,,,,,,8,4,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,3,6,4,,,,5,5,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,4,6,2,,,,6,3,,,,,,6,4955,福田慶尚,26,広島,51.0,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,4,,,,,,6,5,5,,,,
202110031002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,1,4,3,,9,,,,,,,2,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,2,1,2,1,1,,1,2,,,,,,3,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,1,,,,,,1S,4,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,6,4,6,,,,4,,,,,,7,5,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,5,5,5,,,,6,6,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,5,6,2,,,,2,5,,,,,
202110031003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,1,3,5,,,,6,5,,,,,9,2,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,2,,,,,,6,3,6,,,,11,3,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,1,4,1,,8,,,,,,,4,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,4,3,3,,,,10,5,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,3,1,4,,,,2,,,,,,7,6,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,5,,,,,,5,2,1,,,,12
202110031004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,2,1,2,,1,1,,,,,,2,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,4,3,2,,,,10,3,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,3,1,6,,,,6,,,,,,9,4,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,4,,,,3,1,,,,,8,5,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,2,1,4,1,2,,1,2,,,,,,6,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,4,,,,,,5,,,,,,56
202110031005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,5R,予選,1800,10:58,1,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,5,4,3,,,,5,5,,,,,,2,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,1,2,1,,1,0,,,,,,3,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,3,6,4,,,,1,4,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,2,,,,2,2,,,,,11,5,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39,3,,,,,,1,1,2,3,,,9,6,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,6,,,,,,2,,,,,,35
202110031006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,6R,予選,1800,11:28,1,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,6,5,5,,,,5,4,,,,,,2,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,2,3,,,,5,3,,,,,,3,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,2,4,1,,1,2,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,3,3,2,,,,4,6,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,3,4,4,3,2,,1,0,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,5,5,5,,,,2
202110031007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,7R,予選,1800,11:58,1,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,6,4,6,,,,4,,,,,,2,2,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,3,1,4,,,,2,,,,,,3,3,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,6,5,6,6,,1,,,,,,,4,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,5,2,4,3,,,,5,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,3,6,2,,1,1,,,,,,6,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,3,3,4,,1,2,,,,,
202110031008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,8R,予選,1800,12:29,1,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,4,6,6,,,,3,4,,,,,,2,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,5,4,1,3,,,12,3,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,6,2,2,5,,,,4,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,6,1,,,,6,,,,,,1,5,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,1,4,1,,3,,,,,,,6,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,4,,,,3,1,,,,,4
202110031009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,9R,予選特賞,1800,13:00,1,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,1,3,4,,,,1,2,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,1,4,3,,2,,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39,3,,,,,,1,1,2,3,,,5,4,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,1,3,5,,,,6,5,,,,,3,5,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,1,5,1,4,,,,6,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,3,1,6,,,,6,,,,,,4
