レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905130507,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,07R,予選,1800,晴,南東,4,2,差し,2,220,2,100,1,120,2-1,550,2,1-2,300,2,1-2,360,4,2-4,250,2,1-4,730,10,2-1-4,2620,8,1-2-4,780,4,1,2,4264,長 尾 章 平,65,130,6.77,2,0.14,109.0,2,1,4345,西 舘 健,34,164,6.87,1,0.1,110.1,3,4,3427,大 賀 広 幸,31,126,6.81,4,0.13,111.8,4,3,4140,梶 野 学 志,25,175,6.84,3,0.16,112.2,5,6,4933,板 橋 侑 我,58,124,6.77,6,0.08,,6,5,4978,山 田 和 佐,36,168,6.75,5,0.07,
201905130508,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,08R,予選特賞,1800,晴,南,3,2,逃げ,1,210,1,210,5,1160,1-5,2360,13,1-5,1600,8,1-5,340,6,1-6,170,2,5-6,340,6,1-5-6,4420,15,1-5-6,620,2,1,1,4578,藤 山 雅 弘,37,161,6.87,1,0.25,108.9,2,5,4531,武 富 智 亮,39,125,6.83,6,0.34,110.3,3,6,4296,岡 崎 恭 裕,41,131,6.74,3,0.36,111.7,4,2,4627,藤 原 菜 希,61,122,6.79,2,0.2,111.8,5,4,4104,木 下 陽 介,18,160,6.8,5,0.31,,6,3,4741,中 村 直 喜,45,180,6.82,4,0.5,
201905130509,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,09R,ターゲット９,1800,晴,南,3,2,差し,6,7650,6,370,1,140,6-1,8350,11,1-6,670,4,1-6,180,3,4-6,340,6,1-4,150,1,6-1-4,14250,29,1-4-6,290,1,1,6,4005,瀬 川 公 則,53,128,6.83,5,0.07,108.7,2,1,3997,北 村 征 嗣,47,174,6.83,1,0.12,110.1,3,4,4740,齋 藤 達 希,54,148,6.87,4,0.15,111.4,4,3,4738,清 埜 翔 子,44,167,6.82,3,0.14,113.1,5,2,4929,梅 内 夕貴奈,71,121,6.8,2,0.18,,6,5,5094,生 田 波美音,68,184,6.8,6,0.06,
201905130510,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,10R,予選特賞,1800,晴,南,3,2,まくり,5,660,5,140,1,110,5-1,1930,9,1-5,700,5,1-5,170,2,2-5,810,10,1-2,360,6,5-1-2,9220,28,1-2-5,1530,6,1,5,4851,関 浩 哉,19,132,6.77,5,0.14,106.7,2,1,4173,岡 谷 健 吾,28,182,6.78,1,0.26,110.6,3,2,4077,品 田 直 樹,62,163,6.77,2,0.22,111.7,4,6,4444,桐 生 順 平,12,162,6.8,4,0.23,112.8,5,3,3850,小 川 知 行,64,153,6.81,6,0.23,,6,4,3170,谷 口 勝,33,136,6.82,3,0.26,
201905130511,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,5,370,1-5,1040,5,1-5,840,4,1-5,320,4,1-4,270,3,4-5,670,11,1-5-4,3540,15,1-4-5,940,5,1,1,4264,長 尾 章 平,65,130,6.77,1,0.11,108.6,2,5,4191,赤 羽 克 也,14,171,6.79,5,0.09,110.0,3,4,4676,後 藤 隼 之,21,150,6.75,4,0.11,111.3,4,3,3963,原 田 秀 弥,15,129,6.8,3,0.11,111.4,5,2,4831,羽 野 直 也,66,145,6.8,2,0.09,,6,6,3877,松 浦 博 人,23,159,6.86,6,0.11,
201905130512,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,190,1,100,3,600,1-3,840,4,1-3,1150,4,1-3,240,4,1-5,190,3,3-5,890,10,1-3-5,2530,8,1-3-5,1110,5,1,1,4064,原 田 篤 志,72,143,6.68,1,0.11,107.6,2,3,4440,萩 原 知 哉,69,135,6.74,3,0.13,109.9,3,5,4435,服 部 達 哉,27,147,6.82,5,0.13,111.4,4,6,4531,武 富 智 亮,39,125,6.69,6,0.15,112.2,5,4,4978,山 田 和 佐,36,168,6.78,4,0.16,,6,2,4544,松 田 大志郎,57,151,6.76,2,0.2,
201905130201,マクール杯,第5日,2019/05/13,戸田,01R,一般戦,1800,晴,南東,2,1,まくり,4,900,4,170,3,190,4-3,4380,16,3-4,2120,8,3-4,370,7,4-6,550,9,3-6,240,4,4-3-6,17870,45,3-4-6,1840,8,1,4,4998,中 村 かなえ,11,33,6.65,4,0.16,108.5,2,3,3226,浦 田 信 義,58,37,6.65,3,0.15,112.1,3,6,4917,岩 橋 裕 馬,1,40,6.64,5,0.12,113.6,4,2,4889,後 藤 盛 也,36,22,6.66,2,0.26,114.4,5,1,3636,坂 野 泰 章,26,34,6.63,1,0.18,,6,5,4987,島 倉 都,51,50,6.69,6,0.19,
201905130202,マクール杯,第5日,2019/05/13,戸田,02R,一般戦,1800,晴,南東,2,1,差し,2,760,2,150,5,560,2-5,27890,29,2-5,9270,14,2-5,2160,14,2-3,350,6,3-5,1740,12,2-5-3,72440,92,2-3-5,7550,14,1,2,4103,山 崎 善 庸,32,74,6.66,2,0.17,117.5,2,5,5003,来 田 衣 織,3,68,6.6,5,0.19,120.0,3,3,4419,原 加央理,54,29,6.63,3,0.2,121.6,4,1,3709,田 中 浩 之,53,17,6.66,1,0.08,123.4,5,4,4159,向 後 龍 一,20,24,6.62,4,0.28,,,,,,,,,,,
201905130203,マクール杯,第5日,2019/05/13,戸田,03R,一般戦,1800,晴,東,2,1,まくり,2,290,2,380,3,600,2-3,4100,15,2-3,1780,7,2-3,640,12,2-5,700,14,3-5,1020,15,2-3-5,20600,62,2-3-5,4690,18,1,2,4644,山 田 亮 太,7,49,6.6,2,0.16,109.1,2,3,3488,柳 田 英 明,35,19,6.69,3,0.06,111.0,3,5,3666,内 野 省 一,55,48,6.59,5,0.19,112.0,4,4,3529,松 本 勝 也,64,55,6.68,4,0.18,112.7,5,6,3412,鈴 木 博,16,32,6.66,6,0.19,,6,1,4598,加 藤 政 彦,38,12,6.48,1,0.16,
201905130204,マクール杯,第5日,2019/05/13,戸田,04R,一般戦,1800,晴,南東,4,2,逃げ,1,120,1,150,2,150,1-2,1080,5,1-2,650,5,1-2,260,5,1-4,170,3,2-4,130,1,1-2-4,2470,7,1-2-4,640,3,1,1,3627,井 上 恵 一,65,60,6.68,1,0.09,109.6,2,2,3875,廣 中 良 一,44,13,6.6,2,0.11,111.3,3,4,4737,竹 井 貴 史,43,31,6.65,4,0.09,112.3,4,3,3878,胡 本 悟 志,57,54,6.68,3,0.12,112.3,5,5,4043,桐 本 康 臣,25,14,6.68,5,0.49,,6,6,4911,片 岡 大 地,15,23,6.7,6,0.37,
201905130205,マクール杯,第5日,2019/05/13,戸田,05R,一般戦,1800,晴,南東,3,1,まくり,5,660,5,150,4,230,5-4,5250,19,4-5,1970,9,4-5,1170,12,1-5,790,8,1-4,950,9,5-4-1,27620,84,1-4-5,3010,13,1,5,2876,鈴 木 幸 夫,27,45,6.65,2,0.17,111.1,2,4,4179,広 次 修,19,61,6.66,5,0.27,113.2,3,1,3823,本 部 真 吾,12,38,6.62,1,0.28,115.6,4,2,3679,飯 島 昌 弘,9,41,6.75,3,0.18,117.0,5,6,4245,高 橋 直 哉,34,25,6.7,6,0.19,,,,,,,,,,,
201905130206,マクール杯,第5日,2019/05/13,戸田,06R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,130,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-3,250,7,2-3,170,2,1-2-3,720,3,1-2-3,370,2,1,1,4443,津 田 裕 絵,39,69,6.67,1,0.03,109.5,2,2,4419,原 加央理,54,29,6.71,2,0.01,111.4,3,3,4987,島 倉 都,51,50,6.77,3,0.05,113.3,4,4,5003,来 田 衣 織,3,68,6.65,4,0.19,114.3,5,5,4998,中 村 かなえ,11,33,6.66,5,0.22,,6,6,5072,吉 田 杏 美,59,35,6.71,6,0.86,
201905130207,マクール杯,第5日,2019/05/13,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,110,2,360,1-2,990,4,1-2,650,4,1-2,330,6,1-3,160,1,2-3,680,11,1-2-3,3380,13,1-2-3,1060,6,1,1,3488,柳 田 英 明,35,19,6.7,1,0.08,109.6,2,2,3636,坂 野 泰 章,26,34,6.72,2,0.05,110.9,3,3,4103,山 崎 善 庸,32,74,6.8,3,0.08,113.0,4,5,3857,阿 波 勝 哉,37,65,6.7,6,0.18,113.5,5,4,3666,内 野 省 一,55,48,6.68,4,0.09,,6,6,4889,後 藤 盛 也,36,22,6.68,5,0.13,
201905130208,マクール杯,第5日,2019/05/13,戸田,08R,一般戦,1800,晴,南,2,1,差し,4,360,4,180,3,100,4-3,1440,5,3-4,440,2,3-4,200,2,2-4,420,8,2-3,320,6,4-3-2,6160,25,2-3-4,1070,4,1,4,3627,井 上 恵 一,65,60,6.67,4,0.18,109.2,2,3,4159,向 後 龍 一,20,24,6.68,3,0.23,111.5,3,2,3709,田 中 浩 之,53,17,6.68,2,0.35,112.0,4,6,3698,小 巻 良 至,61,58,6.64,5,0.19,112.0,5,1,4023,柴 田 友 和,48,75,6.7,1,0.65,,6,5,4911,片 岡 大 地,15,23,6.72,6,0.28,
201905130209,マクール杯,第5日,2019/05/13,戸田,09R,戸田特選,1800,晴,南,2,1,逃げ,1,150,1,100,4,270,1-4,500,2,1-4,410,2,1-4,180,2,1-3,190,3,3-4,450,9,1-4-3,1930,7,1-3-4,590,3,1,1,4179,広 次 修,19,61,6.74,1,0.13,114.5,2,4,3878,胡 本 悟 志,57,54,6.75,4,0.18,116.9,3,3,3823,本 部 真 吾,12,38,6.74,3,0.26,119.6,4,2,3226,浦 田 信 義,58,37,6.74,2,0.11,122.3,5,6,4982,中 村 将 隆,30,63,6.83,6,0.19,,,,,,,,,,,
201905130210,マクール杯,第5日,2019/05/13,戸田,10R,選抜戦,1800,晴,南東,5,3,まくり,2,210,2,100,6,970,2-6,9000,24,2-6,4940,15,2-6,830,11,2-5,530,8,5-6,1140,14,2-6-5,48840,99,2-5-6,7200,20,1,2,4043,桐 本 康 臣,25,14,6.78,2,0.23,111.3,2,6,4443,津 田 裕 絵,39,69,6.68,6,0.25,112.0,3,5,4230,濱 崎 直 矢,21,57,6.68,5,0.17,112.9,4,3,3529,松 本 勝 也,64,55,6.69,3,0.21,112.9,5,1,4245,高 橋 直 哉,34,25,6.76,1,0.26,,6,4,4644,山 田 亮 太,7,49,6.69,4,0.18,
201905130211,マクール杯,第5日,2019/05/13,戸田,11R,選抜戦,1800,晴,南東,6,4,逃げ,1,160,1,100,4,280,1-4,600,2,1-4,410,3,1-4,280,3,1-6,530,6,4-6,810,11,1-4-6,3400,10,1-4-6,1530,7,1,1,3412,鈴 木 博,16,32,6.71,1,0.19,109.9,2,4,3679,飯 島 昌 弘,9,41,6.74,4,0.23,111.4,3,6,4598,加 藤 政 彦,38,12,6.65,6,0.27,112.7,4,3,4737,竹 井 貴 史,43,31,6.68,3,0.26,114.4,5,2,2876,鈴 木 幸 夫,27,45,6.7,2,0.23,,6,5,3875,廣 中 良 一,44,13,6.61,5,0.24,
201905130212,マクール杯,第5日,2019/05/13,戸田,12R,優勝戦,1800,晴,南東,5,3,差し,4,540,4,340,2,340,4-2,4020,14,2-4,2230,9,2-4,320,8,1-4,190,2,1-2,180,1,4-2-1,14330,48,1-2-4,700,4,1,4,4080,山 崎 哲 司,49,77,6.63,5,0.19,109.1,2,2,3838,伊 藤 啓 三,10,26,6.77,3,0.18,111.0,3,1,3961,谷 村 一 哉,52,76,6.72,2,0.2,111.9,4,3,3362,間 嶋 仁 志,5,70,6.8,4,0.24,113.8,5,5,4075,中 野 次 郎,40,43,6.6,6,0.17,,6,6,3227,長 岡 茂 一,4,72,6.77,1,0.25,
201905130101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,01R,予選,1800,晴,東,4,3,まくり,4,280,4,110,5,270,4-5,710,3,4-5,440,2,4-5,260,3,4-6,470,6,5-6,510,8,4-5-6,2440,8,4-5-6,1110,4,1,4,3686,鳥居塚 孝 博,39,30,6.75,4,0.25,110.7,2,5,4907,小 池 修 平,18,69,6.66,5,0.29,111.8,3,6,3808,秋 田 健太郎,32,43,6.8,6,0.37,113.1,4,3,4603,谷 川 将 太,36,53,6.76,2,0.31,113.3,5,1,4751,鈴 木 諒 祐,37,29,6.68,1,0.3,114.9,6,2,3668,市 川 猛,50,36,6.73,3,0.34,118.5
201905130102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,02R,予選,1800,晴,東,4,3,まくり,2,150,2,100,4,160,2-4,330,1,2-4,320,1,2-4,150,1,2-5,260,5,4-5,580,9,2-4-5,1720,4,2-4-5,1040,5,1,2,4399,松 本 晶 恵,15,74,6.71,2,0.26,110.0,2,4,3900,香 川 素 子,52,60,6.66,4,0.21,111.5,3,5,4819,蜂 須 瑞 生,64,16,6.71,5,0.18,114.8,4,1,4125,内 田 亜希子,12,25,6.77,1,0.38,114.8,5,6,4183,宇 野 弥 生,21,72,6.71,6,0.16,117.9,6,3,3580,水 口 由 紀,51,40,6.77,3,0.22,119.0
201905130103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,03R,予選,1800,晴,東,5,5,差し,3,190,3,120,4,230,3-4,570,4,3-4,390,3,3-4,150,2,1-3,140,1,1-4,280,5,3-4-1,1650,7,1-3-4,290,2,1,3,4547,中 田 竜 太,24,27,6.61,3,0.27,109.8,2,4,4035,杉 江 浩 明,17,56,6.7,4,0.27,111.9,3,1,4211,村 田 敦,27,64,6.71,1,0.33,114.3,4,5,3846,藤 井 理,45,44,6.7,6,0.25,115.1,5,2,4574,東 潤 樹,69,33,6.69,2,0.36,115.7,6,6,3560,太 田 克 哉,40,59,6.7,5,0.27,119.6
201905130104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,360,1,150,4,170,1-4,610,2,1-4,300,1,1-4,130,1,1-2,270,7,2-4,160,2,1-4-2,1540,1,1-2-4,490,2,1,1,3994,茶 谷 桜,60,32,6.71,1,0.16,110.1,2,4,4190,長 嶋 万 記,30,17,6.73,4,0.09,111.1,3,2,3474,松 瀬 弘 美,57,46,6.7,2,0.11,112.8,4,3,3302,谷 川 里 江,56,18,6.64,3,0.08,114.1,5,5,4300,加 藤 綾,67,42,6.73,5,0.2,115.3,6,6,5069,山 崎 小葉音,28,63,6.69,6,0.14,117.1
201905130105,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,05R,予選,1800,晴,東,3,3,,2,320,2,190,3,270,2-3,680,2,2-3,630,4,2-3,230,5,2-5,150,1,3-5,190,3,2-3-5,1640,3,2-3-5,380,2,1,2,4260,中 越 博 紀,29,62,6.7,2,0.19,109.2,2,3,3623,深 川 真 二,46,39,6.73,3,0.21,110.3,3,5,4719,上 條 暢 嵩,58,58,6.69,5,0.23,112.6,4,6,3105,内 山 文 典,42,38,6.81,6,0.25,114.2,5,4,3668,市 川 猛,50,36,6.79,4,0.26,115.9,6,1,3843,上 之 晃 弘,44,14,6.74,1,0.25,118.5
201905130106,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,110,1,100,3,290,1-3,600,3,1-3,430,2,1-3,140,2,1-5,120,1,3-5,230,6,1-3-5,1040,4,1-3-5,290,1,1,1,4117,廣 中 智紗衣,54,50,6.67,1,0.14,108.9,2,3,3486,渋 田 治 代,25,54,6.7,3,0.08,110.8,3,5,4240,今 井 裕 梨,19,51,6.67,4,0.1,113.7,4,4,5030,金 子 千 穂,70,45,6.75,6,0.17,114.6,5,6,3298,定 野 久 恵,41,34,6.75,5,0.09,115.8,6,2,4400,加 藤 奈 月,53,11,6.74,2,0.18,117.0
201905130107,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,07R,予選,1800,曇り,北東,4,3,逃げ,3,230,3,140,2,150,3-2,380,2,2-3,180,1,2-3,110,1,1-3,170,3,1-2,150,2,3-2-1,1410,6,1-2-3,250,1,1,3,4500,山 田 康 二,61,73,6.75,1,0.15,109.3,2,2,4586,磯 部 誠,71,68,6.77,3,0.14,110.5,3,1,3868,尾 形 栄 治,23,26,6.74,2,0.2,112.5,4,5,3791,川 俣 昌 史,38,24,6.83,5,0.29,114.8,5,4,4751,鈴 木 諒 祐,37,29,6.73,4,0.23,114.9,6,6,3981,今 坂 晃 広,35,15,6.71,6,0.35,116.5
201905130108,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,08R,予選,1800,曇り,北,3,2,逃げ,1,140,1,110,5,100,1-5,410,1,1-5,250,1,1-5,130,1,1-2,150,2,2-5,230,4,1-5-2,1010,1,1-2-5,320,1,1,1,4678,水 野 望 美,65,70,6.72,1,0.14,109.2,2,5,4050,田 口 節 子,68,35,6.72,5,0.1,112.2,3,2,3871,池 田 紫 乃,26,65,6.69,2,0.17,113.0,4,6,4843,深 尾 巴 恵,63,47,6.65,6,0.13,114.3,5,4,3474,松 瀬 弘 美,57,46,6.74,4,0.09,114.4,6,3,4819,蜂 須 瑞 生,64,16,6.79,3,0.15,115.2
201905130109,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,09R,予選特賞,1800,曇り,北東,4,3,逃げ,1,150,1,120,4,220,1-4,580,3,1-4,530,3,1-4,160,2,1-3,160,3,3-4,280,4,1-4-3,1700,5,1-3-4,390,2,1,1,4574,東 潤 樹,69,33,6.79,1,0.17,110.4,2,4,3843,上 之 晃 弘,44,14,6.72,4,0.21,111.7,3,3,4009,小 林 一 樹,33,41,6.79,3,0.15,113.5,4,6,4035,杉 江 浩 明,17,56,6.7,6,0.34,114.6,5,5,3478,嶋 田 貴 支,16,61,6.84,5,0.27,114.9,6,2,3105,内 山 文 典,42,38,6.8,2,0.15,115.6
201905130110,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,10R,予選特賞,1800,曇り,東,3,2,,4,450,4,120,1,110,4-1,1020,4,1-4,370,1,1-4,150,1,2-4,210,4,1-2,360,6,4-1-2,3980,13,1-2-4,670,2,1,4,3999,大 瀧 明日香,48,13,6.74,4,0.2,111.0,2,1,4722,竹 野 未 華,13,19,6.66,1,0.22,111.4,3,2,3182,久保田 美 紀,55,23,6.68,2,0.25,113.3,4,6,3580,水 口 由 紀,51,40,6.79,6,0.2,113.9,5,5,3994,茶 谷 桜,60,32,6.71,5,0.19,113.9,6,3,4183,宇 野 弥 生,21,72,6.75,3,0.21,116.0
201905130111,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,11R,一般特選,1800,曇り,北東,3,2,差し,5,740,5,220,1,130,5-1,2180,8,1-5,500,3,1-5,180,2,2-5,220,4,1-2,140,1,5-1-2,5250,21,1-2-5,440,2,1,5,3623,深 川 真 二,46,39,6.66,2,0.22,108.3,2,1,4500,山 田 康 二,61,73,6.75,1,0.29,109.7,3,2,4547,中 田 竜 太,24,27,6.66,3,0.26,111.2,4,3,3686,鳥居塚 孝 博,39,30,6.71,4,0.18,112.1,5,4,4586,磯 部 誠,71,68,6.73,5,0.22,113.5,6,6,4719,上 條 暢 嵩,58,58,6.73,6,0.17,115.8
201905130112,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2019/05/13,桐生,12R,一般桐生特選,1800,曇り,北,2,1,まくり,2,620,2,100,3,280,2-3,4070,9,2-3,1890,5,2-3,240,4,1-2,150,1,1-3,160,3,2-3-1,10180,28,1-2-3,280,1,1,2,4190,長 嶋 万 記,30,17,6.72,2,0.11,108.3,2,3,4117,廣 中 智紗衣,54,50,6.68,3,0.15,109.2,3,1,4399,松 本 晶 恵,15,74,6.6,1,0.18,111.7,4,6,3900,香 川 素 子,52,60,6.63,6,0.2,111.9,5,4,4050,田 口 節 子,68,35,6.74,4,0.19,114.3,6,5,4678,水 野 望 美,65,70,6.73,5,0.16,114.5
