レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905230405,第２２回日本財団会長杯,第6日,2019/05/23,平和島,05R,一般,1800,晴,南東,4,3,逃げ,1,160,1,100,2,220,1-2,380,1,1-2,290,1,1-2,180,1,1-3,250,5,2-3,450,9,1-2-3,1310,5,1-2-3,750,5,1,1,4572,渡 部 悟,65,60,6.8,1,0.1,109.6,2,2,3226,浦 田 信 義,57,55,6.87,2,0.09,110.4,3,3,4143,浦 田 晃 嗣,35,73,6.84,3,0.17,112.9,4,5,4798,浜 先 真 範,50,11,6.88,5,0.14,113.7,5,4,4159,向 後 龍 一,51,30,6.92,4,0.16,,6,6,5070,中 島 航,52,21,6.81,6,0.15,
201905230406,第２２回日本財団会長杯,第6日,2019/05/23,平和島,06R,一般,1800,晴,南東,6,3,逃げ,1,310,1,220,5,220,1-5,650,1,1-5,420,1,1-5,130,1,1-3,380,9,3-5,290,5,1-5-3,2640,5,1-3-5,670,2,1,1,4696,齋 藤 竜 次,68,20,6.72,1,0.12,109.4,2,5,4073,大 橋 純一郎,66,67,6.88,5,0.16,110.6,3,3,4390,松 本 弓 雄,10,35,6.77,3,0.15,111.2,4,4,4562,阪 本 勇 介,16,49,6.82,4,0.24,113.5,5,6,4558,宮 野 仁,72,69,6.8,6,0.17,,6,2,3916,深 澤 勉,28,44,6.78,2,0.11,
201905230407,第２２回日本財団会長杯,第6日,2019/05/23,平和島,07R,一般,1800,晴,南東,4,3,逃げ,1,100,1,100,6,230,1-6,380,2,1-6,390,2,1-6,160,3,1-4,130,1,4-6,200,5,1-6-4,700,2,1-4-6,200,1,1,1,4002,古 結 宏,60,22,6.71,1,0.11,109.5,2,6,4305,金 子 拓 矢,11,70,6.89,5,0.12,111.1,3,4,4571,菅 章 哉,15,25,6.77,4,0.1,112.5,4,2,4792,杉 村 賢 也,48,66,6.85,2,0.2,114.1,5,3,3910,松 下 知 幸,12,50,6.82,3,0.15,,6,5,5020,宮 村 勇 哉,30,43,6.81,6,0.16,
201905230408,第２２回日本財団会長杯,第6日,2019/05/23,平和島,08R,一般,1800,晴,南東,2,3,差し,2,490,2,420,4,120,2-4,3370,14,2-4,1210,6,2-4,420,5,2-6,420,5,4-6,200,2,2-4-6,7190,27,2-4-6,750,3,1,2,3653,品 川 賢 次,53,13,6.82,2,0.25,109.3,2,4,4588,田 中 京 介,58,45,6.7,4,0.18,110.5,3,6,3484,芝 田 浩 治,74,32,6.75,5,0.2,111.8,4,1,4220,深 川 和 仁,75,68,6.77,1,0.19,113.0,5,3,3485,竹 村 祥 司,33,38,6.88,3,0.22,,6,5,5066,鈴 木 孝 明,19,29,6.75,6,0.19,
201905230409,第２２回日本財団会長杯,第6日,2019/05/23,平和島,09R,一般特選,1800,晴,南,4,3,差し,2,5250,2,390,4,390,2-4,4210,15,2-4,2480,10,2-4,390,7,1-2,150,1,1-4,220,4,2-4-1,14900,45,1-2-4,830,4,1,2,4177,萬 正 嗣,26,64,6.78,2,0.1,109.5,2,4,3226,浦 田 信 義,57,55,6.77,4,0.13,110.2,3,1,3992,関 口 智 久,59,62,6.7,1,0.07,112.6,4,6,4564,山 本 景士郎,25,31,6.8,6,0.22,112.9,5,5,4572,渡 部 悟,65,60,6.73,5,0.17,,6,3,4928,栗 城 匠,69,51,6.79,3,0.22,
201905230410,第２２回日本財団会長杯,第6日,2019/05/23,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,,1,170,1,100,3,300,1-3,500,2,1-3,380,2,1-3,210,2,1-5,330,5,3-5,660,8,1-3-5,1830,6,1-3-5,850,4,1,1,3681,山 谷 央,54,61,6.75,1,0.14,110.1,2,3,4159,向 後 龍 一,51,30,6.85,2,0.12,111.3,3,5,3471,赤 峰 和 也,63,15,6.76,3,0.13,112.4,4,2,4073,大 橋 純一郎,66,67,6.79,4,0.17,112.6,5,4,4143,浦 田 晃 嗣,35,73,6.87,5,0.15,,6,6,3461,渡 邊 哲 也,18,24,6.81,6,0.19,
201905230411,第２２回日本財団会長杯,第6日,2019/05/23,平和島,11R,特別選抜Ａ,1800,晴,南,5,3,まくり,4,1220,4,190,6,380,4-6,6340,16,4-6,3960,11,4-6,440,9,3-4,430,8,3-6,350,6,4-6-3,17120,44,3-4-6,2950,8,1,4,4027,松 江 秀 徳,20,54,6.87,4,0.14,110.0,2,6,4002,古 結 宏,60,22,6.87,6,0.26,111.4,3,3,3826,村 田 修 次,37,41,6.91,3,0.19,112.6,4,1,4305,金 子 拓 矢,11,70,6.87,1,0.15,113.5,5,2,4798,浜 先 真 範,50,11,6.89,2,0.2,,6,5,3916,深 澤 勉,28,44,6.91,5,0.13,
201905230412,第２２回日本財団会長杯,第6日,2019/05/23,平和島,12R,優勝戦,1800,晴,南,6,3,逃げ,1,130,1,110,3,240,1-3,510,2,1-3,420,2,1-3,200,2,1-5,250,4,3-5,760,12,1-3-5,2320,9,1-3-5,1340,6,1,1,3743,林 美 憲,13,36,6.82,1,0.17,109.6,2,3,3918,深 井 利 寿,47,59,6.95,3,0.15,110.9,3,5,4043,桐 本 康 臣,22,57,6.92,5,0.16,111.6,4,2,3621,天 野 晶 夫,56,63,6.93,2,0.17,112.4,5,6,4793,金 子 萌,14,58,6.79,6,0.14,,6,4,4266,長 田 頼 宗,29,33,6.97,4,0.17,
201905230101,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,01R,予選,1800,晴,南東,3,2,逃げ,1,280,1,130,3,170,1-3,780,4,1-3,430,2,1-3,240,4,1-4,120,1,3-4,150,3,1-3-4,1580,4,1-3-4,280,1,1,1,4078,渡 辺 史 之,15,20,6.69,1,0.19,110.8,2,3,4091,荒 田 泰 明,69,40,6.77,2,0.2,111.6,3,4,4472,尾 嶋 一 広,70,64,6.73,3,0.26,113.8,4,5,4367,山 口 修 路,65,45,6.79,5,0.31,115.2,5,2,2907,土井内 大 助,43,37,6.78,4,0.27,116.5,6,6,5090,生 方 靖 亜,27,68,6.79,6,0.29,118.5
201905230102,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,02R,予選,1800,晴,東,2,1,まくり,4,480,4,170,2,140,4-2,1300,6,2-4,800,4,2-4,240,2,3-4,910,11,2-3,560,6,4-2-3,7920,32,2-3-4,1640,9,1,4,4847,佐 藤 隆太郎,58,67,6.71,4,0.09,109.3,2,2,3963,原 田 秀 弥,28,53,6.8,2,0.15,111.7,3,3,4037,別 府 正 幸,44,31,6.78,3,0.15,114.2,4,5,2841,吉 田 稔,60,75,6.79,5,0.18,114.3,5,6,3947,寺 本 昇 平,46,42,6.72,6,0.17,115.1,6,1,3507,藤 井 徹,31,51,6.72,1,0.18,118.9
201905230103,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,03R,予選,1800,晴,東,2,1,差し,2,290,2,130,1,180,2-1,1170,7,1-2,1150,3,1-2,260,3,2-5,990,9,1-5,1760,14,2-1-5,8720,34,1-2-5,3630,14,1,2,4638,小 林 遼 太,29,32,6.69,2,0.15,110.5,2,1,3695,安 東 将,48,13,6.69,1,0.15,112.4,3,5,4234,野 相 弘 司,13,47,6.74,5,0.1,113.4,4,3,3997,北 村 征 嗣,21,74,6.78,3,0.12,114.2,5,4,4752,西 尾 亮 輔,45,70,6.78,4,0.09,116.0,6,6,4852,川 原 祐 明,59,69,6.7,6,0.12,116.5
201905230104,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,04R,予選,1800,晴,東,3,2,差し,3,290,3,110,4,140,3-4,390,1,3-4,360,2,3-4,140,2,1-3,110,1,1-4,140,2,3-4-1,1370,2,1-3-4,320,1,1,3,4080,山 崎 哲 司,73,66,6.74,3,0.15,108.9,2,4,3679,飯 島 昌 弘,72,11,6.81,4,0.1,111.1,3,1,4268,和 合 俊 介,34,17,6.78,1,0.14,113.3,4,6,4876,梅 木 敬 太,22,49,6.78,6,0.14,115.0,5,2,4465,大 西 賢,68,71,6.78,2,0.24,115.8,6,5,3884,豊 田 聡,18,50,6.81,5,0.16,116.3
201905230105,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,330,1,100,6,130,1-6,750,2,1-6,280,2,1-6,150,2,1-2,110,1,2-6,190,3,1-6-2,850,2,1-2-6,230,1,1,1,3745,橋 本 年 光,42,65,6.75,1,0.18,110.3,2,6,4391,松 田 祐 季,62,21,6.76,2,0.16,111.7,3,2,3656,伯 母 芳 恒,30,48,6.74,3,0.18,113.1,4,4,4833,吉 崎 悠 司,47,27,6.79,5,0.21,115.3,5,3,4367,山 口 修 路,65,45,6.72,4,0.27,116.5,6,5,5065,伊久間 陽 優,24,25,6.75,6,0.37,117.2
201905230106,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,06R,予選,1800,晴,東,4,3,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,200,1,1-3,130,1,1-6,150,2,3-6,350,6,1-3-6,1130,6,1-3-6,690,4,1,1,4083,福 島 勇 樹,14,22,6.7,1,0.13,109.8,2,3,3709,田 中 浩 之,33,33,6.83,3,0.21,113.2,3,6,3480,金 子 建 二,53,54,6.78,5,0.19,113.5,4,4,3636,坂 野 泰 章,71,59,6.8,4,0.17,114.8,5,2,4059,入 澤 友 治,66,72,6.79,2,0.18,116.4,6,5,5090,生 方 靖 亜,27,68,6.76,6,0.22,117.9
201905230107,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,07R,予選,1800,晴,東,3,2,差し,6,330,6,140,1,100,6-1,450,2,1-6,170,1,1-6,110,1,4-6,170,3,1-4,160,2,6-1-4,1470,7,1-4-6,370,2,1,6,3719,辻 栄 蔵,75,26,6.63,4,0.06,109.8,2,1,4175,川 尻 泰 輔,61,12,6.72,1,0.13,111.2,3,4,4078,渡 辺 史 之,15,20,6.75,5,0.08,113.4,4,2,4037,別 府 正 幸,44,31,6.77,2,0.17,114.5,5,3,4752,西 尾 亮 輔,45,70,6.72,3,0.07,115.3,6,5,5023,久 永 祥 平,20,23,6.72,6,0.1,117.5
201905230108,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,08R,予選,1800,晴,北東,2,1,,1,120,1,100,5,120,1-5,250,1,1-5,240,1,1-5,120,1,1-6,220,4,5-6,310,7,1-5-6,780,1,1-5-6,330,1,1,1,3505,山 田 竜 一,11,35,6.79,1,0.19,109.2,2,5,4601,森 野 正 弘,37,44,6.64,5,0.12,109.8,3,6,4638,小 林 遼 太,29,32,6.62,6,0.21,112.8,4,3,4465,大 西 賢,68,71,6.79,3,0.23,114.0,5,2,2841,吉 田 稔,60,75,6.76,2,0.16,114.0,6,4,4091,荒 田 泰 明,69,40,6.83,4,0.15,115.6
201905230109,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,09R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,190,1,1-2,100,1,1-3,150,2,2-3,220,4,1-2-3,580,1,1-2-3,280,1,1,1,4173,岡 谷 健 吾,67,52,6.74,1,0.19,110.4,2,2,3679,飯 島 昌 弘,72,11,6.79,2,0.23,111.1,3,3,3745,橋 本 年 光,42,65,6.82,3,0.19,112.9,4,6,3740,大 澤 普 司,52,24,6.76,6,0.13,114.4,5,4,3947,寺 本 昇 平,46,42,6.72,4,0.18,114.9,6,5,3695,安 東 将,48,13,6.74,5,0.22,118.8
201905230110,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,140,1,1-3,120,1,1-4,230,5,3-4,280,7,1-3-4,890,3,1-3-4,460,2,1,1,3612,馬 袋 義 則,19,43,6.73,1,0.11,109.5,2,3,3606,川 北 浩 貴,54,15,6.75,3,0.08,111.0,3,4,4234,野 相 弘 司,13,47,6.78,4,0.05,112.9,4,5,4472,尾 嶋 一 広,70,64,6.78,5,0.12,113.1,5,6,3656,伯 母 芳 恒,30,48,6.78,6,0.15,114.7,6,2,3884,豊 田 聡,18,50,6.82,2,0.18,117.8
201905230111,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,11R,予選特選,1800,晴,北東,2,1,逃げ,1,160,1,100,2,130,1-2,320,1,1-2,250,1,1-2,140,1,1-5,190,3,2-5,440,9,1-2-5,1540,4,1-2-5,690,3,1,1,3304,烏 野 賢 太,74,55,6.67,1,0.14,109.4,2,2,4391,松 田 祐 季,62,21,6.77,2,0.12,111.1,3,5,4847,佐 藤 隆太郎,58,67,6.66,5,0.08,112.5,4,6,4080,山 崎 哲 司,73,66,6.7,6,0.11,112.8,5,4,3553,平 池 仁 志,49,56,6.8,4,0.1,114.8,6,3,4175,川 尻 泰 輔,61,12,6.8,3,0.09,115.0
201905230112,第２回赤城カントリー倶楽部杯,第3日,2019/05/23,桐生,12R,桐生特選,1800,晴,北東,2,1,逃げ,1,120,1,120,3,200,1-3,600,3,1-3,660,2,1-3,280,3,1-5,320,4,3-5,800,12,1-3-5,3400,12,1-3-5,980,5,1,1,3997,北 村 征 嗣,21,74,6.77,1,0.12,109.6,2,3,3505,山 田 竜 一,11,35,6.78,3,0.12,110.4,3,5,4083,福 島 勇 樹,14,22,6.73,5,0.15,112.0,4,2,3719,辻 栄 蔵,75,26,6.71,2,0.16,112.7,5,6,3963,原 田 秀 弥,28,53,6.75,6,0.11,113.6,6,4,3968,茶 谷 信 次,56,73,6.81,4,0.2,114.5
