レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905090707,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,逃げ,1,100,1,170,5,540,1-5,620,3,1-5,530,4,1-5,220,2,1-2,240,3,2-5,370,6,1-5-2,2410,11,1-2-5,730,4,1,1,4850,野 中 一 平,45,43,6.67,1,0.02,108.2,2,5,4124,池 田 雄 一,58,50,6.7,5,0.04,109.7,3,2,4833,吉 崎 悠 司,30,55,6.71,2,0.07,111.3,4,4,3439,大 平 誉史明,61,66,6.74,4,0.07,112.1,5,3,3604,武 藤 綾 子,66,47,6.71,3,0.09,,,,,,,,,,,
201905090708,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,08R,一般戦,1800,曇り,北,1,0,差し,2,600,2,380,3,380,2-3,5040,10,2-3,3250,7,2-3,250,5,1-2,150,1,1-3,180,3,2-3-1,13760,28,1-2-3,390,1,1,2,3075,中 村 裕 将,54,22,6.82,2,0.14,108.9,2,3,4692,酒 井 俊 弘,32,19,6.75,3,0.11,109.5,3,1,3736,岡 本 猛,15,36,6.69,1,0.13,111.6,4,5,4804,高 田 ひかる,12,32,6.7,5,0.18,112.9,5,4,4943,八 木 治 樹,33,25,6.68,4,0.19,,6,6,3544,豊 田 訓 靖,43,63,6.81,6,0.18,
201905090709,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,09R,一般特選,1800,曇り,北,1,0,逃げ,1,130,1,130,2,280,1-2,780,4,1-2,570,2,1-2,200,3,1-3,100,1,2-3,210,4,1-2-3,1610,5,1-2-3,390,2,1,1,3699,富 永 正 人,62,68,6.78,1,0.08,108.0,2,2,4310,横 家 翔 一,55,38,6.75,3,0.04,110.6,3,3,3327,野長瀬 正 孝,51,52,6.81,4,0.13,111.8,4,6,4286,平 田 さやか,63,15,6.79,5,0.11,112.6,5,5,2878,富 山 弘 幸,26,14,6.83,2,0.03,,6,4,4534,坂 咲友理,52,49,6.74,6,0.19,
201905090710,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,170,5,580,1-5,1080,5,1-5,1060,3,1-5,260,4,1-3,170,2,3-5,560,11,1-5-3,3820,12,1-3-5,1110,6,1,1,4082,濱 崎 誠,27,12,6.76,1,0.12,109.7,2,5,4516,野 口 勝 弘,31,34,6.79,5,0.13,110.3,3,3,3621,天 野 晶 夫,25,29,6.85,3,0.12,110.9,4,2,3439,大 平 誉史明,61,66,6.8,2,0.18,112.9,5,6,3406,中 里 英 夫,18,58,6.84,6,0.17,,6,4,4129,宇 野 博 之,29,67,6.85,4,0.13,
201905090711,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,11R,選抜戦,1800,晴,北,1,0,差し,2,600,2,170,1,130,2-1,1100,4,1-2,220,1,1-2,120,1,2-3,200,4,1-3,150,2,2-1-3,2700,10,1-2-3,410,1,1,2,4850,野 中 一 平,45,43,6.74,2,0.14,108.0,2,1,3904,森 貴 洋,47,56,6.79,1,0.19,109.4,3,3,3736,岡 本 猛,15,36,6.68,3,0.13,110.8,4,5,3813,佐 藤 大 介,46,53,6.85,5,0.17,111.1,5,6,3790,佐 口 達 也,50,20,6.91,6,0.15,,6,4,3550,都 築 正 治,16,18,6.81,4,0.19,
201905090712,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,2,280,1-2,340,2,1-2,320,2,1-2,170,3,1-3,140,1,2-3,330,5,1-2-3,880,3,1-2-3,470,2,1,1,4168,石 野 貴 之,17,31,6.68,1,0.17,106.9,2,2,4442,松 竹 大 輔,49,51,6.76,2,0.14,109.1,3,3,4276,鈴 木 勝 博,48,24,6.82,3,0.09,110.7,4,4,4131,原 豊 土,11,45,6.73,4,0.15,111.7,5,5,4514,上 條 嘉 嗣,14,26,6.72,5,0.16,,6,6,4910,中 村 泰 平,24,61,6.79,6,0.18,
201905090601,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,01R,予選,1800,曇り,南東,2,1,差し,2,240,2,210,1,100,2-1,540,2,1-2,140,1,1-2,130,2,2-3,290,7,1-3,100,1,2-1-3,2670,9,1-2-3,380,2,1,2,3346,宮 本 裕 之,3,13,6.64,2,0.1,109.6,2,1,3591,後 藤 孝 義,43,47,6.61,1,0.09,110.9,3,3,4167,片 岡 秀 樹,10,49,6.72,3,0.08,113.1,4,4,4219,本 岡 勝 利,26,43,6.7,4,0.13,114.1,5,6,4151,下 河 誉 史,44,74,6.69,5,0.19,,6,5,5062,田 嶋 塁,32,17,6.65,6,0.35,
201905090602,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,02R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,100,3,120,1-3,510,3,1-3,270,2,1-3,160,1,1-4,540,10,3-4,330,6,1-3-4,4460,15,1-3-4,1810,5,1,1,4247,齊 藤 優,2,24,6.63,1,0.17,109.7,2,3,4852,川 原 祐 明,64,59,6.63,3,0.22,110.7,3,4,3521,今 村 賢二郎,52,73,6.69,4,0.23,114.2,4,6,4026,小 林 晋,49,69,6.68,6,0.37,116.0,5,2,4231,鈴 木 裕 隆,66,21,6.67,2,0.21,,6,5,3740,大 澤 普 司,60,25,6.62,5,0.29,
201905090603,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,03R,予選,1800,曇り,南,3,2,まくり,2,320,2,130,4,250,2-4,1010,4,2-4,530,2,2-4,300,6,2-3,310,8,3-4,330,9,2-4-3,3510,11,2-3-4,1080,6,1,2,4570,前 田 聖 文,56,58,6.63,2,0.16,110.6,2,4,4111,奥 田 誠,31,76,6.67,4,0.28,111.9,3,3,3286,坂 東 満,4,40,6.69,3,0.13,113.9,4,1,3293,宮 内 由紀英,20,38,6.64,1,0.26,114.7,5,6,3984,坂 口 周,13,22,6.64,5,0.41,,6,5,4862,武 藤 直 志,39,12,6.66,6,0.28,
201905090604,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,04R,ランチタイム,1800,曇り,南,1,1,まくり,3,470,3,150,1,100,3-1,1300,5,1-3,170,1,1-3,130,1,3-6,390,7,1-6,180,4,3-1-6,3980,14,1-3-6,610,3,1,3,4327,加 藤 翔,57,53,6.62,3,0.12,110.5,2,1,4073,大 橋 純一郎,24,34,6.67,1,0.15,111.8,3,6,3893,汐 崎 正 則,37,68,6.64,6,0.22,111.8,4,4,3953,志 道 吉 和,55,54,6.68,4,0.28,113.2,5,5,3425,中 谷 有 希,21,18,6.7,5,0.24,,6,2,4691,水 原 慎,25,64,6.66,2,0.17,
201905090605,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,05R,予選,1800,曇り,南,4,2,差し,2,310,2,150,1,120,2-1,410,2,1-2,220,1,1-2,140,2,2-4,130,1,1-4,170,3,2-1-4,1060,1,1-2-4,290,1,1,2,4085,荻 野 裕 介,59,45,6.6,2,0.39,110.2,2,1,3430,角 浜 修,38,60,6.61,1,0.27,112.1,3,4,3333,丸 尾 義 孝,18,52,6.65,4,0.38,113.4,4,3,4958,溝 口 海義也,29,65,6.63,3,0.41,113.8,5,6,3842,星 野 太 郎,35,56,6.65,6,0.43,,6,5,3591,後 藤 孝 義,43,47,6.59,5,0.34,
201905090606,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,06R,予選,1800,曇り,南,4,2,逃げ,1,170,1,310,3,120,1-3,1260,7,1-3,490,3,1-3,290,6,1-4,240,4,3-4,180,2,1-3-4,2790,9,1-3-4,410,1,1,1,2844,田 中 伸 二,63,70,6.65,1,0.18,110.5,2,3,4371,西 山 貴 浩,14,51,6.64,3,0.14,110.6,3,4,3346,宮 本 裕 之,3,13,6.63,4,0.14,113.7,4,2,3224,栗 山 繁 洋,40,37,6.64,2,0.19,114.8,5,6,3656,伯 母 芳 恒,65,31,6.68,6,0.24,,6,5,4231,鈴 木 裕 隆,66,21,6.68,5,0.18,
201905090607,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,07R,予選,1800,曇り,南,5,3,差し,6,410,6,220,4,150,6-4,1130,5,4-6,590,4,4-6,260,4,2-6,440,8,2-4,420,5,6-4-2,4020,15,2-4-6,1170,6,1,6,3612,馬 袋 義 則,34,16,6.68,3,0.15,110.7,2,4,3347,矢 後 剛,6,50,6.73,5,0.14,111.6,3,2,4151,下 河 誉 史,44,74,6.65,2,0.17,113.3,4,5,4247,齊 藤 優,2,24,6.64,6,0.18,114.0,5,1,3553,平 池 仁 志,27,46,6.65,1,0.19,,6,3,4862,武 藤 直 志,39,12,6.7,4,0.22,
201905090608,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,08R,予選,1800,曇り,南,5,3,差し,2,2470,2,930,5,410,2-5,6930,20,2-5,2130,8,2-5,610,10,2-3,1280,13,3-5,240,4,2-5-3,48020,89,2-3-5,4320,16,1,2,4026,小 林 晋,49,69,6.59,3,0.23,110.5,2,5,3473,石 川 真 二,33,19,6.65,2,0.16,111.4,3,3,4111,奥 田 誠,31,76,6.68,4,0.29,113.7,4,6,4630,岩 永 雅 人,58,20,6.63,6,0.21,114.9,5,4,4327,加 藤 翔,57,53,6.56,5,0.27,,6,1,4222,山 口 高 志,61,32,6.6,1,0.33,
201905090609,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,09R,予選特賞  進入固定,1800,曇り,南,5,3,差し,3,550,3,180,1,100,3-1,670,2,1-3,200,1,1-3,170,2,2-3,450,6,1-2,190,3,3-1-2,2660,10,1-2-3,370,2,1,3,3842,星 野 太 郎,35,56,6.64,3,0.16,121.8,2,1,3742,宮 地 秀 祈,12,61,6.56,1,0.24,123.6,3,2,3085,川 名 稔,28,48,6.64,2,0.21,126.0,4,5,4343,村 岡 賢,41,66,6.61,5,0.2,132.4,,,,,,,,,,,,,,,,,,,,
201905090610,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,160,1,110,3,110,1-3,290,1,1-3,240,1,1-3,120,1,1-2,140,3,2-3,210,5,1-3-2,760,2,1-2-3,360,2,1,1,3333,丸 尾 義 孝,18,52,6.57,1,0.19,110.4,2,3,3740,大 澤 普 司,60,25,6.6,3,0.24,111.4,3,2,3893,汐 崎 正 則,37,68,6.65,2,0.25,113.5,4,5,3293,宮 内 由紀英,20,38,6.62,5,0.2,115.2,5,4,2844,田 中 伸 二,63,70,6.69,4,0.22,,6,6,4236,松 村 敏,9,14,6.7,6,0.14,
201905090611,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,100,1,100,3,190,1-3,210,1,1-3,160,1,1-3,120,1,1-2,160,2,2-3,270,6,1-3-2,830,2,1-2-3,340,1,1,1,4472,尾 嶋 一 広,48,23,6.66,1,0.13,109.2,2,3,3347,矢 後 剛,6,50,6.7,3,0.16,111.7,3,2,3953,志 道 吉 和,55,54,6.63,2,0.2,113.3,4,6,4570,前 田 聖 文,56,58,6.61,6,0.18,114.2,5,5,3430,角 浜 修,38,60,6.67,5,0.21,,6,4,3224,栗 山 繁 洋,40,37,6.67,4,0.22,
201905090612,日本モーターボート選手会会長杯,第1日,2019/05/09,浜名湖,12R,ドリーム戦,1800,曇り,南,3,2,差し,2,520,2,270,1,130,2-1,1560,5,1-2,320,1,1-2,130,1,2-6,460,9,1-6,360,7,2-1-6,4200,14,1-2-6,1090,5,1,2,3612,馬 袋 義 則,34,16,6.7,2,0.16,109.0,2,1,3473,石 川 真 二,33,19,6.72,1,0.16,110.0,3,6,4371,西 山 貴 浩,14,51,6.68,6,0.16,110.6,4,4,4085,荻 野 裕 介,59,45,6.62,4,0.18,111.6,5,5,4073,大 橋 純一郎,24,34,6.69,5,0.18,,6,3,3984,坂 口 周,13,22,6.65,3,0.2,
201905090501,マクール杯,第6日,2019/05/09,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,差し,2,1260,2,160,1,140,2-1,1680,6,1-2,250,1,1-2,160,2,2-3,520,10,1-3,210,3,2-1-3,6160,21,1-2-3,890,4,1,2,4177,萬 正 嗣,28,153,6.76,2,0.2,110.2,2,1,3807,岡 部 哲,21,130,6.72,1,0.22,110.7,3,3,4906,鈴 木 雅 希,54,131,6.73,3,0.18,111.9,4,6,4959,井 上 忠 政,18,159,6.68,6,0.25,112.3,5,4,3939,渡 辺 真 至,41,128,6.71,4,0.18,,6,5,3867,松 浦 勝,69,127,6.78,5,0.19,
201905090502,マクール杯,第6日,2019/05/09,多摩川,02R,一般戦,1800,曇り,南西,4,2,まくり,5,530,5,330,4,190,5-4,2570,14,4-5,1490,10,4-5,370,7,2-5,580,14,2-4,440,8,5-4-2,18720,90,2-4-5,2480,16,1,5,3885,久 田 武,56,160,6.79,4,0.21,109.1,2,4,5042,畑 田 汰 一,25,175,6.77,5,0.2,110.0,3,2,4665,加 藤 啓 太,37,174,6.76,2,0.28,112.5,4,6,4470,平 田 健之佑,72,134,6.79,6,0.21,113.1,5,3,3642,大 塚 浩 二,61,163,6.72,3,0.49,,6,1,4284,山 本 良 一,40,124,6.72,1,0.26,
201905090503,マクール杯,第6日,2019/05/09,多摩川,03R,一般戦,1800,曇り,南,4,2,まくり,4,2070,4,720,6,630,4-6,24220,30,4-6,9660,15,4-6,1950,15,2-4,580,9,2-6,770,11,4-6-2,73770,97,2-4-6,7620,19,1,4,3393,行 谷 吉 範,68,144,6.81,4,0.15,109.6,2,6,4700,金 子 和 之,39,132,6.79,6,0.19,110.0,3,2,3992,関 口 智 久,46,147,6.79,2,0.21,112.6,4,1,3895,堀 本 裕 也,47,136,6.79,1,0.23,114.1,5,5,4903,吉 田 凌太朗,44,121,6.79,5,0.14,,6,3,4779,伊 倉 光,55,138,6.86,3,0.28,
201905090504,マクール杯,第6日,2019/05/09,多摩川,04R,一般戦,1800,曇り,南西,5,2,逃げ,1,150,1,100,2,370,1-2,1810,6,1-2,750,3,1-2,420,9,1-3,170,2,2-3,260,5,1-2-3,2640,10,1-2-3,500,2,1,1,3306,武 田 正 紀,62,148,6.7,1,0.12,109.6,2,2,4905,土 井 祥 伍,53,171,6.79,2,0.13,110.2,3,3,3805,高 橋 英 之,45,133,6.78,3,0.13,112.0,4,4,3673,小 林 享,11,135,6.78,4,0.17,113.2,5,5,4209,藤 田 竜 弘,66,145,6.75,5,0.16,,6,6,5063,大 塚 雅 治,49,140,6.79,6,0.2,
201905090505,マクール杯,第6日,2019/05/09,多摩川,05R,一般戦,1800,曇り,南西,3,2,まくり,5,1170,5,180,2,320,5-2,2110,11,2-5,950,5,2-5,510,5,5-6,710,6,2-6,250,3,5-2-6,6570,26,2-5-6,800,4,1,5,3503,堂 原 洋 史,63,182,6.74,5,0.18,110.0,2,2,3546,中 里 昌 志,31,179,6.75,2,0.26,111.1,3,6,4084,杉 山 正 樹,34,162,6.73,6,0.19,111.8,4,1,3519,冨 田 秀 幸,15,129,6.73,1,0.39,113.7,5,3,3296,高 柳 成 聡,33,156,6.75,3,0.27,,6,4,4078,渡 辺 史 之,57,177,6.86,4,0.31,
201905090506,マクール杯,第6日,2019/05/09,多摩川,06R,一般戦,1800,曇り,南西,2,2,逃げ,1,190,1,170,3,110,1-3,540,1,1-3,380,1,1-3,160,1,1-5,530,13,3-5,250,3,1-3-5,2250,4,1-3-5,980,4,1,1,4641,磯 村 匠,23,123,6.8,1,0.01,108.7,2,3,4496,内 堀 学,59,164,6.78,3,0.13,110.0,3,5,5042,畑 田 汰 一,25,175,6.84,5,0.19,111.6,4,2,3867,松 浦 勝,69,127,6.8,2,0.14,112.6,5,4,3455,谷 本 幸 司,26,143,6.79,4,0.17,,6,6,4483,北 野 輝 季,19,161,6.84,6,0.2,
201905090507,マクール杯,第6日,2019/05/09,多摩川,07R,一般戦,1800,曇り,南西,3,2,逃げ,1,120,1,110,3,130,1-3,250,1,1-3,130,1,1-3,110,1,1-6,480,9,3-6,500,11,1-3-6,1780,6,1-3-6,1200,5,1,1,4199,北 川 潤 二,58,151,6.77,1,0.11,108.9,2,3,3445,加 藤 高 史,48,167,6.7,3,0.09,109.7,3,6,3393,行 谷 吉 範,68,144,6.75,5,0.16,111.8,4,2,3642,大 塚 浩 二,61,163,6.77,2,0.08,113.0,5,4,4284,山 本 良 一,40,124,6.81,6,0.22,,6,5,4177,萬 正 嗣,28,153,6.75,4,0.12,
201905090508,マクール杯,第6日,2019/05/09,多摩川,08R,一般戦,1800,曇り,南,3,2,逃げ,1,170,1,140,3,180,1-3,610,2,1-3,430,2,1-3,190,2,1-2,240,3,2-3,300,5,1-3-2,1560,2,1-2-3,510,1,1,1,4863,三 浦 裕 貴,73,122,6.78,1,0.11,109.4,2,3,3950,石 川 哲 秀,65,149,6.73,3,0.19,110.6,3,2,3885,久 田 武,56,160,6.71,2,0.17,111.2,4,6,3992,関 口 智 久,46,147,6.78,6,0.15,113.4,5,4,3807,岡 部 哲,21,130,6.85,4,0.18,,6,5,4906,鈴 木 雅 希,54,131,6.82,5,0.13,
201905090509,マクール杯,第6日,2019/05/09,多摩川,09R,静波まつり選,1800,曇り,南,4,2,逃げ,1,100,1,100,4,170,1-4,760,4,1-4,630,3,1-4,360,7,1-2,210,2,2-4,670,11,1-4-2,2370,10,1-2-4,760,5,1,1,4084,杉 山 正 樹,34,162,6.74,1,0.2,117.7,2,4,4209,藤 田 竜 弘,66,145,6.85,4,0.17,120.4,3,2,4959,井 上 忠 政,18,159,6.76,2,0.22,123.3,4,3,4470,平 田 健之佑,72,134,6.81,3,0.19,126.4,5,5,3805,高 橋 英 之,45,133,6.83,5,0.22,,,,,,,,,,,
201905090510,マクール杯,第6日,2019/05/09,多摩川,10R,選抜戦,1800,曇り,南,2,2,まくり,2,470,2,160,4,120,2-4,1580,8,2-4,630,3,2-4,180,3,2-3,320,6,3-4,260,4,2-4-3,3850,14,2-3-4,620,3,1,2,4903,吉 田 凌太朗,44,121,6.84,3,0.18,109.1,2,4,4496,内 堀 学,59,164,6.66,5,0.15,110.9,3,3,3455,谷 本 幸 司,26,143,6.79,4,0.14,111.9,4,1,4700,金 子 和 之,39,132,6.77,1,0.16,112.0,5,5,3306,武 田 正 紀,62,148,6.76,6,0.16,,6,6,3519,冨 田 秀 幸,15,129,6.74,2,0.22,
201905090511,マクール杯,第6日,2019/05/09,多摩川,11R,選抜戦,1800,曇り,南,3,2,逃げ,1,120,1,100,3,390,1-3,300,1,1-3,260,1,1-3,140,2,1-4,140,1,3-4,310,7,1-3-4,760,1,1-3-4,390,1,1,1,4483,北 野 輝 季,19,161,6.76,1,0.11,108.2,2,3,3939,渡 辺 真 至,41,128,6.72,3,0.13,109.9,3,4,3445,加 藤 高 史,48,167,6.74,4,0.12,111.1,4,2,3503,堂 原 洋 史,63,182,6.71,2,0.14,111.3,5,6,4199,北 川 潤 二,58,151,6.78,6,0.11,,6,5,3546,中 里 昌 志,31,179,6.81,5,0.11,
201905090512,マクール杯,第6日,2019/05/09,多摩川,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,100,5,210,1-5,1130,4,1-5,910,4,1-5,260,4,1-2,190,2,2-5,800,12,1-5-2,3520,14,1-2-5,950,5,1,1,3946,赤 岩 善 生,27,157,6.79,1,0.11,108.0,2,5,3331,新 美 恵 一,12,180,6.77,5,0.12,110.2,3,2,3687,花 田 和 明,32,150,6.73,2,0.14,111.5,4,3,4409,坂 元 浩 仁,36,125,6.79,3,0.12,111.5,5,4,3988,古 川 誠 之,14,168,6.77,4,0.06,,6,6,4233,亀 山 雅 幸,64,184,6.73,6,0.12,
201905090201,マクール杯,第1日,2019/05/09,戸田,01R,予選,1800,曇り,南,2,1,差し,5,580,5,200,2,420,5-2,3620,15,2-5,1680,8,2-5,470,10,1-5,190,1,1-2,430,8,5-2-1,9720,43,1-2-5,850,3,1,5,3226,浦 田 信 義,58,37,6.84,5,0.22,117.1,2,2,4982,中 村 将 隆,30,63,6.88,2,0.17,119.4,3,1,3695,安 東 将,18,64,6.8,1,0.2,122.5,4,3,4911,片 岡 大 地,15,23,6.88,3,0.15,125.6,5,6,5072,吉 田 杏 美,59,35,6.72,6,0.2,,,,,,,,,,,
201905090202,マクール杯,第1日,2019/05/09,戸田,02R,予選,1800,曇り,南西,4,2,差し,4,310,4,100,1,150,4-1,450,1,1-4,310,1,1-4,150,1,4-5,200,2,1-5,220,3,4-1-5,1080,1,1-4-5,350,1,1,4,3412,鈴 木 博,16,32,6.8,4,0.24,110.6,2,1,4023,柴 田 友 和,48,75,6.8,1,0.22,112.3,3,5,4245,高 橋 直 哉,34,25,6.86,5,0.26,113.2,4,3,5044,渡 邉 健,28,20,6.87,3,0.19,113.6,5,2,3709,田 中 浩 之,53,17,6.77,2,0.24,,6,6,4103,山 崎 善 庸,32,74,6.93,6,0.33,
201905090203,マクール杯,第1日,2019/05/09,戸田,03R,予選,1800,曇り,南西,3,1,まくり,4,300,4,170,6,280,4-6,1760,7,4-6,1570,10,4-6,320,6,2-4,150,1,2-6,430,11,4-6-2,6310,29,2-4-6,1400,8,1,4,4737,竹 井 貴 史,43,31,6.78,5,0.1,109.7,2,6,4443,津 田 裕 絵,39,69,6.81,6,0.19,111.0,3,2,3488,柳 田 英 明,35,19,6.76,3,0.3,112.9,4,3,2876,鈴 木 幸 夫,27,45,6.78,1,0.19,114.2,5,5,3362,間 嶋 仁 志,5,70,6.84,4,0.27,,6,1,3878,胡 本 悟 志,57,54,6.72,2,0.34,
201905090204,マクール杯,第1日,2019/05/09,戸田,04R,予選,1800,曇り,西,4,2,逃げ,1,180,1,140,6,310,1-6,1560,5,1-6,690,1,1-6,400,7,1-3,540,14,3-6,430,8,1-6-3,9030,48,1-3-6,2160,12,1,1,4419,原 加央理,54,29,6.83,1,0.11,109.3,2,6,3961,谷 村 一 哉,52,76,6.83,6,0.14,110.6,3,3,4889,後 藤 盛 也,36,22,6.74,3,0.08,112.0,4,4,3627,井 上 恵 一,65,60,6.79,4,0.17,113.1,5,2,3602,奥 平 拓 也,46,62,6.88,2,0.12,,6,5,4179,広 次 修,19,61,6.8,5,0.14,
201905090205,マクール杯,第1日,2019/05/09,戸田,05R,予選,1800,曇り,南西,3,1,逃げ,1,340,1,110,2,130,1-2,870,2,1-2,560,3,1-2,280,4,1-5,470,9,2-5,230,3,1-2-5,3000,6,1-2-5,1040,7,1,1,3875,廣 中 良 一,44,13,6.8,1,0.09,109.3,2,2,4080,山 崎 哲 司,49,77,6.82,2,0.08,111.3,3,5,3838,伊 藤 啓 三,10,26,6.79,5,0.17,112.4,4,4,4598,加 藤 政 彦,38,12,6.7,4,0.15,112.9,5,6,3641,一 瀬 明,63,28,6.92,6,0.13,,6,3,4282,中 西 裕 子,23,39,6.94,3,0.17,
201905090206,マクール杯,第1日,2019/05/09,戸田,06R,予選,1800,曇り,南西,3,1,差し,2,500,2,300,6,240,2-6,4570,16,2-6,2490,9,2-6,350,6,1-2,210,2,1-6,250,4,2-6-1,11520,36,1-2-6,790,3,1,2,3227,長 岡 茂 一,4,72,6.85,2,0.18,111.3,2,6,4043,桐 本 康 臣,25,14,6.89,5,0.19,114.6,3,1,4159,向 後 龍 一,20,24,6.78,1,0.16,115.1,4,3,3636,坂 野 泰 章,26,34,6.84,3,0.21,117.2,5,4,4075,中 野 次 郎,40,43,6.89,4,0.15,,,,,,,,,,,
201905090207,マクール杯,第1日,2019/05/09,戸田,07R,予選,1800,曇り,南,2,1,逃げ,1,120,1,100,4,160,1-4,480,2,1-4,320,1,1-4,120,1,1-6,280,4,4-6,440,8,1-4-6,1520,3,1-4-6,760,3,1,1,3529,松 本 勝 也,64,55,6.73,1,0.1,109.4,2,4,3666,内 野 省 一,55,48,6.83,4,0.15,111.0,3,6,3857,阿 波 勝 哉,37,65,6.77,6,0.18,112.5,4,2,3878,胡 本 悟 志,57,54,6.84,2,0.09,113.7,5,5,4644,山 田 亮 太,7,49,6.82,5,0.16,,6,3,4439,近 藤 友 宝,42,73,6.83,3,0.17,
201905090208,マクール杯,第1日,2019/05/09,戸田,08R,予選,1800,曇り,南,2,1,差し,3,760,3,490,2,280,3-2,4300,16,2-3,1220,6,2-3,370,7,3-4,610,9,2-4,210,2,3-2-4,17640,55,2-3-4,1350,6,1,3,4245,高 橋 直 哉,34,25,6.78,3,0.15,108.6,2,2,4230,濱 崎 直 矢,21,57,6.75,2,0.13,109.9,3,4,3488,柳 田 英 明,35,19,6.76,4,0.14,111.4,4,1,3627,井 上 恵 一,65,60,6.77,1,0.18,112.0,5,6,3679,飯 島 昌 弘,9,41,6.84,5,0.19,,6,5,3823,本 部 真 吾,12,38,6.79,6,0.18,
201905090209,マクール杯,第1日,2019/05/09,戸田,09R,戸田特賞,1800,曇り,南,3,1,差し,3,260,3,140,2,170,3-2,530,1,2-3,250,2,2-3,180,2,3-4,410,7,2-4,500,8,3-2-4,3440,12,2-3-4,1370,5,1,3,4443,津 田 裕 絵,39,69,6.81,3,0.1,109.5,2,2,4419,原 加央理,54,29,6.79,2,0.09,110.7,3,4,4987,島 倉 都,51,50,6.81,4,0.09,112.7,4,5,4998,中 村 かなえ,11,33,6.8,5,0.11,114.4,5,1,4282,中 西 裕 子,23,39,6.87,1,0.1,,6,6,5003,来 田 衣 織,3,68,6.76,6,0.15,
201905090210,マクール杯,第1日,2019/05/09,戸田,10R,戸田特賞,1800,曇り,南,2,1,,6,610,6,280,1,160,6-1,1370,7,1-6,540,3,1-6,210,2,4-6,740,10,1-4,260,4,6-1-4,7310,35,1-4-6,1240,7,1,6,3362,間 嶋 仁 志,5,70,6.83,1,0.22,109.8,2,1,4080,山 崎 哲 司,49,77,6.78,2,0.21,111.4,3,4,3226,浦 田 信 義,58,37,6.72,5,0.16,112.2,4,5,4103,山 崎 善 庸,32,74,6.8,6,0.23,113.8,5,2,4159,向 後 龍 一,20,24,6.79,3,0.18,,6,3,3602,奥 平 拓 也,46,62,6.71,4,0.27,
