レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905250508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,08R,予選,1800,晴,南,4,2,,2,230,2,140,5,100,2-5,480,2,2-5,310,2,2-5,150,1,2-4,180,3,4-5,380,7,2-5-4,1390,2,2-4-5,450,2,1,2,3952,中 澤 和 志,19,164,6.73,2,0.23,109.0,2,5,4063,市 橋 卓 士,44,166,6.75,5,0.11,110.2,3,4,4506,稗 田 聖 也,65,131,6.74,4,0.11,110.6,4,3,4176,樋 口 喜 彦,66,152,6.77,3,0.23,113.3,5,6,4837,酒 井 陽 祐,53,129,6.75,6,0.16,,6,1,3575,田野邊 秀 樹,22,165,6.77,1,0.29,
201905250509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,09R,予選特賞,1800,晴,南,3,2,差し,3,850,3,220,4,410,3-4,1250,5,3-4,820,3,3-4,200,4,1-3,120,1,1-4,120,2,3-4-1,1980,7,1-3-4,190,1,1,3,4050,田 口 節 子,59,135,6.73,3,0.16,108.8,2,4,4225,土 屋 千 明,58,169,6.69,4,0.11,110.8,3,1,4123,細 川 裕 子,50,139,6.76,1,0.19,112.0,4,2,4354,古 川 舞,56,126,6.71,2,0.18,113.1,5,6,3518,倉 田 郁 美,25,141,6.71,6,0.11,,6,5,4088,野 田 祥 子,13,154,6.73,5,0.13,
201905250510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,5,120,1-5,520,2,1-5,340,2,1-5,150,2,1-3,100,1,3-5,210,4,1-5-3,1080,2,1-3-5,300,1,1,1,4278,藤 岡 俊 介,64,146,6.77,1,0.17,108.5,2,5,4772,石 丸 海 渡,63,161,6.73,5,0.11,109.9,3,3,4650,中 山 雄 太,20,138,6.73,3,0.16,110.7,4,2,4100,松 田 隆 司,57,163,6.7,2,0.21,111.1,5,6,4404,岸 蔭 亮,52,148,6.7,6,0.16,,6,4,3477,近 藤 稔 也,48,140,6.76,4,0.2,
201905250511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,150,1,150,5,420,1-5,1630,6,1-5,1250,5,1-5,230,4,1-2,210,2,2-5,240,5,1-5-2,3930,15,1-2-5,1130,5,1,1,4611,今 井 美 亜,46,151,6.69,1,0.11,107.7,2,5,3302,谷 川 里 江,29,147,6.65,5,0.2,110.1,3,2,3900,香 川 素 子,34,143,6.74,2,0.19,111.3,4,3,3580,水 口 由 紀,38,168,6.72,3,0.25,113.4,5,4,4546,浜 田 亜理沙,61,134,6.67,4,0.22,,6,6,4845,前 田 紗 希,42,137,6.69,6,0.14,
201905250512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,12R,ファン選抜Ｄ,1800,晴,南,3,2,逃げ,1,110,1,100,2,130,1-2,360,1,1-2,300,1,1-2,160,1,1-5,440,7,2-5,700,9,1-2-5,2180,8,1-2-5,1020,4,1,1,3716,石 渡 鉄 兵,26,122,6.75,1,0.11,108.3,2,2,4297,山 田 哲 也,23,145,6.71,2,0.12,109.4,3,5,4384,鶴 本 崇 文,27,121,6.74,5,0.13,111.7,4,6,4759,今 泉 友 吾,30,155,6.7,6,0.14,112.3,5,3,3952,中 澤 和 志,19,164,6.78,3,0.11,,6,4,4063,市 橋 卓 士,44,166,6.72,4,0.11,
201905250101,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,01R,一般,1800,晴,東,3,3,差し,3,1280,3,240,1,160,3-1,4080,16,1-3,1430,7,1-3,380,7,3-5,470,8,1-5,280,4,3-1-5,12890,42,1-3-5,1110,6,1,3,4465,大 西 賢,68,71,6.74,3,0.28,111.3,2,1,2841,吉 田 稔,60,75,6.7,1,0.32,112.6,3,5,4367,山 口 修 路,65,45,6.65,5,0.3,113.9,4,4,3553,平 池 仁 志,49,56,6.65,4,0.26,115.4,5,2,3507,藤 井 徹,31,51,6.73,2,0.29,116.9,6,6,5090,生 方 靖 亜,27,68,6.7,6,0.16,131.5
201905250102,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,02R,一般,1800,晴,東,3,2,差し,5,260,5,150,6,280,5-6,700,1,5-6,450,2,5-6,250,4,2-5,180,2,2-6,470,8,5-6-2,1880,1,2-5-6,430,1,1,5,3719,辻 栄 蔵,75,26,6.58,5,0.15,109.6,2,6,4080,山 崎 哲 司,73,66,6.62,6,0.14,110.7,3,2,3968,茶 谷 信 次,56,73,6.66,1,0.18,112.7,4,3,3963,原 田 秀 弥,28,53,6.63,3,0.21,114.3,5,4,3884,豊 田 聡,18,50,6.66,4,0.16,114.7,6,1,4078,渡 辺 史 之,15,20,6.63,2,0.17,116.0
201905250103,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,03R,一般,1800,晴,東,3,3,差し,2,370,2,180,4,140,2-4,1340,7,2-4,950,5,2-4,300,6,2-6,420,9,4-6,250,4,2-4-6,3130,13,2-4-6,510,1,1,2,4175,川 尻 泰 輔,61,12,6.62,2,0.16,109.1,2,4,4083,福 島 勇 樹,14,22,6.6,3,0.12,110.8,3,6,3505,山 田 竜 一,11,35,6.6,4,0.14,111.3,4,1,3947,寺 本 昇 平,46,42,6.6,1,0.15,112.6,5,5,3709,田 中 浩 之,33,33,6.67,6,0.19,114.2,6,3,4234,野 相 弘 司,13,47,6.58,5,0.15,114.3
201905250104,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,04R,一般,1800,晴,北東,3,3,逃げ,1,310,1,190,2,160,1-2,1190,6,1-2,1180,8,1-2,380,5,1-3,390,6,2-3,420,8,1-2-3,4530,25,1-2-3,1090,8,1,1,4091,荒 田 泰 明,69,40,6.69,1,0.16,110.0,2,2,3656,伯 母 芳 恒,30,48,6.62,2,0.17,111.1,3,3,3679,飯 島 昌 弘,72,11,6.7,3,0.2,111.8,4,4,4847,佐 藤 隆太郎,58,67,6.63,4,0.21,112.5,5,5,4391,松 田 祐 季,62,21,6.74,5,0.33,115.3,6,6,4059,入 澤 友 治,66,72,6.7,6,0.44,116.6
201905250105,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,05R,一般,1800,晴,北東,2,1,,1,180,1,110,6,110,1-6,280,1,1-6,240,1,1-6,110,1,1-2,120,2,2-6,240,5,1-6-2,770,1,1-2-6,280,1,1,1,4601,森 野 正 弘,37,46,6.62,1,0.2,109.4,2,6,3606,川 北 浩 貴,54,15,6.76,3,0.19,111.3,3,2,3745,橋 本 年 光,42,65,6.65,2,0.33,112.7,4,4,4638,小 林 遼 太,29,32,6.63,5,0.09,113.3,5,5,4852,川 原 祐 明,59,69,6.67,6,0.12,114.3,6,3,4833,吉 崎 悠 司,47,27,6.63,4,0.1,116.3
201905250106,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,06R,一般,1800,晴,北東,1,1,,1,100,1,100,6,330,1-6,1060,4,1-6,790,4,1-6,340,5,1-4,200,3,4-6,1120,13,1-6-4,4710,16,1-4-6,1850,8,1,1,3612,馬 袋 義 則,19,43,6.68,1,0.08,109.3,2,6,5065,伊久間 陽 優,24,25,6.68,6,0.04,112.1,3,4,3695,安 東 将,48,13,6.72,4,0.11,113.0,4,3,4752,西 尾 亮 輔,45,70,6.72,3,0.13,114.3,5,2,4268,和 合 俊 介,34,17,6.7,2,0.13,114.8,6,5,2907,土井内 大 助,43,38,6.72,5,0.08,115.4
201905250107,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,07R,一般,1800,晴,東,1,1,,2,330,2,160,6,900,2-6,6710,13,2-6,3140,9,2-6,1370,8,2-5,710,7,5-6,6800,15,2-6-5,41530,69,2-5-6,10450,16,1,2,3304,烏 野 賢 太,74,55,6.6,2,0.3,110.4,2,6,4876,梅 木 敬 太,22,49,6.7,6,0.15,110.8,3,5,3963,原 田 秀 弥,28,53,6.69,5,0.14,111.3,4,3,3740,大 澤 普 司,52,24,6.68,3,0.26,113.6,5,4,4234,野 相 弘 司,13,47,6.67,4,0.18,114.7,6,1,4472,尾 嶋 一 広,70,64,6.68,1,0.36,119.2
201905250108,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,08R,一般,1800,晴,東,2,1,差し,5,540,5,220,1,100,5-1,1530,5,1-5,180,1,1-5,110,1,3-5,200,5,1-3,130,2,5-1-3,3300,13,1-3-5,290,1,1,5,4173,岡 谷 健 吾,67,52,6.71,4,0.18,110.6,2,1,3997,北 村 征 嗣,21,74,6.61,1,0.2,111.6,3,3,4037,別 府 正 幸,44,31,6.67,3,0.2,113.5,4,4,3636,坂 野 泰 章,71,59,6.64,5,0.17,114.6,5,6,5023,久 永 祥 平,20,23,6.61,6,0.16,115.6,6,2,3480,金 子 建 二,53,54,6.7,2,0.26,116.5
201905250109,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,190,1,1-2,100,1,1-3,180,2,2-3,290,7,1-2-3,490,1,1-2-3,300,1,1,1,4391,松 田 祐 季,62,21,6.59,1,0.06,109.3,2,2,3505,山 田 竜 一,11,35,6.55,2,0.08,110.0,3,3,4638,小 林 遼 太,29,32,6.56,3,0.08,112.3,4,4,3745,橋 本 年 光,42,65,6.64,4,0.1,112.3,5,5,3968,茶 谷 信 次,56,73,6.78,5,0.09,114.5,6,6,4091,荒 田 泰 明,69,40,6.84,6,0.09,115.7
201905250110,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,5,200,1-5,1330,5,1-5,1140,4,1-5,430,4,1-6,480,7,5-6,880,13,1-5-6,5380,19,1-5-6,2300,8,1,1,4080,山 崎 哲 司,73,66,6.58,1,0.05,108.8,2,5,3304,烏 野 賢 太,74,55,6.74,5,0.14,110.2,3,6,4601,森 野 正 弘,37,46,6.66,6,0.15,111.0,4,2,3612,馬 袋 義 則,19,43,6.62,2,0.12,111.9,5,3,4847,佐 藤 隆太郎,58,67,6.6,3,0.13,113.7,6,4,4175,川 尻 泰 輔,61,12,6.71,4,0.2,116.7
201905250111,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,240,1-2,300,2,1-2,250,2,1-2,120,2,1-3,110,1,2-3,210,4,1-2-3,600,2,1-2-3,210,1,1,1,3606,川 北 浩 貴,54,15,6.59,1,0.05,109.4,2,2,3679,飯 島 昌 弘,72,11,6.67,2,0.1,110.0,3,3,3719,辻 栄 蔵,75,26,6.63,3,0.1,110.5,4,4,3740,大 澤 普 司,52,24,6.67,4,0.12,113.1,5,6,3947,寺 本 昇 平,46,42,6.64,6,0.11,113.4,6,5,3997,北 村 征 嗣,21,74,6.6,5,0.11,115.0
201905250112,第２回赤城カントリー倶楽部杯,第5日,2019/05/25,桐生,12R,一般特賞,1800,晴,,0,0,逃げ,1,130,1,110,6,220,1-6,640,4,1-6,490,2,1-6,230,4,1-2,130,1,2-6,330,6,1-6-2,1910,7,1-2-6,500,1,1,1,4173,岡 谷 健 吾,67,52,6.67,1,0.13,109.2,2,6,4083,福 島 勇 樹,14,22,6.75,4,0.13,109.6,3,2,4852,川 原 祐 明,59,69,6.69,2,0.13,110.4,4,3,4078,渡 辺 史 之,15,20,6.71,3,0.14,113.3,5,5,3656,伯 母 芳 恒,30,48,6.79,6,0.16,114.2,6,4,4876,梅 木 敬 太,22,49,6.73,5,0.15,116.1
