レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905240606,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,06R,予選,1800,晴,西,3,1,まくり,2,130,2,170,3,190,2-3,510,2,2-3,390,2,2-3,150,1,2-6,280,3,3-6,460,9,2-3-6,2260,8,2-3-6,1130,5,1,2,4057,松 井 賢 治,59,50,6.62,3,0.11,110.3,2,3,3627,井 上 恵 一,26,34,6.67,4,0.13,111.5,3,6,3343,齊 藤 寛 人,52,24,6.71,2,0.27,113.0,4,5,4459,片 岡 雅 裕,22,45,6.68,6,0.18,113.9,5,4,4300,加 藤 綾,28,54,6.64,5,0.09,,6,1,4838,彦 坂 真太郎,49,56,6.71,1,0.39,
201905240607,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,07R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,2,100,1-2,400,2,1-2,320,2,1-2,200,2,1-6,420,7,2-6,620,9,1-2-6,3420,11,1-2-6,2380,6,1,1,4409,坂 元 浩 仁,12,47,6.65,1,0.13,109.5,2,2,4331,三 好 勇 人,21,31,6.7,2,0.15,111.8,3,6,4474,渡 辺 崇,25,26,6.67,6,0.17,113.1,4,5,4834,浜 本 裕 己,18,74,6.7,5,0.22,113.3,5,4,4313,西 村 美智子,58,70,6.68,4,0.14,,6,3,4095,福 来 剛,45,22,6.69,3,0.23,
201905240608,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,08R,予選,1800,晴,南西,2,1,逃げ,1,140,1,130,5,190,1-5,460,2,1-5,280,2,1-5,200,4,1-4,190,3,4-5,530,8,1-5-4,2030,5,1-4-5,960,4,1,1,4933,板 橋 侑 我,38,71,6.66,1,0.05,109.5,2,5,3795,金 子 龍 介,60,76,6.7,5,0.23,111.9,3,4,3334,角 ひとみ,48,21,6.62,4,0.17,112.5,4,6,4200,早 川 尚 人,40,39,6.65,6,0.22,113.0,5,3,3888,山 本 英 志,47,49,6.66,3,0.09,,6,2,4951,新 田 洋 一,44,51,6.65,2,0.06,
201905240609,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,09R,予選特賞  進入固定,1800,晴,西,3,1,逃げ,1,450,1,140,2,150,1-2,460,1,1-2,300,1,1-2,180,2,1-4,100,1,2-4,210,3,1-2-4,1280,1,1-2-4,420,1,1,1,3544,豊 田 訓 靖,11,60,6.63,1,0.04,110.2,2,2,3532,柴 田 光,65,38,6.67,2,0.09,111.9,3,4,4356,長 岡 良 也,31,43,6.69,4,0.12,113.0,4,6,4886,入 海 馨,61,32,6.63,6,0.14,113.1,5,3,3731,高 濱 芳 久,30,59,6.69,3,0.05,,6,5,4830,勝 又 桜,13,18,6.65,5,0.15,
201905240610,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,10R,予選特賞,1800,晴,南西,3,1,まくり,4,490,4,150,3,300,4-3,4440,10,3-4,1340,5,3-4,380,7,1-4,250,5,1-3,170,2,4-3-1,26120,62,1-3-4,1580,6,1,4,2942,瀬 尾 達 也,56,33,6.63,4,0.15,109.4,2,3,4314,青 木 幸太郎,62,37,6.68,3,0.2,111.9,3,1,3070,山 室 展 弘,66,20,6.67,1,0.17,112.9,4,6,3956,横 澤 剛 治,39,64,6.66,6,0.25,114.5,5,5,3142,西 茂登子,29,27,6.65,5,0.31,,6,2,4459,片 岡 雅 裕,22,45,6.66,2,0.2,
201905240611,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,11R,予選特選,1800,晴,西,3,1,,4,100,不成立,,,,4-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,4,3788,一 宮 稔 弘,64,12,6.6,4,,112.4,2,6,4313,西 村 美智子,58,70,6.64,6,0.15,113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905240612,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,110,2,240,1-2,560,3,1-2,360,2,1-2,320,5,1-6,200,3,2-6,580,7,1-2-6,1490,6,1-2-6,470,2,1,1,3795,金 子 龍 介,60,76,6.68,1,0.16,109.8,2,2,3474,松 瀬 弘 美,51,61,6.7,2,0.21,110.9,3,6,4057,松 井 賢 治,59,50,6.67,4,0.26,112.6,4,4,4706,三 浦 洋次朗,57,53,6.72,3,0.21,113.3,5,3,4331,三 好 勇 人,21,31,6.71,5,0.35,,6,5,4038,田 中 健太郎,8,46,6.73,6,0.35,
201905240501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,01R,予選,1800,晴,北,1,2,まくり,3,3010,3,460,4,330,3-4,13000,21,3-4,2640,9,3-4,510,9,2-3,410,8,2-4,150,1,3-4-2,26210,56,2-3-4,920,4,1,3,4837,酒 井 陽 祐,53,129,6.89,3,0.16,108.3,2,4,4772,石 丸 海 渡,63,161,6.82,4,0.17,109.4,3,2,4759,今 泉 友 吾,30,155,6.8,2,0.26,111.2,4,1,4663,籾 山 佳 岳,17,124,6.85,1,0.17,112.5,5,5,4538,笠 置 博 之,51,142,6.88,5,0.16,,6,6,4899,占 部 一 真,45,136,6.83,6,0.13,
201905240502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,02R,予選,1800,晴,,0,2,まくり,2,610,2,120,3,110,2-3,880,3,2-3,330,1,2-3,150,1,1-2,240,5,1-3,150,3,2-3-1,4590,22,1-2-3,510,2,1,2,3580,水 口 由 紀,38,168,6.9,2,0.16,109.2,2,3,4123,細 川 裕 子,50,139,6.87,3,0.15,110.8,3,1,4781,西 舘 果 里,36,160,6.8,1,0.19,113.0,4,4,4845,前 田 紗 希,42,137,6.78,4,0.15,113.8,5,5,4225,土 屋 千 明,58,157,6.8,5,0.16,,6,6,5021,計 盛 光,54,167,6.84,6,0.18,
201905240503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,310,1,100,2,240,1-2,450,1,1-2,360,2,1-2,130,2,1-4,140,3,2-4,120,1,1-2-4,890,1,1-2-4,240,1,1,1,4100,松 田 隆 司,57,163,6.71,1,0.12,109.3,2,2,4384,鶴 本 崇 文,27,121,6.76,2,0.22,110.8,3,4,3952,中 澤 和 志,19,164,6.84,4,0.16,112.5,4,5,4318,桑 原 将 光,55,144,6.79,5,0.16,113.1,5,3,3020,若女井 正,12,158,6.74,3,0.23,,6,6,4894,原 村 拓 也,70,130,6.8,6,0.34,
201905240504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,04R,予選,1800,晴,南東,2,2,差し,6,1670,6,220,3,140,6-3,3810,18,3-6,750,6,3-6,190,2,4-6,210,3,3-4,110,1,6-3-4,5760,29,3-4-6,390,1,1,6,4546,浜 田 亜理沙,61,134,6.7,6,0.19,108.4,2,3,3900,香 川 素 子,34,143,6.77,3,0.13,110.6,3,4,3801,五反田 忍,47,125,6.71,4,0.1,112.9,4,2,4773,中 川 り な,37,133,6.72,2,0.17,113.1,5,5,4998,中 村 かなえ,43,159,6.77,5,0.07,,6,1,2983,鵜 飼 菜穂子,39,132,6.75,1,0.18,
201905240505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,610,1,200,4,160,1-4,810,5,1-4,490,3,1-4,330,6,1-2,550,9,2-4,480,7,1-4-2,4830,20,1-2-4,1330,7,1,1,4837,酒 井 陽 祐,53,129,6.8,1,0.17,109.7,2,4,3716,石 渡 鉄 兵,26,122,6.67,4,0.17,110.4,3,2,3575,田野邊 秀 樹,22,165,6.8,2,0.19,112.6,4,5,4404,岸 蔭 亮,52,148,6.78,5,0.21,113.9,5,3,4278,藤 岡 俊 介,64,146,6.75,3,0.16,,6,6,4749,山 口 貢 輝,74,149,6.78,6,0.23,
201905240506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,06R,予選,1800,晴,,0,2,逃げ,1,140,1,140,3,240,1-3,1370,4,1-3,720,3,1-3,160,3,1-2,150,1,2-3,880,9,1-3-2,3450,13,1-2-3,840,4,1,1,4286,平 田 さやか,67,162,6.71,1,0.12,109.0,2,3,4088,野 田 祥 子,13,154,6.74,3,0.1,111.0,3,2,3302,谷 川 里 江,29,147,6.73,2,0.09,111.6,4,5,4050,田 口 節 子,59,135,6.72,4,0.03,111.8,5,6,3580,水 口 由 紀,38,168,6.83,5,0.08,,6,4,5030,金 子 千 穂,35,123,6.77,6,0.11,
201905240507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,07R,予選,1800,晴,南,2,2,まくり,4,360,4,240,3,210,4-3,2570,11,3-4,910,4,3-4,180,1,4-5,690,10,3-5,610,9,4-3-5,10890,44,3-4-5,2410,11,1,4,4650,中 山 雄 太,20,138,6.7,4,0.12,109.3,2,3,4759,今 泉 友 吾,30,155,6.74,3,0.18,110.5,3,5,4656,大 崎 翔,31,128,6.69,5,0.15,112.1,4,2,3477,近 藤 稔 也,48,140,6.73,2,0.31,113.1,5,6,3952,中 澤 和 志,19,164,6.75,6,0.14,,6,1,4506,稗 田 聖 也,65,131,6.79,1,0.31,
201905240508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,08R,予選,1800,晴,南西,3,2,まくり,2,910,2,390,5,280,2-5,3070,15,2-5,2080,10,2-5,480,10,2-3,430,9,3-5,350,4,2-5-3,13850,53,2-3-5,1170,5,1,2,4845,前 田 紗 希,42,137,6.73,2,0.14,108.9,2,5,4773,中 川 り な,37,133,6.66,5,0.23,109.7,3,3,4183,宇 野 弥 生,21,153,6.69,3,0.12,112.3,4,4,3177,宮 本 紀 美,33,150,6.72,4,0.36,113.9,5,1,3518,倉 田 郁 美,25,141,6.73,1,0.39,,6,6,4611,今 井 美 亜,46,151,6.73,6,0.25,
201905240509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,09R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,100,3,250,1-3,420,1,1-3,300,1,1-3,100,1,1-6,250,5,3-6,370,7,1-3-6,920,1,1-3-6,430,1,1,1,4063,市 橋 卓 士,44,166,6.79,1,0.15,109.1,2,3,4318,桑 原 将 光,55,144,6.67,3,0.17,111.2,3,6,4297,山 田 哲 也,23,145,6.68,6,0.1,112.4,4,5,4278,藤 岡 俊 介,64,146,6.78,5,0.18,112.4,5,4,4100,松 田 隆 司,57,163,6.77,4,0.11,,6,2,4538,笠 置 博 之,51,142,6.71,2,0.21,
201905240510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,10R,予選特賞,1800,晴,南西,4,2,,4,950,4,160,1,100,4-1,1120,4,1-4,310,2,1-4,140,2,2-4,210,3,1-2,130,1,4-1-2,1950,6,1-2-4,220,1,1,4,3302,谷 川 里 江,29,147,6.71,4,0.16,109.7,2,1,4225,土 屋 千 明,58,169,6.66,1,0.21,110.5,3,2,3801,五反田 忍,47,125,6.67,2,0.23,112.9,4,6,4282,中 西 裕 子,41,156,6.74,6,0.16,113.5,5,5,4689,豊 田 結,60,127,6.7,5,0.18,,6,3,4354,古 川 舞,56,126,6.79,3,0.17,
201905240511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,11R,予選特選,1800,晴,南西,4,2,逃げ,1,120,1,110,4,480,1-4,1080,4,1-4,1790,6,1-4,370,6,1-2,120,1,2-4,570,8,1-4-2,3450,12,1-2-4,1020,3,1,1,4772,石 丸 海 渡,63,161,6.69,1,0.24,108.3,2,4,4663,籾 山 佳 岳,17,124,6.76,4,0.17,110.7,3,2,3716,石 渡 鉄 兵,26,122,6.8,2,0.24,111.6,4,5,4176,樋 口 喜 彦,66,152,6.75,5,0.19,112.8,5,3,4506,稗 田 聖 也,65,131,6.68,3,0.24,,6,6,4384,鶴 本 崇 文,27,121,6.79,6,0.27,
201905240512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/24,多摩川,12R,ファン選抜Ｄ,1800,晴,南西,5,2,逃げ,1,130,1,130,5,220,1-5,1380,5,1-5,1090,6,1-5,130,1,1-3,160,2,3-5,260,5,1-5-3,2690,8,1-3-5,570,2,1,1,4050,田 口 節 子,59,135,6.75,1,0.14,109.2,2,5,4123,細 川 裕 子,50,139,6.73,5,0.13,110.5,3,3,4546,浜 田 亜理沙,61,134,6.69,3,0.13,113.0,4,2,4611,今 井 美 亜,46,151,6.7,2,0.13,114.4,5,4,4286,平 田 さやか,67,162,6.65,4,0.11,,6,6,4183,宇 野 弥 生,21,153,6.7,6,0.13,
201905240101,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,01R,予選,1800,晴,北西,5,4,,6,1110,6,510,1,230,6-1,15940,24,1-6,8870,11,1-6,1630,12,2-6,2150,14,1-2,340,4,6-1-2,105050,95,1-2-6,16350,17,1,6,5065,伊久間 陽 優,24,25,6.83,6,0.06,110.9,2,1,3480,金 子 建 二,53,54,6.94,1,0.19,113.0,3,2,3709,田 中 浩 之,33,33,6.97,2,0.22,115.2,4,5,3507,藤 井 徹,31,51,6.98,5,0.18,117.2,5,4,4601,森 野 正 弘,37,44,6.87,4,0.15,120.3,6,3,2907,土井内 大 助,43,37,6.94,3,0.12,122.5
201905240102,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,02R,予選,1800,晴,北西,7,6,逃げ,1,1250,1,290,5,920,1-5,3250,7,1-5,3050,7,1-5,500,9,1-3,160,1,3-5,480,6,1-5-3,12080,34,1-3-5,1320,6,1,1,4876,梅 木 敬 太,22,49,6.95,1,0.1,111.3,2,5,3636,坂 野 泰 章,71,59,6.97,5,0.07,112.4,3,3,4472,尾 嶋 一 広,70,64,6.97,3,0.12,113.9,4,2,3968,茶 谷 信 次,56,73,6.91,2,0.17,115.9,5,6,4268,和 合 俊 介,34,17,6.94,6,0.12,118.5,6,4,5023,久 永 祥 平,20,23,6.94,4,0.22,120.2
201905240103,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,03R,予選,1800,晴,北西,6,5,差し,特払い,70,6,410,3,130,6-3,5110,15,3-6,1330,6,3-6,260,5,2-6,440,9,2-3,130,1,6-3-2,16610,44,2-3-6,790,5,1,6,4091,荒 田 泰 明,69,40,6.96,6,0.06,110.7,2,3,4175,川 尻 泰 輔,61,12,6.94,3,0.02,112.0,3,2,4852,川 原 祐 明,59,69,6.85,2,0.06,113.6,4,4,3553,平 池 仁 志,49,56,6.92,4,0.21,114.9,5,1,4833,吉 崎 悠 司,47,27,6.82,1,0.18,119.2,,,,,,,,,,
201905240104,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,04R,予選,1800,晴,北西,6,6,差し,2,180,2,100,1,170,2-1,490,1,1-2,380,2,1-2,250,4,2-3,150,1,1-3,290,8,2-1-3,1440,3,1-2-3,530,2,1,2,3997,北 村 征 嗣,21,74,6.81,2,0.13,111.5,2,1,4752,西 尾 亮 輔,45,70,6.81,1,0.22,112.6,3,3,3745,橋 本 年 光,42,65,6.82,3,0.11,113.4,4,4,3656,伯 母 芳 恒,30,48,6.86,4,0.09,114.7,5,6,4078,渡 辺 史 之,15,20,6.88,5,0.17,116.7,6,5,5090,生 方 靖 亜,27,68,6.85,6,0.1,119.1
201905240105,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,05R,予選,1800,晴,北西,6,6,差し,2,240,2,100,3,140,2-3,460,2,2-3,180,1,2-3,110,1,1-2,120,2,1-3,130,3,2-3-1,830,2,1-2-3,200,1,1,2,3679,飯 島 昌 弘,72,11,6.87,2,0.12,110.0,2,3,3505,山 田 竜 一,11,35,6.82,3,0.17,110.8,3,1,4367,山 口 修 路,65,45,6.79,1,0.11,113.6,4,6,4037,別 府 正 幸,44,31,6.87,5,0.2,115.3,5,5,4465,大 西 賢,68,71,6.9,4,0.18,116.2,6,4,5065,伊久間 陽 優,24,25,6.94,6,0.3,117.1
201905240106,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,06R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,6,490,1-6,1000,4,1-6,1130,4,1-6,250,4,1-2,130,1,2-6,390,6,1-6-2,2230,10,1-2-6,330,2,1,1,3719,辻 栄 蔵,75,26,6.83,1,0.09,109.3,2,6,3884,豊 田 聡,18,50,6.87,5,0.05,112.2,3,2,4234,野 相 弘 司,13,47,6.86,3,0.05,113.6,4,3,2841,吉 田 稔,60,75,6.91,2,0.08,115.4,5,5,5023,久 永 祥 平,20,23,6.89,6,0.12,115.9,6,4,3480,金 子 建 二,53,54,6.97,4,0.03,116.3
201905240107,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,07R,予選,1800,晴,北,3,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,210,1,1-2,150,1,1-6,390,5,2-6,1020,14,1-2-6,2000,6,1-2-6,880,4,1,1,3304,烏 野 賢 太,74,55,6.76,1,0.27,110.6,2,2,4391,松 田 祐 季,62,21,6.76,2,0.26,112.1,3,6,3507,藤 井 徹,31,51,6.97,5,0.07,114.3,4,5,4833,吉 崎 悠 司,47,27,6.79,4,0.21,115.1,5,3,3636,坂 野 泰 章,71,59,6.86,6,0.04,115.5,6,4,4173,岡 谷 健 吾,67,52,6.86,3,0.26,116.9
201905240108,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,08R,予選,1800,晴,北,3,2,,1,110,1,100,5,110,1-5,250,1,1-5,170,1,1-5,120,1,1-2,130,2,2-5,150,3,1-5-2,410,1,1-2-5,190,1,1,1,4847,佐 藤 隆太郎,58,67,6.74,1,0.16,108.6,2,5,3612,馬 袋 義 則,19,43,6.77,2,0.15,110.2,3,2,4876,梅 木 敬 太,22,49,6.87,3,0.16,112.2,4,3,4059,入 澤 友 治,66,72,6.89,4,0.22,114.3,5,4,2907,土井内 大 助,43,38,6.78,5,0.28,115.3,6,6,5090,生 方 靖 亜,27,68,6.83,6,0.29,116.4
201905240109,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,09R,予選特賞,1800,晴,北,3,2,差し,4,680,4,120,3,200,4-3,830,4,3-4,350,2,3-4,210,4,1-4,110,1,1-3,230,5,4-3-1,2730,10,1-3-4,470,3,1,4,3606,川 北 浩 貴,54,15,6.79,4,0.11,109.8,2,3,4638,小 林 遼 太,29,32,6.76,3,0.09,110.8,3,1,3553,平 池 仁 志,49,56,6.81,1,0.09,111.9,4,2,3740,大 澤 普 司,52,24,6.82,2,0.14,112.1,5,5,4268,和 合 俊 介,34,17,6.78,5,0.15,115.3,6,6,3709,田 中 浩 之,33,33,6.81,6,0.15,117.7
201905240110,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,10R,予選特賞,1800,晴,北,2,1,差し,4,1240,4,430,2,370,4-2,3620,10,2-4,1960,6,2-4,360,7,3-4,240,4,2-3,330,5,4-2-3,15620,34,2-3-4,3390,8,1,4,4080,山 崎 哲 司,73,66,6.74,4,0.06,109.1,2,2,3947,寺 本 昇 平,46,42,6.72,2,0.11,110.7,3,3,4852,川 原 祐 明,59,69,6.76,3,0.08,111.3,4,1,4083,福 島 勇 樹,14,22,6.76,1,0.04,113.8,5,5,3963,原 田 秀 弥,28,53,6.83,5,0.07,115.1,6,6,3695,安 東 将,48,13,6.83,6,0.09,117.7
201905240111,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,11R,一般特選,1800,晴,,0,0,差し,2,1930,2,100,1,110,2-1,980,3,1-2,170,1,1-2,110,1,2-3,230,4,1-3,140,2,2-1-3,2650,8,1-2-3,290,1,1,2,3612,馬 袋 義 則,19,43,6.74,2,0.1,108.1,2,1,4391,松 田 祐 季,62,21,6.75,1,0.09,109.5,3,3,4601,森 野 正 弘,37,46,6.66,3,0.17,110.1,4,4,3968,茶 谷 信 次,56,73,6.74,4,0.18,111.5,5,6,4175,川 尻 泰 輔,61,12,6.84,6,0.11,112.8,6,5,3997,北 村 征 嗣,21,74,6.79,5,0.15,114.0
201905240112,第２回赤城カントリー倶楽部杯,第4日,2019/05/24,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,120,1,100,4,190,1-4,550,4,1-4,530,4,1-4,190,4,1-5,150,2,4-5,620,8,1-4-5,1730,9,1-4-5,870,6,1,1,3606,川 北 浩 貴,54,15,6.63,1,0.03,108.6,2,4,3304,烏 野 賢 太,74,55,6.73,4,0.05,109.9,3,5,3719,辻 栄 蔵,75,26,6.77,5,0.06,110.9,4,6,3745,橋 本 年 光,42,65,6.73,6,0.06,112.9,5,3,3679,飯 島 昌 弘,72,11,6.72,3,0.13,114.2,6,2,4472,尾 嶋 一 広,70,64,6.75,2,0.14,114.8
