レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905080707,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,まくり,5,960,5,360,6,2660,5-6,13270,20,5-6,8580,13,5-6,1310,13,1-5,240,3,1-6,810,9,5-6-1,35490,62,1-5-6,3130,9,1,5,4082,濱 崎 誠,27,12,6.67,5,0.17,109.7,2,6,4626,伊 藤 紘 章,21,60,6.74,6,0.25,111.7,3,1,3699,富 永 正 人,62,37,6.69,1,0.23,112.5,4,3,4310,横 家 翔 一,55,38,6.64,3,0.19,112.6,5,4,3813,佐 藤 大 介,46,53,6.68,4,0.26,,6,2,4265,村 上 祐 次,59,35,6.71,2,0.22,
201905080708,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,08R,一般戦,1800,晴,南西,3,1,まくり,3,900,3,290,4,190,3-4,2790,9,3-4,1290,4,3-4,350,5,3-6,930,11,4-6,790,10,3-4-6,14120,39,3-4-6,3120,11,1,3,3604,武 藤 綾 子,66,47,6.73,3,0.19,109.7,2,4,4804,高 田 ひかる,12,32,6.62,4,0.16,110.3,3,6,3207,田 村 美 和,23,30,6.66,6,0.18,112.3,4,1,4286,平 田 さやか,63,15,6.61,1,0.19,113.4,5,5,4913,清 水 さくら,20,41,6.69,5,0.15,,6,2,4534,坂 咲友理,52,49,6.67,2,0.22,
201905080709,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,09R,準優勝戦,1800,晴,南西,3,1,逃げ,1,120,1,110,6,700,1-6,1490,6,1-6,1230,5,1-6,270,5,1-2,150,1,2-6,870,14,1-6-2,4120,16,1-2-6,1060,6,1,1,4276,鈴 木 勝 博,48,24,6.63,1,0.23,107.8,2,6,4910,中 村 泰 平,24,61,6.68,4,0.02,109.1,3,2,3904,森 貴 洋,47,56,6.66,2,0.13,110.4,4,4,3439,大 平 誉史明,61,66,6.73,6,0.11,111.4,5,5,3550,都 築 正 治,16,18,6.71,3,0.12,,6,3,4516,野 口 勝 弘,31,34,6.75,5,0.03,
201905080710,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,170,1,130,2,180,1-2,450,1,1-2,270,1,1-2,180,1,1-4,230,3,2-4,300,6,1-2-4,1330,2,1-2-4,540,2,1,1,4442,松 竹 大 輔,49,51,6.75,1,0.08,108.7,2,2,4131,原 豊 土,11,45,6.71,2,0.05,110.2,3,4,4082,濱 崎 誠,27,12,6.82,4,0.07,111.1,4,5,4850,野 中 一 平,45,43,6.81,5,0.06,111.6,5,3,3621,天 野 晶 夫,25,29,6.85,3,0.08,,6,6,3790,佐 口 達 也,50,20,6.88,6,0.09,
201905080711,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,250,1-3,240,1,1-3,270,2,1-3,180,2,1-4,270,4,3-4,390,8,1-3-4,830,3,1-3-4,520,2,1,1,4168,石 野 貴 之,17,31,6.63,1,0.1,108.3,2,3,4514,上 條 嘉 嗣,14,26,6.77,3,0.07,109.8,3,4,4142,平 野 和 明,22,23,6.71,4,0.11,111.5,4,6,3736,岡 本 猛,15,36,6.66,6,0.17,112.8,5,5,4129,宇 野 博 之,29,64,6.85,5,0.09,,6,2,3813,佐 藤 大 介,46,53,6.81,2,0.1,
201905080712,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,12R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,100,4,300,1-4,790,4,1-4,480,3,1-4,270,3,1-6,290,4,4-6,910,12,1-4-6,4270,15,1-4-6,2300,8,1,1,3327,野長瀬 正 孝,51,52,6.85,1,0.17,109.1,2,4,4457,神 田 達 也,65,33,6.8,4,0.1,110.5,3,6,4953,尾 上 雅 也,60,27,6.85,6,0.11,112.9,4,5,4804,高 田 ひかる,12,32,6.78,5,0.14,117.3,,,,,,,,,,,,,,,,,,,,
201905080501,マクール杯,第5日,2019/05/08,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,180,1,110,3,200,1-3,1070,4,1-3,750,3,1-3,430,6,1-6,330,4,3-6,930,13,1-3-6,4760,17,1-3-6,2100,9,1,1,4209,藤 田 竜 弘,66,145,6.74,1,0.18,110.2,2,3,3867,松 浦 勝,69,127,6.79,3,0.16,110.8,3,6,5042,畑 田 汰 一,25,175,6.76,6,0.08,111.7,4,2,3519,冨 田 秀 幸,15,129,6.86,2,0.22,112.7,5,4,3992,関 口 智 久,46,147,6.8,4,0.14,,6,5,3673,小 林 享,11,135,6.78,5,0.13,
201905080502,マクール杯,第5日,2019/05/08,多摩川,02R,一般戦,1800,晴,南,3,2,,1,180,1,140,2,220,1-2,330,1,1-2,190,1,1-2,150,1,1-5,200,2,2-5,260,6,1-2-5,720,1,1-2-5,310,1,1,1,3445,加 藤 高 史,48,167,6.74,1,0.12,109.4,2,2,3807,岡 部 哲,21,130,6.81,2,0.19,111.1,3,5,3331,新 美 恵 一,12,180,6.76,5,0.23,111.2,4,3,4863,三 浦 裕 貴,73,122,6.81,3,0.21,113.0,5,6,3296,高 柳 成 聡,33,156,6.7,6,0.25,,6,4,4905,土 井 祥 伍,53,171,6.77,4,0.24,
201905080503,マクール杯,第5日,2019/05/08,多摩川,03R,一般戦,1800,晴,南,3,2,差し,3,240,3,100,2,230,3-2,1090,4,2-3,700,4,2-3,380,8,1-3,280,3,1-2,470,9,3-2-1,8860,42,1-2-3,1360,6,1,3,4483,北 野 輝 季,19,161,6.64,3,0.07,107.2,2,2,4906,鈴 木 雅 希,54,131,6.7,2,0.09,110.4,3,1,3393,行 谷 吉 範,68,144,6.75,1,0.19,111.7,4,5,3950,石 川 哲 秀,65,149,6.69,5,0.21,112.7,5,4,4903,吉 田 凌太朗,44,121,6.74,4,0.29,,6,6,3687,花 田 和 明,32,150,6.71,6,0.2,
201905080504,マクール杯,第5日,2019/05/08,多摩川,04R,一般戦,1800,晴,南,5,2,逃げ,1,160,1,350,2,640,1-2,800,4,1-2,770,4,1-2,210,4,1-3,140,1,2-3,190,3,1-2-3,2080,7,1-2-3,430,2,1,1,4959,井 上 忠 政,18,159,6.7,1,0.26,108.6,2,2,4700,金 子 和 之,39,132,6.79,2,0.26,109.9,3,3,4199,北 川 潤 二,58,151,6.7,3,0.23,111.8,4,5,4779,伊 倉 光,55,138,6.77,5,0.26,113.1,5,6,4665,加 藤 啓 太,37,174,6.7,6,0.4,,6,4,3455,谷 本 幸 司,26,143,6.81,4,0.25,
201905080505,マクール杯,第5日,2019/05/08,多摩川,05R,一般戦,1800,晴,南,4,2,逃げ,1,240,1,150,4,230,1-4,510,1,1-4,400,2,1-4,200,2,1-3,210,3,3-4,240,5,1-4-3,1390,3,1-3-4,450,2,1,1,3503,堂 原 洋 史,63,182,6.78,1,0.19,109.4,2,4,3939,渡 辺 真 至,41,128,6.79,4,0.17,110.5,3,3,4177,萬 正 嗣,28,153,6.75,3,0.22,112.5,4,5,3988,古 川 誠 之,14,168,6.77,5,0.15,113.3,5,2,3673,小 林 享,11,135,6.83,2,0.34,,6,6,4641,磯 村 匠,23,123,6.76,6,0.21,
201905080506,マクール杯,第5日,2019/05/08,多摩川,06R,一般戦,1800,晴,南,6,2,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,150,1,1-2,110,1,1-6,190,2,2-6,210,3,1-2-6,780,1,1-2-6,340,1,1,1,3546,中 里 昌 志,31,179,6.65,1,0.13,108.9,2,2,4496,内 堀 学,59,164,6.68,2,0.14,110.4,3,6,4409,坂 元 浩 仁,36,125,6.84,6,0.1,110.7,4,5,5042,畑 田 汰 一,25,175,6.79,5,0.13,112.6,5,3,3885,久 田 武,56,160,6.84,3,0.14,,6,4,4863,三 浦 裕 貴,73,122,6.82,4,0.11,
201905080507,マクール杯,第5日,2019/05/08,多摩川,07R,一般戦,1800,晴,南西,4,2,逃げ,1,180,1,140,4,480,1-4,960,4,1-4,1230,6,1-4,470,7,1-3,300,4,3-4,1170,14,1-4-3,11330,34,1-3-4,2860,8,1,1,4470,平 田 健之佑,72,134,6.82,1,0.15,109.3,2,4,4209,藤 田 竜 弘,66,145,6.8,5,0.16,110.8,3,3,3306,武 田 正 紀,62,148,6.73,3,0.2,112.5,4,5,3807,岡 部 哲,21,130,6.83,6,0.22,113.4,5,6,3946,赤 岩 善 生,27,157,6.79,4,0.17,,6,2,3950,石 川 哲 秀,65,149,6.7,2,0.17,
201905080508,マクール杯,第5日,2019/05/08,多摩川,08R,一般戦,1800,晴,南,5,2,,4,190,4,130,1,120,4-1,600,2,1-4,200,1,1-4,110,1,4-5,170,3,1-5,150,2,4-1-5,1120,4,1-4-5,240,1,1,4,4084,杉 山 正 樹,34,162,6.79,4,0.16,109.1,2,1,3805,高 橋 英 之,45,133,6.84,1,0.15,110.2,3,5,4233,亀 山 雅 幸,64,184,6.81,5,0.16,111.5,4,2,4779,伊 倉 光,55,138,6.83,2,0.21,113.7,5,6,4284,山 本 良 一,40,124,6.85,6,0.17,,6,3,4078,渡 辺 史 之,57,177,6.89,3,0.29,
201905080509,マクール杯,第5日,2019/05/08,多摩川,09R,ターゲット９,1800,晴,南,4,2,逃げ,1,110,1,110,2,180,1-2,380,2,1-2,260,1,1-2,140,1,1-4,160,2,2-4,210,5,1-2-4,670,1,1-2-4,250,1,1,1,3992,関 口 智 久,46,147,6.8,1,0.2,110.6,2,2,3895,堀 本 裕 也,47,136,6.83,2,0.19,111.8,3,4,4959,井 上 忠 政,18,159,6.78,4,0.24,112.7,4,5,3642,大 塚 浩 二,61,163,6.81,5,0.23,112.9,5,3,4905,土 井 祥 伍,53,171,6.77,3,0.16,,6,6,5063,大 塚 雅 治,49,140,6.91,6,0.28,
201905080510,マクール杯,第5日,2019/05/08,多摩川,10R,準優勝戦,1800,晴,南,5,2,逃げ,1,120,1,120,2,300,1-2,290,1,1-2,270,2,1-2,130,1,1-4,140,2,2-4,220,4,1-2-4,650,1,1-2-4,260,1,1,1,4409,坂 元 浩 仁,36,125,6.8,1,0.11,107.5,2,2,3988,古 川 誠 之,14,168,6.75,2,0.09,109.0,3,4,4483,北 野 輝 季,19,161,6.77,4,0.09,110.8,4,3,3455,谷 本 幸 司,26,143,6.78,3,0.03,112.5,5,6,3445,加 藤 高 史,48,167,6.75,6,0.05,,6,5,3519,冨 田 秀 幸,15,129,6.76,5,0.06,
201905080511,マクール杯,第5日,2019/05/08,多摩川,11R,準優勝戦,1800,晴,南,6,2,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,170,1,1-2,120,1,1-5,340,5,2-5,410,8,1-2-5,1250,3,1-2-5,530,2,1,1,3687,花 田 和 明,32,150,6.74,1,0.17,109.6,2,2,3331,新 美 恵 一,12,180,6.77,2,0.21,110.4,3,5,4700,金 子 和 之,39,132,6.83,4,0.31,111.8,4,3,3939,渡 辺 真 至,41,128,6.76,3,0.23,112.1,5,6,3546,中 里 昌 志,31,179,6.84,5,0.21,,6,4,3306,武 田 正 紀,62,148,6.84,6,0.27,
201905080512,マクール杯,第5日,2019/05/08,多摩川,12R,準優勝戦,1800,晴,南,5,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,180,1,1-2,160,2,1-6,660,9,2-6,2790,15,1-2-6,3240,13,1-2-6,2010,7,1,1,3946,赤 岩 善 生,27,157,6.76,1,0.11,108.9,2,2,4233,亀 山 雅 幸,64,184,6.68,2,0.13,110.2,3,6,3503,堂 原 洋 史,63,182,6.76,6,0.16,112.1,4,3,4903,吉 田 凌太朗,44,121,6.81,3,0.15,113.1,5,5,4496,内 堀 学,59,164,6.73,5,0.17,,6,4,4199,北 川 潤 二,58,151,6.76,4,0.18,
201905080401,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,01R,一般,1800,晴,南,5,3,まくり,6,410,6,150,5,360,6-5,1770,9,5-6,1020,5,5-6,250,4,1-6,220,3,1-5,350,6,6-5-1,6300,27,1-5-6,990,5,1,6,3902,蜷 川 哲 平,26,73,6.82,2,0.11,109.5,2,5,4575,戸 塚 邦 好,37,39,6.84,6,0.03,110.5,3,1,4815,伏 島 祐 介,69,55,6.79,1,0.16,112.8,4,3,4421,森 作 広 大,16,36,6.84,4,0.03,113.5,5,4,5006,久保原 秀 人,30,62,6.78,5,0.04,,6,2,4766,石 井 孝 之,67,72,6.76,3,0.08,
201905080402,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,02R,一般,1800,晴,南,5,3,逃げ,1,270,1,180,3,310,1-3,2990,12,1-3,2440,10,1-3,730,12,1-6,470,6,3-6,750,13,1-3-6,21020,68,1-3-6,4520,16,1,1,4780,マイケル 田 代,13,13,6.76,1,0.09,109.6,2,3,3433,諏 訪 忠 宏,63,60,6.85,3,0.21,111.3,3,6,4104,木 下 陽 介,66,21,6.82,6,0.24,112.4,4,4,3947,寺 本 昇 平,15,50,6.83,4,0.17,112.7,5,2,4191,赤 羽 克 也,25,69,6.76,2,0.21,,6,5,3236,田 上 晋 六,10,49,6.88,5,0.14,
201905080403,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,03R,一般,1800,晴,南,6,3,差し,2,1150,2,310,5,180,2-5,3540,20,2-5,1120,7,2-5,370,5,2-6,540,11,5-6,490,7,2-5-6,16390,77,2-5-6,2310,15,1,2,3105,内 山 文 典,50,66,6.85,3,0.23,110.5,2,5,3072,西 田 靖,57,25,6.82,2,0.13,111.6,3,6,4379,桑 島 和 宏,46,33,6.81,6,0.17,112.7,4,4,3200,熊 谷 直 樹,51,22,6.88,5,0.16,113.9,5,3,3020,若女井 正,52,63,6.81,4,0.21,,6,1,4883,岡 部 大 輝,14,57,6.81,1,0.21,
201905080404,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,04R,一般,1800,晴,南,6,3,差し,2,680,2,200,5,340,2-5,6130,21,2-5,2610,10,2-5,470,7,1-2,640,11,1-5,580,9,2-5-1,19050,74,1-2-5,2410,12,1,2,4813,宮 内 直 哉,54,44,6.84,2,0.25,110.1,2,5,3877,松 浦 博 人,12,29,6.84,5,0.11,111.9,3,1,2538,高 橋 二 朗,48,70,6.8,1,0.15,112.5,4,4,3792,田 中 豪,62,68,6.8,4,0.14,113.8,5,3,3793,高 橋 真 吾,55,64,6.89,3,0.19,,6,6,4059,入 澤 友 治,29,43,6.87,6,0.14,
201905080405,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,05R,一般,1800,晴,南,6,3,まくり,3,330,3,130,5,130,3-5,740,3,3-5,450,2,3-5,180,1,2-3,460,9,2-5,370,6,3-5-2,3490,8,2-3-5,1170,5,1,3,4428,有 賀 達 也,19,31,6.91,3,0.08,109.9,2,5,4688,永 井 彪 也,59,26,6.91,5,0.1,111.1,3,2,3860,松 本 浩 貴,33,59,6.93,2,0.12,113.1,4,1,4421,森 作 広 大,16,36,6.91,1,0.15,113.5,5,6,4274,長 畑 友 輔,74,58,6.92,6,0.16,,6,4,4815,伏 島 祐 介,69,55,6.95,4,0.12,
201905080406,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,06R,一般,1800,晴,南西,6,5,逃げ,1,350,1,190,5,120,1-5,920,5,1-5,470,3,1-5,190,3,1-2,160,1,2-5,160,2,1-5-2,1510,3,1-2-5,300,1,1,1,4875,大 塚 康 雅,28,24,6.84,1,0.16,109.4,2,5,4140,梶 野 学 志,53,38,6.88,5,0.21,110.3,3,2,3771,折 下 寛 法,24,45,6.92,2,0.16,112.6,4,4,4780,マイケル 田 代,13,13,6.84,4,0.24,113.4,5,3,3947,寺 本 昇 平,15,50,6.86,3,0.25,,6,6,5006,久保原 秀 人,30,62,6.91,6,0.24,
201905080407,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,07R,一般,1800,晴,南西,7,5,,3,220,3,130,1,100,3-1,350,2,1-3,170,1,1-3,120,1,2-3,210,4,1-2,200,3,3-1-2,950,2,1-2-3,220,1,1,3,4444,桐 生 順 平,11,20,6.93,3,0.18,109.0,2,1,3664,鈴 木 賢 一,22,54,6.85,1,0.15,110.7,3,2,4104,木 下 陽 介,66,21,6.91,2,0.18,112.5,4,5,4766,石 井 孝 之,67,72,6.82,5,0.13,113.8,5,6,3105,内 山 文 典,50,66,6.9,6,0.12,,6,4,3020,若女井 正,52,63,6.83,4,0.16,
201905080408,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,08R,一般,1800,晴,南西,6,5,まくり,3,420,3,370,1,230,3-1,2150,8,1-3,420,2,1-3,270,4,3-5,780,14,1-5,300,5,3-1-5,8630,31,1-3-5,1910,11,1,3,4059,入 澤 友 治,29,43,6.97,3,0.14,109.6,2,1,4575,戸 塚 邦 好,37,39,6.93,1,0.14,110.8,3,5,4883,岡 部 大 輝,14,57,6.96,5,0.17,112.1,4,6,4928,栗 城 匠,58,35,6.88,6,0.18,112.8,5,2,4379,桑 島 和 宏,46,33,6.97,2,0.14,,6,4,3793,高 橋 真 吾,55,64,7.04,4,0.11,
201905080409,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,09R,一般,1800,晴,南,7,5,まくり,5,1410,5,440,2,440,5-2,7280,15,2-5,3250,8,2-5,420,7,1-5,140,1,1-2,240,4,5-2-1,15400,39,1-2-5,650,2,1,5,4813,宮 内 直 哉,54,44,6.96,5,0.15,111.0,2,2,3433,諏 訪 忠 宏,63,60,6.97,2,0.29,112.7,3,1,3589,西 村 勝,20,52,6.91,1,0.27,113.1,4,6,4748,渡 邉 雄 朗,60,11,6.83,6,0.18,113.5,5,3,3860,松 本 浩 貴,33,59,6.99,3,0.28,,6,4,2538,高 橋 二 朗,48,70,7.0,4,0.23,
201905080410,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,10R,特別選抜Ｂ,1800,晴,南,7,5,逃げ,1,200,1,170,4,290,1-4,600,2,1-4,390,2,1-4,220,3,1-3,140,1,3-4,310,6,1-4-3,1950,5,1-3-4,510,1,1,1,3072,西 田 靖,57,25,6.85,1,0.1,111.2,2,4,4428,有 賀 達 也,19,31,6.84,4,0.06,112.2,3,3,3200,熊 谷 直 樹,51,22,6.88,3,0.19,112.8,4,5,4191,赤 羽 克 也,25,69,6.84,5,0.06,113.7,5,6,4875,大 塚 康 雅,28,24,6.76,6,0.15,,6,2,3877,松 浦 博 人,12,29,6.82,2,0.13,
201905080411,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,11R,特別選抜Ａ,1800,晴,南西,6,5,,1,250,1,120,3,120,1-3,780,4,1-3,670,3,1-3,340,5,1-5,360,6,3-5,1200,12,1-3-5,5060,18,1-3-5,1930,8,1,1,4140,梶 野 学 志,53,38,6.82,1,0.12,109.4,2,3,3792,田 中 豪,62,68,6.82,3,0.15,111.1,3,5,3771,折 下 寛 法,24,45,6.99,5,0.15,112.6,4,2,4688,永 井 彪 也,59,26,6.83,2,0.29,114.5,5,6,3664,鈴 木 賢 一,22,54,6.84,6,0.17,,6,4,4444,桐 生 順 平,11,20,6.81,4,0.19,
201905080412,第４２回京急電鉄社長杯,第6日,2019/05/08,平和島,12R,優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,110,5,250,1-5,1080,5,1-5,970,4,1-5,260,4,1-2,150,1,2-5,520,9,1-5-2,2570,8,1-2-5,600,2,1,1,4759,今 泉 友 吾,72,16,6.72,1,0.15,108.1,2,5,4939,宮之原 輝 紀,65,15,6.83,5,0.19,110.0,3,2,3966,作 間 章,56,30,6.79,2,0.14,110.8,4,3,3800,牧 宏 次,18,19,6.83,3,0.08,111.0,5,6,4297,山 田 哲 也,35,67,6.87,6,0.06,,6,4,3978,齊 藤 仁,68,32,6.89,4,0.08,
