レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108230607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,07R,ブレイクタイ,1800,曇り,北西,2,1,逃げ,1,110,1,130,5,530,1-5,940,5,1-5,1160,4,1-5,200,4,1-4,110,1,4-5,280,7,1-5-4,1970,7,1-4-5,230,1,1,1,4907,小 池 修 平,37,36,6.72,1,0.18,111.5,2,5,4887,富 澤 祐 作,43,49,6.79,5,0.25,112.3,3,4,4939,宮之原 輝 紀,61,32,6.81,4,0.18,112.4,4,3,5009,大 賀 龍之介,25,29,6.86,3,0.22,116.4,5,2,4988,牟 田 奨 太,66,35,6.85,2,0.37,,,,,,,,,,,
202108230608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,08R,予選,1800,曇り,西,2,1,逃げ,2,160,2,160,6,150,2-6,240,1,2-6,130,1,2-6,110,4,2-5,100,1,5-6,100,2,2-6-5,310,1,2-5-6,150,1,1,2,4991,宗 行 治 哉,49,46,6.76,1,0.13,110.2,2,6,4933,板 橋 侑 我,32,72,6.76,3,0.16,112.4,3,5,5135,仲 航 太,60,62,6.78,4,0.33,114.3,4,4,5147,田 中 勇 輔,44,13,6.76,2,0.18,115.1,,,,,,,,,,,,,,,,,,,,
202108230609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,150,1,130,2,210,1-2,660,4,1-2,520,4,1-2,180,5,1-5,120,1,2-5,360,6,1-2-5,1960,8,1-2-5,770,3,1,1,5015,高 橋 竜 矢,50,15,6.75,1,0.08,109.1,2,2,4918,川 島 拓 郎,54,53,6.76,2,0.08,111.1,3,5,4857,加 藤 翔 馬,27,21,6.81,3,0.13,112.2,4,6,4908,上 田 龍 星,15,44,6.75,4,0.19,113.7,5,4,5096,上 原 崚,58,30,6.76,5,0.29,,,,,,,,,,,
202108230610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,10R,予選特賞,1800,曇り,西,2,1,,3,230,3,110,1,150,3-1,340,1,1-3,150,1,1-3,110,1,3-5,190,4,1-5,150,2,3-1-5,950,4,1-3-5,290,2,1,3,4850,野 中 一 平,38,27,6.72,3,0.19,108.9,2,1,5017,澤 田 尚 也,53,59,6.72,1,0.09,110.5,3,5,4852,川 原 祐 明,19,58,6.75,4,0.12,113.2,4,6,4826,井 上 一 輝,9,73,6.8,5,0.16,114.9,5,2,5020,宮 村 勇 哉,10,22,6.78,2,0.17,,,,,,,,,,,
202108230611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,170,1,1-3,140,1,1-2,360,6,2-3,430,7,1-3-2,920,3,1-2-3,400,2,1,1,4736,高 倉 和 士,63,55,6.8,1,0.14,109.9,2,3,4907,小 池 修 平,37,36,6.73,3,0.2,110.7,3,2,4934,佐々木 翔 斗,22,28,6.76,2,0.22,112.6,4,6,4877,鈴 谷 一 平,14,40,6.72,5,0.15,115.1,5,5,5084,末 永 和 也,62,66,6.77,4,0.19,,,,,,,,,,,
202108230612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,120,4,160,1-4,470,2,1-4,360,2,1-4,130,1,1-3,180,4,3-4,570,8,1-4-3,2230,9,1-3-4,900,5,1,1,4939,宮之原 輝 紀,61,32,6.71,1,0.14,111.8,2,4,4872,山 下 流 心,55,50,6.76,3,0.19,112.9,3,3,4992,廣 瀬 篤 哉,18,39,6.74,2,0.17,114.7,4,6,4894,原 村 拓 也,29,37,6.7,5,0.21,114.9,5,5,5042,畑 田 汰 一,52,20,6.74,4,0.17,,,,,,,,,,,
202108230401,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,01R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,210,2,180,1-2,580,2,1-2,400,2,1-2,320,4,1-5,370,7,2-5,570,12,1-2-5,2830,10,1-2-5,1010,4,1,1,4731,間 野 兼 礼,36,46,6.78,1,0.09,110.6,2,2,4627,藤 原 菜 希,40,34,6.74,2,0.21,111.6,3,5,4146,柳 橋 宏 紀,38,57,6.79,5,0.15,113.4,4,6,4738,清 埜 翔 子,29,36,6.69,6,0.15,115.0,5,3,4159,向 後 龍 一,54,41,6.84,3,0.23,,6,4,4274,長 畑 友 輔,14,68,6.78,4,0.13,
202108230402,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,120,1,100,4,140,1-4,430,2,1-4,240,1,1-4,140,1,1-2,150,2,2-4,350,8,1-4-2,1260,4,1-2-4,550,2,1,1,3550,都 築 正 治,25,48,6.76,1,0.11,111.6,2,4,4825,倉 持 莉 々,48,29,6.82,4,0.1,112.3,3,2,4694,高 田 綾,16,64,6.83,2,0.13,113.8,4,5,4177,萬 正 嗣,21,52,6.77,5,0.19,115.5,5,3,3934,鋤 柄 貴 俊,13,33,6.85,3,0.11,,6,6,5103,芝 田 京 介,57,58,6.7,6,0.17,
202108230403,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,03R,予選,1800,曇り,北東,3,3,差し,5,100,5,160,2,140,5-2,570,3,2-5,440,3,2-5,370,5,5-6,620,7,2-6,850,10,5-2-6,4700,18,2-5-6,1900,7,1,5,3159,江 口 晃 生,44,28,6.72,2,0.11,111.0,2,2,4285,伴 将 典,33,39,6.73,1,0.08,112.9,3,6,3812,山 崎 聖 司,75,67,6.77,5,0.17,114.1,4,4,4824,松 井 洪 弥,56,40,6.74,4,0.18,114.9,5,3,4883,岡 部 大 輝,51,44,6.63,3,0.17,,,,,,,,,,,
202108230404,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,04R,予選,1800,曇り,北東,2,3,差し,5,540,5,240,1,100,5-1,960,4,1-5,300,1,1-5,190,1,3-5,570,10,1-3,520,9,5-1-3,13680,46,1-3-5,1350,7,1,5,4055,吉 田 俊 彦,20,26,6.79,5,0.16,111.6,2,1,4021,吉 田 健太郎,41,38,6.68,1,0.11,112.5,3,3,4916,中 村 聡 志,72,62,6.82,3,0.17,114.1,4,6,3994,茶 谷 桜,49,47,6.73,6,0.14,114.8,5,4,4128,川 口 貴 久,30,25,6.8,4,0.16,,6,2,4201,佐 竹 友 樹,59,63,6.76,2,0.15,
202108230405,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,05R,予選,1800,曇り,北東,1,3,差し,3,230,3,130,1,140,3-1,590,2,1-3,230,1,1-3,180,2,3-4,180,1,1-4,210,3,3-1-4,1520,4,1-3-4,340,1,1,3,4025,山 本 隆 幸,26,65,6.7,3,0.11,110.4,2,1,4274,長 畑 友 輔,14,68,6.72,1,0.18,112.1,3,4,4539,金 子 賢 志,58,50,6.68,4,0.1,113.0,4,6,4407,鹿 島 敏 弘,68,59,6.74,6,0.22,114.4,5,5,3455,谷 本 幸 司,69,66,6.77,5,0.13,,6,2,4431,石 塚 裕 介,15,49,6.79,2,0.14,
202108230406,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,06R,予選,1800,曇り,東,1,3,差し,2,230,2,120,5,390,2-5,890,4,2-5,940,5,2-5,260,5,2-6,280,6,5-6,1570,10,2-5-6,7560,25,2-5-6,3630,9,1,2,4512,高 野 哲 史,19,43,6.82,2,0.14,122.3,2,5,4731,間 野 兼 礼,36,46,6.82,5,0.05,125.8,3,6,4976,金 山 立 樹,55,55,6.79,6,0.09,129.1,4,3,4742,横 田 悠 衣,53,60,6.74,3,0.19,132.2,,,,,,,,,,,,,,,,,,,,
202108230407,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,07R,予選,1800,曇り,南東,1,3,逃げ,1,250,1,130,3,200,1-3,770,5,1-3,440,3,1-3,140,2,1-2,120,1,2-3,180,3,1-3-2,1230,3,1-2-3,210,1,1,1,3579,中 里 優 子,27,37,6.81,1,0.19,110.4,2,3,4388,是 澤 孝 宏,18,35,6.69,3,0.25,111.4,3,2,4645,上 村 純 一,47,32,6.74,2,0.17,113.1,4,6,4146,柳 橋 宏 紀,38,57,6.76,6,0.17,113.5,5,4,3812,山 崎 聖 司,75,67,6.75,4,0.26,,6,5,3934,鋤 柄 貴 俊,13,33,6.79,5,0.18,
202108230408,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,08R,予選,1800,曇り,南東,1,3,逃げ,1,420,1,130,2,150,1-2,960,5,1-2,1140,5,1-2,150,2,1-5,290,5,2-5,200,3,1-2-5,2460,11,1-2-5,630,4,1,1,4201,佐 竹 友 樹,59,63,6.72,1,0.13,111.7,2,2,4825,倉 持 莉 々,48,29,6.72,2,0.14,112.1,3,5,4024,井 口 佳 典,39,24,6.67,5,0.11,114.0,4,4,4254,川 島 圭 司,35,56,6.72,4,0.13,114.2,5,6,4285,伴 将 典,33,39,6.78,6,0.17,,6,3,3583,齋 藤 智 裕,74,51,6.75,3,0.15,
202108230409,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,09R,予選特賞,1800,曇り,南東,1,3,差し,3,1170,3,340,6,1160,3-6,10020,18,3-6,5390,12,3-6,1520,14,2-3,550,7,2-6,630,8,3-6-2,47950,78,2-3-6,3880,11,1,3,4738,清 埜 翔 子,29,36,6.64,3,0.05,110.8,2,6,4618,乃 村 康 友,60,31,6.69,6,0.18,112.5,3,2,4055,吉 田 俊 彦,20,26,6.79,2,0.09,113.7,4,4,4837,酒 井 陽 祐,64,53,6.68,4,0.1,114.8,5,1,4539,金 子 賢 志,58,50,6.73,1,0.19,,6,5,4694,高 田 綾,16,64,6.84,5,0.09,
202108230410,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,10R,予選特賞,1800,晴,南東,1,3,まくり,5,650,5,120,1,100,5-1,1890,6,1-5,470,3,1-5,330,4,2-5,740,7,1-2,290,3,5-1-2,5160,15,1-2-5,510,4,1,5,4627,藤 原 菜 希,40,34,6.88,5,0.09,111.0,2,1,3159,江 口 晃 生,44,28,6.85,1,0.14,112.2,3,2,4128,川 口 貴 久,30,25,6.89,2,0.09,115.4,4,4,3999,大 瀧 明日香,43,30,6.87,4,0.17,116.1,5,3,3455,谷 本 幸 司,69,66,6.86,3,0.15,,,,,,,,,,,
202108230411,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,120,1,100,4,460,1-4,540,3,1-4,490,3,1-4,210,4,1-2,180,3,2-4,890,12,1-4-2,2320,13,1-2-4,780,5,1,1,4512,高 野 哲 史,19,43,6.72,1,0.1,110.6,2,4,4883,岡 部 大 輝,51,44,6.75,4,0.2,112.6,3,2,4486,野 村 誠,10,61,6.82,2,0.27,113.6,4,5,4159,向 後 龍 一,54,41,6.8,5,0.22,113.9,5,3,4675,井 手 良 太,17,27,6.77,3,0.1,,6,6,4388,是 澤 孝 宏,18,35,6.72,6,0.2,
202108230412,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021/08/23,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,250,1,1-2,120,1,1-3,240,4,2-3,530,9,1-2-3,1050,3,1-2-3,580,3,1,1,4025,山 本 隆 幸,26,65,6.67,1,0.12,111.4,2,2,4824,松 井 洪 弥,56,40,6.79,2,0.11,111.9,3,3,3579,中 里 優 子,27,37,6.81,3,0.13,113.6,4,5,3550,都 築 正 治,25,48,6.84,5,0.11,115.6,5,6,4254,川 島 圭 司,35,56,6.75,6,0.18,,6,4,4021,吉 田 健太郎,41,38,6.75,4,0.14,
202108230201,第５回週刊大衆杯,第4日,2021/08/23,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,460,1,140,3,140,1-3,650,2,1-3,380,2,1-3,190,5,1-2,170,4,2-3,120,1,1-3-2,1680,3,1-2-3,310,1,1,1,4921,二 宮 博 貴,57,73,6.79,1,0.11,111.2,2,3,4037,別 府 正 幸,8,74,6.89,3,0.23,113.4,3,2,4880,澤 崎 雄 哉,22,16,6.87,2,0.22,114.2,4,6,3419,栗 原 謙 治,63,44,6.89,6,0.29,115.9,5,4,3891,谷 口 健 一,15,27,6.85,4,0.21,,6,5,5130,上 野 拓 馬,13,43,6.81,5,0.22,
202108230202,第５回週刊大衆杯,第4日,2021/08/23,戸田,02R,一般戦,1800,曇り,北東,2,1,差し,3,220,3,140,2,130,3-2,1620,8,2-3,860,5,2-3,340,6,3-6,270,4,2-6,660,10,3-2-6,4260,12,2-3-6,1320,5,1,3,3409,三 好 一,51,55,6.88,3,0.14,111.3,2,2,4461,安 田 吉 宏,62,69,6.81,2,0.15,113.2,3,6,3406,中 里 英 夫,9,48,7.0,6,0.15,114.1,4,4,4840,鈴 木 秀 茉,52,64,6.86,4,0.15,115.8,5,5,5122,相 馬 翔,1,68,6.92,5,0.26,,6,1,4026,小 林 晋,16,19,6.8,1,0.5,
202108230203,第５回週刊大衆杯,第4日,2021/08/23,戸田,03R,一般戦,1800,曇り,東,4,2,まくり,6,2520,6,520,5,300,6-5,4160,24,5-6,710,3,5-6,260,5,3-6,290,6,3-5,160,1,6-5-3,9040,37,3-5-6,560,1,1,6,3992,関 口 智 久,48,42,6.89,6,0.12,112.3,2,5,4472,尾 嶋 一 広,58,12,6.73,5,0.21,113.2,3,3,3745,橋 本 年 光,6,45,6.92,3,0.2,114.6,4,1,5076,石 原 光,47,39,6.86,1,0.24,116.2,5,4,4327,加 藤 翔,64,54,6.83,4,0.23,,6,2,4432,黄金井 力 良,21,53,6.93,2,0.25,
202108230204,第５回週刊大衆杯,第4日,2021/08/23,戸田,04R,一般戦,1800,曇り,東,4,2,差し,6,470,6,290,5,320,6-5,2050,13,5-6,1170,7,5-6,320,7,4-6,360,8,4-5,190,1,6-5-4,6260,28,4-5-6,620,1,1,6,3903,白 石 健,27,35,6.88,6,0.07,112.0,2,5,4118,宇佐見 淳,2,37,6.84,5,0.14,113.4,3,4,3381,滝 沢 芳 行,17,29,6.84,4,0.15,115.4,4,1,3619,長谷川 充,4,77,6.83,1,0.2,116.3,5,2,4228,吉 田 慎二郎,14,22,6.76,2,0.18,,6,3,4358,松 本 庸 平,45,46,6.89,3,0.19,
202108230205,第５回週刊大衆杯,第4日,2021/08/23,戸田,05R,ウインウイン,1800,曇り,東,3,1,逃げ,1,100,1,120,3,130,1-3,500,2,1-3,470,2,1-3,220,3,1-2,210,2,2-3,550,8,1-3-2,1880,6,1-2-3,780,4,1,1,3563,堤 昇,60,11,6.85,1,0.14,112.0,2,3,3306,武 田 正 紀,10,70,6.78,3,0.14,113.8,3,2,3594,塚 原 武 之,12,20,6.78,2,0.1,114.6,4,4,4469,土 山 卓 也,3,18,6.8,4,0.17,116.3,5,5,3891,谷 口 健 一,15,27,6.8,5,0.29,,6,6,3544,豊 田 訓 靖,55,63,6.84,6,0.21,
202108230206,第５回週刊大衆杯,第4日,2021/08/23,戸田,06R,一般戦,1800,曇り,東,3,1,逃げ,1,150,1,150,2,100,1-2,560,1,1-2,400,1,1-2,180,1,1-4,220,3,2-4,350,9,1-2-4,1580,3,1-2-4,630,3,1,1,4037,別 府 正 幸,8,74,6.77,1,0.16,111.2,2,2,4375,照 屋 厚 仁,11,17,6.73,2,0.11,111.9,3,4,3596,河 上 年 昭,28,47,6.78,4,0.13,113.1,4,5,4488,小 山 勉,61,76,6.84,5,0.12,115.2,5,6,4756,渡 邉 昌 成,49,49,6.82,6,0.13,,6,3,4461,安 田 吉 宏,62,69,6.79,3,0.13,
202108230207,第５回週刊大衆杯,第4日,2021/08/23,戸田,07R,ウインウイン,1800,曇り,東,2,1,まくり,4,520,4,340,6,2110,4-6,20010,20,4-6,9750,12,4-6,3740,12,1-4,220,3,1-6,1350,11,4-6-1,110760,76,1-4-6,4750,9,1,4,3409,三 好 一,51,55,6.92,4,0.15,111.4,2,6,5130,上 野 拓 馬,13,43,6.89,6,0.16,113.3,3,1,4787,椎 名 豊,53,71,6.82,1,0.26,113.8,4,5,4880,澤 崎 雄 哉,22,16,6.81,5,0.24,115.9,5,3,3065,増 田 弘 喜,54,21,6.83,3,0.36,,6,2,4840,鈴 木 秀 茉,52,64,6.82,2,0.26,
202108230208,第５回週刊大衆杯,第4日,2021/08/23,戸田,08R,一般戦,1800,曇り,東,1,1,逃げ,1,160,1,120,6,500,1-6,1430,5,1-6,1590,5,1-6,380,5,1-5,330,4,5-6,1440,15,1-6-5,4920,19,1-5-6,1650,10,1,1,4472,尾 嶋 一 広,58,12,6.83,1,0.1,111.2,2,6,5122,相 馬 翔,1,68,6.82,6,0.14,112.7,3,5,4026,小 林 晋,16,19,6.87,5,0.18,114.6,4,4,4358,松 本 庸 平,45,46,6.84,3,0.15,115.7,5,3,4432,黄金井 力 良,21,53,6.92,4,0.19,,6,2,4921,二 宮 博 貴,57,73,6.81,2,0.1,
202108230209,第５回週刊大衆杯,第4日,2021/08/23,戸田,09R,戸田特選,1800,曇り,東,1,1,差し,3,590,3,280,2,370,3-2,1950,9,2-3,910,6,2-3,270,6,1-3,150,1,1-2,180,3,3-2-1,4340,14,1-2-3,360,1,1,3,4327,加 藤 翔,64,54,6.8,3,0.14,112.2,2,2,3306,武 田 正 紀,10,70,6.8,2,0.16,113.5,3,1,3381,滝 沢 芳 行,17,29,6.82,1,0.12,114.8,4,6,3594,塚 原 武 之,12,20,6.92,6,0.27,116.4,5,5,5076,石 原 光,47,39,6.91,5,0.14,,6,4,3619,長谷川 充,4,77,6.92,4,0.16,
202108230210,第５回週刊大衆杯,第4日,2021/08/23,戸田,10R,選抜戦,1800,曇り,,0,0,逃げ,1,180,1,100,2,130,1-2,300,1,1-2,270,1,1-2,130,1,1-4,160,2,2-4,280,5,1-2-4,860,1,1-2-4,390,1,1,1,3992,関 口 智 久,48,42,6.88,1,0.15,111.9,2,2,4118,宇佐見 淳,2,37,6.82,2,0.13,113.0,3,4,3745,橋 本 年 光,6,45,6.8,4,0.19,114.5,4,6,4228,吉 田 慎二郎,14,22,6.83,6,0.2,115.2,5,3,3596,河 上 年 昭,28,47,6.84,3,0.15,,6,5,4375,照 屋 厚 仁,11,17,6.86,5,0.21,
202108230211,第５回週刊大衆杯,第4日,2021/08/23,戸田,11R,選抜戦,1800,晴,東,3,1,差し,2,1280,2,120,1,100,2-1,1500,4,1-2,190,1,1-2,140,2,2-3,280,4,1-3,130,1,2-1-3,4750,14,1-2-3,250,1,1,2,4488,小 山 勉,61,76,6.9,2,0.15,110.5,2,1,3903,白 石 健,27,35,6.85,1,0.1,112.0,3,3,4469,土 山 卓 也,3,18,6.8,4,0.26,114.2,4,6,3563,堤 昇,60,11,6.89,3,0.23,116.1,5,4,3065,増 田 弘 喜,54,21,6.89,5,0.58,,6,5,4787,椎 名 豊,53,71,6.85,6,0.42,
202108230212,第５回週刊大衆杯,第4日,2021/08/23,戸田,12R,優勝戦,1800,晴,東,3,1,,1,100,1,100,5,250,1-5,1190,4,1-5,1190,4,1-5,210,3,1-2,130,1,2-5,420,7,1-5-2,3210,10,1-2-5,780,3,1,1,4002,古 結 宏,20,51,6.77,1,0.17,110.5,2,5,3572,安 田 政 彦,65,60,6.94,5,0.06,112.6,3,2,4276,鈴 木 勝 博,7,40,6.75,2,0.18,113.4,4,3,4851,関 浩 哉,5,15,6.81,3,0.17,114.2,5,4,3414,加 瀬 智 宏,18,59,6.9,4,0.09,,6,6,3808,秋 田 健太郎,59,75,6.86,6,0.07,
202108230101,第１７回日本トーター杯,第5日,2021/08/23,桐生,01R,一般,1800,曇り,東,3,2,まくり,4,450,4,390,3,340,4-3,5470,24,3-4,1380,6,3-4,340,5,4-6,520,9,3-6,520,9,4-3-6,17760,64,3-4-6,2900,13,1,4,3827,今 泉 徹,31,58,6.9,4,0.12,112.2,2,3,3605,中 村 守 成,21,70,6.9,3,0.26,114.3,3,6,3467,森 弘 行,59,71,6.87,5,0.16,115.7,4,5,5100,栗 原 一 馬,19,64,6.81,6,0.13,116.8,5,2,3644,矢 橋 成 介,12,33,6.83,2,0.27,118.5,6,1,4898,菊 地 敬 介,52,11,6.85,1,0.33,121.0
202108230102,第１７回日本トーター杯,第5日,2021/08/23,桐生,02R,一般,1800,曇り,南東,3,2,差し,4,330,4,180,3,300,4-3,1630,9,3-4,720,3,3-4,290,3,2-4,430,6,2-3,860,10,4-3-2,5190,24,2-3-4,1480,9,1,4,4059,入 澤 友 治,69,55,6.77,4,0.1,111.0,2,3,4181,花 本 夏 樹,54,19,6.76,3,0.12,112.4,3,2,3848,川 上 聡 介,51,38,6.79,2,0.14,113.8,4,5,3850,小 川 知 行,49,48,6.77,5,0.13,115.4,5,1,4293,鈴 木 智 啓,30,41,6.85,1,0.15,116.5,6,6,4862,武 藤 直 志,46,60,6.81,6,0.25,118.8
202108230103,第１７回日本トーター杯,第5日,2021/08/23,桐生,03R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,210,3,580,1-3,1630,8,1-3,1510,5,1-3,260,5,1-4,140,1,3-4,400,7,1-3-4,3300,11,1-3-4,830,4,1,1,4271,川 崎 公 靖,48,40,6.89,1,0.26,111.7,2,3,4663,籾 山 佳 岳,56,50,6.87,4,0.27,112.9,3,4,4446,和 田 兼 輔,41,56,6.78,2,0.28,114.0,4,6,4531,武 富 智 亮,23,14,6.82,6,0.24,114.7,5,2,3647,伊 藤 雄 二,55,20,6.87,3,0.29,117.1,6,5,5150,坂 本 雄 紀,27,24,6.79,5,0.45,117.2
202108230104,第１７回日本トーター杯,第5日,2021/08/23,桐生,04R,一般,1800,曇り,南東,3,2,差し,2,420,2,200,1,260,2-1,2160,9,1-2,720,4,1-2,370,7,2-4,400,9,1-4,170,1,2-1-4,7030,31,1-2-4,1430,7,1,2,4215,吉 島 祥 之,60,12,6.75,2,0.18,111.4,2,1,4491,田 中 堅,61,63,6.77,1,0.17,112.4,3,4,3385,渡 邉 睦 広,64,65,6.85,4,0.15,113.9,4,3,4027,松 江 秀 徳,18,69,6.84,3,0.18,114.7,5,5,3800,牧 宏 次,20,25,6.78,5,0.2,116.8,6,6,3931,黒 崎 竜 也,26,13,6.8,6,0.19,117.4
202108230105,第１７回日本トーター杯,第5日,2021/08/23,桐生,05R,一般,1800,曇り,東,2,1,逃げ,1,150,1,120,2,190,1-2,490,2,1-2,450,2,1-2,310,4,1-4,660,8,2-4,940,13,1-2-4,4600,18,1-2-4,2050,8,1,1,4761,山 田 晃 大,71,61,6.79,1,0.12,110.9,2,2,4553,坪 口 竜 也,70,28,6.74,2,0.22,113.1,3,4,3644,矢 橋 成 介,12,33,6.82,4,0.15,114.6,4,3,4828,松 山 将 吾,58,31,6.74,3,0.17,115.5,5,5,4156,浜 野 孝 志,75,46,6.77,5,0.13,117.7,6,6,5132,中 野 希 一,65,26,6.71,6,0.2,122.6
202108230106,第１７回日本トーター杯,第5日,2021/08/23,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,まくり,6,2100,6,320,4,320,6-4,14090,23,4-6,4030,9,4-6,980,13,2-6,950,12,2-4,610,7,6-4-2,72430,89,2-4-6,5340,14,1,6,4181,花 本 夏 樹,54,19,6.8,3,0.17,111.7,2,4,4139,丹 下 健,62,29,6.73,5,0.18,112.9,3,2,3653,品 川 賢 次,34,75,6.82,2,0.2,114.8,4,3,3680,森 林 太,50,66,6.74,4,0.15,114.9,5,1,4448,青 木 玄 太,13,15,6.8,1,0.22,115.0,6,5,3605,中 村 守 成,21,70,6.8,6,0.2,118.1
202108230107,第１７回日本トーター杯,第5日,2021/08/23,桐生,07R,ドラドキ３,1800,曇り,東,2,1,逃げ,1,150,1,110,6,340,1-6,2420,7,1-6,1340,6,1-6,350,4,1-4,480,7,4-6,1410,13,1-6-4,16880,50,1-4-6,4040,13,1,1,4496,内 堀 学,28,59,6.74,1,0.11,111.6,2,6,3868,尾 形 栄 治,36,52,6.85,6,0.18,112.8,3,4,5100,栗 原 一 馬,19,64,6.78,4,0.08,113.7,4,3,4649,和 田 操 拓,53,21,6.81,3,0.1,114.9,5,5,4663,籾 山 佳 岳,56,50,6.8,5,0.13,116.1,6,2,4862,武 藤 直 志,46,60,6.78,2,0.14,118.1
202108230108,第１７回日本トーター杯,第5日,2021/08/23,桐生,08R,ドラドキ５,1800,曇り,東,2,1,まくり,4,1170,4,100,1,100,4-1,3580,7,1-4,480,3,1-4,170,3,3-4,420,6,1-3,170,2,4-1-3,9410,20,1-3-4,400,2,1,4,3800,牧 宏 次,20,25,6.8,4,0.11,109.7,2,1,3612,馬 袋 義 則,40,68,6.77,1,0.24,112.6,3,3,3850,小 川 知 行,49,48,6.77,3,0.19,113.9,4,2,3827,今 泉 徹,31,58,6.86,2,0.2,114.4,5,5,4111,奥 田 誠,24,45,6.89,5,0.21,116.2,6,6,5150,坂 本 雄 紀,27,24,6.79,6,0.16,117.1
202108230109,第１７回日本トーター杯,第5日,2021/08/23,桐生,09R,ＤＫ特選,1800,曇り,東,2,1,逃げ,1,110,1,100,3,110,1-3,280,1,1-3,210,1,1-3,180,2,1-6,600,9,3-6,550,8,1-3-6,1410,6,1-3-6,790,4,1,1,4446,和 田 兼 輔,41,56,6.77,1,0.13,111.6,2,3,4059,入 澤 友 治,69,55,6.78,3,0.1,112.2,3,6,4215,吉 島 祥 之,60,12,6.86,5,0.22,114.1,4,2,3831,安 藤 裕 貴,74,47,6.8,2,0.11,114.8,5,5,4553,坪 口 竜 也,70,28,6.8,4,0.2,115.9,6,4,4898,菊 地 敬 介,52,11,6.84,6,0.19,117.6
