レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,06R,予選,1800,雨,南東,3,1,まくり,6,270,6,110,1,110,6-1,760,5,1-6,210,1,1-6,100,1,3-6,200,5,1-3,150,2,6-1-3,1870,6,1-3-6,300,1,1,6,3941,池 田 浩 二,30,51,6.78,5,0.21,110.7,2,1,4067,永 井 源,71,58,6.74,1,0.4,111.1,3,3,4903,吉 田 凌太朗,13,47,6.83,4,0.35,114.1,4,2,5089,前 田 翔,70,29,6.82,3,0.47,116.3,5,5,5157,市 川 健 太,66,57,6.81,6,0.23,,6,4,3542,清 水 紀 克,62,33,6.78,2,0.4,
202108130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,07R,予選  進入固定,1800,雨,南西,5,3,まくり,4,270,4,140,2,200,4-2,1950,7,2-4,1180,5,2-4,240,5,4-6,1550,11,2-6,5110,15,4-2-6,24750,43,2-4-6,12830,15,1,4,4786,佐 藤 博 亮,19,11,6.65,4,0.18,122.0,2,2,3712,淺 香 文 武,15,17,6.77,2,0.13,123.0,3,6,5137,川 原 涼,39,35,6.77,6,0.28,125.2,4,5,4983,前 田 篤 哉,33,62,6.81,5,0.24,128.5,5,3,3867,松 浦 勝,11,46,6.76,3,0.26,,,,,,,,,,,
202108130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,08R,予選,1800,雨,南西,6,4,まくり,3,300,3,300,4,2890,3-4,3230,9,3-4,2440,7,3-4,1160,10,3-6,710,8,4-6,1100,9,3-4-6,11990,33,3-4-6,3390,10,1,3,3713,伊 藤 誠 二,48,71,6.77,4,0.15,110.4,2,4,4979,中 野 夢 斗,21,43,6.79,5,0.16,111.3,3,6,3582,吉 川 昭 男,73,39,6.76,2,0.45,113.7,4,1,4743,木 村 仁 紀,24,50,6.71,1,0.35,114.2,5,2,4337,平 本 真 之,43,20,6.72,3,0.3,,,,,,,,,,,
202108130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,09R,予選,1800,雨,南,6,4,逃げ,1,150,1,100,4,120,1-4,210,1,1-4,190,1,1-4,100,1,1-3,130,2,3-4,240,6,1-4-3,670,2,1-3-4,220,2,1,1,3984,坂 口 周,17,40,6.81,1,0.25,110.9,2,4,4269,杉 山 裕 也,14,22,6.86,3,0.32,111.6,3,3,3315,広 瀬 聖 仁,49,25,6.73,2,0.28,113.0,4,6,4049,荒 川 健 太,65,15,6.78,4,0.44,116.2,,,,,,,,,,,,,,,,,,,,
202108130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,10R,予選,1200,雨,南,7,5,,1,130,1,100,6,100,1-6,770,3,1-6,730,3,1-6,210,4,1-2,130,1,2-6,250,6,1-6-2,1650,6,1-2-6,410,2,1,1,3554,仲 口 博 崇,18,45,6.76,1,0.24,74.9,2,6,4903,吉 田 凌太朗,13,47,6.85,5,0.17,76.0,3,2,4650,中 山 雄 太,67,77,6.85,2,0.29,76.9,4,4,3550,都 築 正 治,75,38,6.92,4,0.19,77.2,5,3,5050,木 下 雄 介,61,66,6.84,3,0.16,,,,,,,,,,,
202108130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,01R,予選,1800,雨,南,4,2,まくり,2,520,2,130,3,240,2-3,1050,4,2-3,540,2,2-3,230,4,2-5,470,9,3-5,360,5,2-3-5,6720,31,2-3-5,1430,6,1,2,4076,杉 田 篤 光,63,48,6.78,2,0.14,110.7,2,3,3811,石 田 章 央,39,71,6.71,3,0.17,111.6,3,5,4417,服 部 剛,2,74,6.67,5,0.22,113.7,4,6,3489,大 場 敏,34,52,6.7,4,0.17,115.1,5,4,5140,吉 田 彩 乃,15,32,6.72,6,0.29,,6,1,3630,黒 田 誠 司,16,73,6.75,1,0.21,
202108130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,02R,予選,1800,雨,南,2,1,差し,3,110,3,160,2,140,3-2,320,1,2-3,170,1,2-3,120,1,3-6,160,2,2-6,170,3,3-2-6,900,1,2-3-6,350,2,1,3,3959,坪 井 康 晴,24,65,6.64,3,0.13,110.1,2,2,4073,大 橋 純一郎,11,37,6.61,2,0.14,111.6,3,6,4131,原 豊 土,6,72,6.66,6,0.23,113.7,4,1,3796,長 野 道 臣,55,64,6.66,1,0.22,115.9,5,4,3461,渡 邊 哲 也,23,29,6.78,4,0.2,,6,5,4775,千 葉 真 弥,26,43,6.69,5,0.17,
202108130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,03R,予選,1800,雨,南,2,1,差し,3,110,3,100,6,170,3-6,3580,13,3-6,2460,9,3-6,870,9,1-3,310,5,1-6,2140,15,3-6-1,31040,70,1-3-6,4880,14,1,3,3744,徳 増 秀 樹,48,27,6.62,3,0.06,109.6,2,6,3990,芹 澤 克 彦,38,76,6.76,6,0.11,112.2,3,1,4984,森 下 愛 梨,13,28,6.66,1,0.11,113.6,4,5,4793,金 子 萌,54,23,6.72,5,0.09,113.7,5,2,4068,幸 田 智 裕,64,55,6.66,2,0.08,,6,4,3956,横 澤 剛 治,62,69,6.74,4,0.18,
202108130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,04R,ランチタイム,1800,雨,南,2,1,差し,6,6030,6,760,2,140,6-2,36070,28,2-6,7170,13,2-6,1180,14,1-6,590,8,1-2,190,2,6-2-1,119190,103,1-2-6,2330,7,1,6,3474,松 瀬 弘 美,22,58,6.66,6,0.32,111.2,2,2,4209,藤 田 竜 弘,29,13,6.64,2,0.18,112.6,3,1,4933,板 橋 侑 我,31,38,6.7,1,0.13,113.9,4,4,2014,高 塚 清 一,20,14,6.64,4,0.16,115.5,5,5,4989,石 原 翼,10,16,6.69,5,0.24,,6,3,4058,野 末 智 一,49,61,6.77,3,0.19,
202108130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,05R,予選,1800,雨,南,3,2,まくり,2,180,2,140,6,210,2-6,1390,7,2-6,990,5,2-6,370,6,2-4,210,2,4-6,430,7,2-6-4,3110,10,2-4-6,670,3,1,2,3995,重 野 哲 之,1,49,6.64,2,0.15,110.4,2,6,4581,吉 村 誠,57,24,6.73,6,0.15,111.7,3,4,4033,伊 藤 将 吉,65,68,6.69,4,0.16,114.0,4,3,5079,大 石 真 央,50,66,6.79,3,0.15,114.2,5,1,4417,服 部 剛,2,74,6.67,1,0.2,,6,5,4216,星 栄 爾,28,46,6.78,5,0.17,
202108130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,06R,予選,1800,曇り,南,3,2,まくり,2,200,2,380,3,190,2-3,740,3,2-3,300,1,2-3,220,6,2-6,220,5,3-6,200,4,2-3-6,1380,2,2-3-6,310,1,1,2,4124,池 田 雄 一,41,62,6.63,2,0.08,110.6,2,3,4207,松 下 一 也,56,75,6.66,3,0.14,112.2,3,6,4494,河 合 佑 樹,37,19,6.72,6,0.24,112.7,4,5,3591,後 藤 孝 義,40,15,6.68,5,0.27,115.0,5,4,3630,黒 田 誠 司,16,73,6.79,4,0.23,,6,1,4775,千 葉 真 弥,26,43,6.68,1,0.26,
202108130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,07R,ブレイクタイ,1800,雨,南,4,2,差し,2,780,2,380,1,330,2-1,1660,8,1-2,620,3,1-2,120,1,2-4,150,3,1-4,120,2,2-1-4,2000,7,1-2-4,200,1,1,2,3990,芹 澤 克 彦,38,76,6.67,2,0.17,111.2,2,1,3563,堤 昇,3,39,6.72,1,0.23,112.4,3,4,3959,坪 井 康 晴,24,65,6.67,4,0.21,113.7,4,3,3294,野 中 義 生,17,40,6.71,3,0.14,115.2,5,5,3718,伊 達 正 利,35,21,6.69,5,0.22,,6,6,5140,吉 田 彩 乃,15,32,6.73,6,0.16,
202108130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,08R,予選,1800,雨,南,4,2,まくり,3,490,3,270,5,170,3-5,2500,10,3-5,1320,5,3-5,510,5,3-4,1200,9,4-5,1720,13,3-5-4,25780,49,3-4-5,3860,12,1,3,4793,金 子 萌,54,23,6.72,3,0.15,110.3,2,5,3960,菊 地 孝 平,8,67,6.67,5,0.07,111.7,3,4,3796,長 野 道 臣,55,64,6.69,4,0.09,113.4,4,2,3489,大 場 敏,34,52,6.7,1,0.16,115.2,5,6,5174,川 井 萌,33,44,6.73,6,0.07,,6,1,4150,山 田 雄 太,58,18,6.67,2,0.19,
202108130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,09R,予選,1800,雨,南,4,2,まくり,6,140,6,150,4,300,6-4,600,3,4-6,410,2,4-6,250,4,5-6,230,3,4-5,450,7,6-4-5,1240,1,4-5-6,550,3,1,6,3744,徳 増 秀 樹,48,27,6.57,4,0.11,110.4,2,4,3811,石 田 章 央,39,71,6.69,5,0.13,111.4,3,5,4073,大 橋 純一郎,11,37,6.66,6,0.14,112.9,4,1,4216,星 栄 爾,28,46,6.67,1,0.09,114.8,5,3,5019,柴 田 百 恵,46,20,6.68,3,0.21,,6,2,4989,石 原 翼,10,16,6.65,2,0.08,
202108130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,10R,予選,1800,雨,南,4,2,まくり,2,150,2,100,1,100,2-1,600,2,1-2,170,1,1-2,140,1,2-5,210,4,1-5,240,5,2-1-5,1660,5,1-2-5,490,2,1,2,4376,藤 田 靖 弘,51,56,6.63,2,0.09,109.9,2,1,3956,横 澤 剛 治,62,69,6.74,1,0.13,112.1,3,5,4076,杉 田 篤 光,63,48,6.78,5,0.13,113.8,4,3,3591,後 藤 孝 義,40,15,6.68,3,0.07,114.6,5,6,4342,谷 野 錬 志,59,54,6.69,6,0.1,,6,4,5079,大 石 真 央,50,66,6.76,4,0.29,
202108130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,11R,予選特選,1800,雨,南,5,3,差し,3,980,3,270,1,100,3-1,1290,5,1-3,200,1,1-3,150,2,3-5,400,7,1-5,360,5,3-1-5,3360,13,1-3-5,700,3,1,3,4131,原 豊 土,6,72,6.63,3,0.05,111.0,2,1,4033,伊 藤 将 吉,65,68,6.65,1,0.1,112.2,3,5,4360,庄 司 孝 輔,36,25,6.69,5,0.08,114.5,4,2,3474,松 瀬 弘 美,22,58,6.69,2,0.21,114.5,5,6,4068,幸 田 智 裕,64,55,6.67,6,0.08,,6,4,3563,堤 昇,3,39,6.73,4,0.09,
202108130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2021/08/13,浜名湖,12R,ドリーム戦,1800,雨,南,6,3,差し,5,2510,5,1590,4,550,5-4,5770,16,4-5,1390,5,4-5,650,9,3-5,1070,12,3-4,590,7,5-4-3,43490,75,3-4-5,4470,16,1,5,4933,板 橋 侑 我,31,38,6.72,5,0.19,110.8,2,4,3995,重 野 哲 之,1,49,6.62,4,0.12,112.3,3,3,3422,服 部 幸 男,4,53,6.66,3,0.21,113.9,4,1,3960,菊 地 孝 平,8,67,6.62,1,0.2,115.9,5,2,4524,深 谷 知 博,7,45,6.63,2,0.2,,6,6,4207,松 下 一 也,56,75,6.71,6,0.17,
202108130401,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,01R,予選,1800,雨,北東,1,3,まくり,2,280,2,150,3,120,2-3,440,2,2-3,180,1,2-3,150,2,1-2,310,6,1-3,190,3,2-3-1,1850,7,1-2-3,380,2,1,2,3381,滝 沢 芳 行,53,48,6.71,2,0.01,110.7,2,3,4939,宮之原 輝 紀,63,73,6.82,3,0.14,111.6,3,1,4863,三 浦 裕 貴,39,19,6.78,1,0.13,113.5,4,4,3336,遠 藤 晃 司,71,65,6.86,4,0.17,115.1,5,5,3293,宮 内 由紀英,28,71,6.81,5,0.26,,6,6,5186,遠 藤 圭 吾,24,49,6.75,6,0.32,
202108130402,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,02R,予選,1800,曇り,北東,1,3,逃げ,1,110,1,100,2,190,1-2,230,1,1-2,230,1,1-2,140,1,1-4,210,4,2-4,430,7,1-2-4,1370,7,1-2-4,620,4,1,1,4075,中 野 次 郎,69,47,6.77,1,0.12,112.0,2,2,4077,品 田 直 樹,65,53,6.81,2,0.18,112.6,3,4,4145,小 澤 学,37,13,6.83,4,0.22,115.0,4,5,3863,海老澤 泰 行,56,54,6.78,5,0.1,116.0,5,6,5190,大 月 遊 雅,64,20,6.71,6,0.09,,6,3,5023,久 永 祥 平,61,23,6.81,3,0.16,
202108130403,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,03R,予選,1800,曇り,北東,1,3,逃げ,1,360,1,120,5,140,1-5,1150,5,1-5,490,3,1-5,210,4,1-3,190,2,3-5,160,1,1-5-3,2360,7,1-3-5,290,1,1,1,4421,森 作 広 大,58,62,6.8,1,0.16,111.6,2,5,3826,村 田 修 次,33,50,6.73,5,0.06,113.3,3,3,4152,深 水 慎一郎,67,63,6.75,4,0.08,114.5,4,2,4956,齊 藤 大 将,34,75,6.78,3,0.12,115.9,5,6,4728,山 口 亮,21,66,6.76,6,0.08,,,,,,,,,,,
202108130404,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,04R,予選,1800,雨,北東,1,3,差し,3,250,3,140,2,200,3-2,1080,6,2-3,380,2,2-3,240,2,3-6,910,13,2-6,860,12,3-2-6,6560,29,2-3-6,1860,8,1,3,4233,亀 山 雅 幸,27,46,6.66,3,0.13,110.1,2,2,3805,高 橋 英 之,22,16,6.75,2,0.14,112.3,3,6,3569,増 田 進,12,56,6.69,6,0.16,113.9,4,5,3902,蜷 川 哲 平,16,21,6.7,5,0.16,114.2,5,4,4104,木 下 陽 介,46,51,6.68,4,0.08,,6,1,4880,澤 崎 雄 哉,60,55,6.77,1,0.32,
202108130405,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,05R,予選,1800,雨,北東,1,3,差し,3,220,3,100,2,100,3-2,610,2,2-3,230,1,2-3,140,1,3-5,330,7,2-5,210,3,3-2-5,1360,4,2-3-5,310,2,1,3,4140,梶 野 学 志,68,57,6.8,3,0.09,110.4,2,2,3641,一 瀬 明,31,69,6.69,2,0.11,111.4,3,5,3505,山 田 竜 一,17,70,6.72,5,0.11,113.0,4,6,4779,伊 倉 光,23,18,6.91,6,0.1,114.2,5,1,4815,伏 島 祐 介,43,61,6.81,1,0.18,,6,4,4863,三 浦 裕 貴,39,19,6.71,4,0.21,
202108130406,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,06R,予選,1800,雨,北東,2,3,差し,6,850,6,170,3,130,6-3,2020,9,3-6,640,4,3-6,170,1,1-6,400,9,1-3,270,4,6-3-1,12090,53,1-3-6,910,5,1,6,4134,杉 山 貴 博,20,15,6.84,5,0.18,110.8,2,3,3534,野 澤 大 二,11,60,6.73,3,0.15,112.3,3,1,5023,久 永 祥 平,61,23,6.7,1,0.35,113.9,4,5,3857,阿 波 勝 哉,45,52,6.74,6,0.17,114.8,5,4,3992,関 口 智 久,36,67,6.78,4,0.15,,6,2,3293,宮 内 由紀英,28,71,6.8,2,0.26,
202108130407,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,07R,予選,1800,雨,北,2,3,逃げ,1,160,1,240,2,140,1-2,350,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,190,3,1-2-3,730,1,1-2-3,230,1,1,1,4570,前 田 聖 文,14,12,6.78,1,0.17,110.4,2,2,4939,宮之原 輝 紀,63,73,6.76,2,0.18,111.8,3,3,3681,山 谷 央,52,11,6.77,3,0.14,113.6,4,6,3340,池 田 雷 太,75,64,6.66,6,0.15,114.9,5,4,4114,深 澤 達 徳,70,72,6.74,4,0.13,,6,5,4077,品 田 直 樹,65,53,6.8,5,0.14,
202108130408,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,08R,予選,1800,雨,北東,2,3,まくり,5,340,5,720,1,520,5-1,1040,7,1-5,260,1,1-5,180,3,5-6,580,7,1-6,960,9,5-1-6,6140,19,1-5-6,1830,7,1,5,3716,石 渡 鉄 兵,54,45,6.74,5,0.1,110.7,2,1,4888,金 児 隆 太,51,74,6.69,1,0.18,112.1,3,6,3202,三 品 隆 浩,32,22,6.78,6,0.11,114.5,4,2,3336,遠 藤 晃 司,71,65,6.78,2,0.28,115.2,5,4,3517,高 橋 勲,66,68,6.8,4,0.13,,6,3,4145,小 澤 学,37,13,6.83,3,0.2,
202108130409,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,09R,予選,1800,雨,北東,2,3,逃げ,1,160,1,300,3,490,1-3,2630,12,1-3,1620,7,1-3,700,10,1-5,200,2,3-5,390,6,1-3-5,5950,22,1-3-5,1540,6,1,1,4104,木 下 陽 介,46,51,6.77,1,0.13,112.2,2,3,3072,西 田 靖,50,44,6.85,2,0.15,114.3,3,5,4075,中 野 次 郎,69,47,6.78,5,0.17,115.2,4,2,4779,伊 倉 光,23,18,6.83,3,0.24,116.1,5,4,3381,滝 沢 芳 行,53,48,6.68,4,0.31,,6,6,4086,寺 本 重 宣,59,59,6.8,6,0.16,
202108130410,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,10R,予選特別,1800,雨,東,1,3,差し,3,570,3,250,1,120,3-1,890,4,1-3,240,1,1-3,100,1,2-3,290,6,1-2,200,3,3-1-2,4300,15,1-2-3,400,2,1,3,4134,杉 山 貴 博,20,15,6.83,2,0.15,110.3,2,1,4468,大 池 佑 来,25,17,6.77,1,0.18,111.5,3,2,4518,大須賀 友,73,10,6.76,3,0.18,113.0,4,5,4233,亀 山 雅 幸,27,46,6.84,5,0.15,114.2,5,6,3656,伯 母 芳 恒,41,58,6.85,6,0.18,,6,4,4815,伏 島 祐 介,43,61,6.82,4,0.14,
202108130411,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,11R,予選特別,1800,雨,北東,1,3,逃げ,1,140,1,100,2,170,1-2,470,2,1-2,400,2,1-2,160,2,1-3,170,3,2-3,540,9,1-2-3,1610,5,1-2-3,770,4,1,1,3534,野 澤 大 二,11,60,6.74,1,0.18,110.7,2,2,4152,深 水 慎一郎,67,63,6.79,2,0.21,112.5,3,3,4114,深 澤 達 徳,70,72,6.77,3,0.13,113.6,4,6,3805,高 橋 英 之,22,16,6.77,6,0.14,114.5,5,5,3641,一 瀬 明,31,69,6.69,5,0.16,,6,4,5047,國 分 将太郎,72,14,6.73,4,0.18,
202108130412,第６１回デイリースポーツサマーカップ,第4日,2021/08/13,平和島,12R,記者選抜,1800,雨,,0,3,まくり,6,510,6,330,5,820,6-5,4720,17,5-6,2670,12,5-6,680,11,3-6,1010,14,3-5,770,12,6-5-3,44870,98,3-5-6,7990,19,1,6,3857,阿 波 勝 哉,45,52,6.79,6,0.02,110.2,2,5,4140,梶 野 学 志,68,57,6.76,5,0.07,112.0,3,3,3569,増 田 進,12,56,6.75,3,0.13,112.9,4,4,4888,金 児 隆 太,51,74,6.65,4,0.12,114.3,5,1,3826,村 田 修 次,33,50,6.74,1,0.16,,6,2,3681,山 谷 央,52,11,6.76,2,0.16,
202108130201,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,01R,予選,1800,曇り,北,1,1,まくり,3,210,3,110,1,100,3-1,700,3,1-3,260,1,1-3,130,1,2-3,160,3,1-2,150,2,3-1-2,1650,5,1-2-3,290,1,1,3,4110,小 澤 和 也,34,33,6.88,3,0.06,111.1,2,1,3503,堂 原 洋 史,44,68,6.76,1,0.13,112.7,3,2,4103,山 崎 善 庸,26,51,6.83,2,0.08,114.9,4,4,3748,小 黒 竜 吾,35,72,6.81,4,0.18,116.0,5,6,5191,飛 田 江 己,47,48,6.88,5,0.14,,6,5,5077,滝 沢 崚,20,61,6.84,6,0.17,
202108130202,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,02R,予選,1800,雨,北,3,1,まくり,4,150,4,130,2,100,4-2,780,2,2-4,510,2,2-4,160,1,4-6,180,2,2-6,470,10,4-2-6,2110,3,2-4-6,600,2,1,4,5042,畑 田 汰 一,41,24,6.76,4,0.09,109.2,2,2,3838,伊 藤 啓 三,8,49,6.83,2,0.19,111.1,3,6,3412,鈴 木 博,4,29,6.75,6,0.29,113.1,4,1,4031,飯 島 誠,37,54,6.81,1,0.16,114.5,5,5,5103,芝 田 京 介,33,50,6.85,5,0.11,,6,3,4175,川 尻 泰 輔,25,41,6.73,3,0.19,
202108130203,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,03R,予選,1800,雨,北,1,0,,6,270,6,580,3,690,6-3,940,4,3-6,330,2,3-6,210,2,2-6,280,6,2-3,280,5,6-3-2,5240,25,2-3-6,610,3,1,6,4444,桐 生 順 平,28,58,6.73,6,0.05,110.4,2,3,4505,島 田 賢 人,50,38,6.84,3,0.1,111.8,3,2,3629,浅 見 昌 克,12,30,6.78,2,0.1,112.9,4,1,3353,前 田 光 昭,9,60,6.72,1,0.21,116.0,5,4,4144,石 塚 久 也,27,53,6.8,4,0.09,,,,,,,,,,,
202108130204,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,04R,予選,1800,雨,北,2,0,差し,3,320,3,190,1,130,3-1,890,3,1-3,270,1,1-3,170,1,3-5,290,5,1-5,310,6,3-1-5,3110,10,1-3-5,900,3,1,3,4109,谷 津 幸 宏,36,52,6.82,3,0.08,110.1,2,1,3664,鈴 木 賢 一,32,69,6.75,1,0.11,111.8,3,5,3251,平 石 和 男,18,43,6.8,5,0.18,112.8,4,6,4159,向 後 龍 一,30,70,6.76,6,0.21,113.3,5,4,4637,中 田 友 也,43,28,6.77,4,0.16,,6,2,4230,濱 崎 直 矢,31,25,6.85,2,0.14,
202108130205,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,05R,ウインウイン,1800,雨,北,1,0,まくり,2,490,2,130,5,430,2-5,2680,12,2-5,980,5,2-5,260,3,2-6,800,11,5-6,950,14,2-5-6,14790,59,2-5-6,4390,15,1,2,5005,石 田 貴 洋,64,37,6.62,2,0.13,110.5,2,5,3589,西 村 勝,5,66,6.75,5,0.1,112.0,3,6,3807,岡 部 哲,3,55,6.8,6,0.21,113.5,4,3,3860,松 本 浩 貴,24,42,6.8,3,0.14,114.8,5,4,3983,須 藤 博 倫,40,34,6.8,4,0.12,,6,1,3075,中 村 裕 将,29,44,6.88,1,0.07,
202108130206,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,06R,予選,1800,曇り,北,2,0,逃げ,1,370,1,150,3,150,1-3,730,2,1-3,740,4,1-3,180,3,1-5,160,1,3-5,170,2,1-3-5,1640,2,1-3-5,350,1,1,1,3546,中 里 昌 志,14,64,6.71,1,0.04,109.9,2,3,4191,赤 羽 克 也,65,26,6.79,3,0.07,110.7,3,5,4573,佐 藤 翼,16,67,6.75,5,0.1,112.6,4,2,3319,山 崎 義 明,11,47,6.82,2,0.1,113.2,5,4,4090,中 村 尊,10,23,6.84,4,0.1,,6,6,5167,小 川 竜太朗,39,45,6.83,6,0.15,
202108130207,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,07R,ウインウイン,1800,雨,北,1,0,まくり,4,1540,4,100,1,100,4-1,970,4,1-4,310,2,1-4,130,1,4-5,340,7,1-5,210,4,4-1-5,2850,11,1-4-5,480,3,1,4,4953,尾 上 雅 也,22,39,6.77,4,0.08,109.7,2,1,4547,中 田 竜 太,38,40,6.84,1,0.16,112.1,3,5,4091,荒 田 泰 明,7,27,6.87,5,0.18,113.2,4,2,3533,佐 川 正 道,19,32,6.77,2,0.19,114.5,5,3,5112,砂 長 知 輝,2,35,6.79,3,0.16,,6,6,5077,滝 沢 崚,20,61,6.74,6,0.23,
202108130208,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,08R,予選,1800,雨,北,2,1,逃げ,1,120,1,100,6,200,1-6,1720,7,1-6,1520,7,1-6,540,7,1-3,640,8,3-6,650,10,1-6-3,10990,38,1-3-6,3910,13,1,1,4036,金 田 諭,17,31,6.68,1,0.08,110.9,2,6,4428,有 賀 達 也,15,46,6.74,5,0.17,112.0,3,3,3880,浅 見 宗 孝,23,63,6.88,3,0.12,113.1,4,2,4110,小 澤 和 也,34,33,6.74,2,0.07,113.7,5,4,4505,島 田 賢 人,50,38,6.89,4,0.13,,6,5,3412,鈴 木 博,4,29,6.74,6,0.15,
202108130209,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,09R,予選,1800,雨,北,3,1,差し,5,550,5,500,2,500,5-2,7780,22,2-5,4230,14,2-5,1120,13,5-6,1010,12,2-6,1120,13,5-2-6,47990,88,2-5-6,10330,19,1,5,4175,川 尻 泰 輔,25,41,6.76,5,0.13,117.1,2,2,3748,小 黒 竜 吾,35,72,6.75,2,0.2,120.5,3,6,4281,大 澤 大 夢,13,65,6.83,6,0.18,124.8,4,4,3696,白 井 友 晴,52,59,6.77,4,0.16,128.6,,,,,,,,,,,,,,,,,,,,
