レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108140206,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,06R,予選,1800,曇り,北西,3,1,,2,130,2,100,1,130,2-1,410,2,1-2,320,2,1-2,170,3,2-3,140,1,1-3,160,2,2-1-3,1150,3,1-2-3,270,1,1,2,5042,畑 田 汰 一,41,24,6.86,2,0.06,110.2,2,1,4091,荒 田 泰 明,7,27,6.94,1,0.02,111.4,3,3,4090,中 村 尊,10,23,6.98,3,0.12,112.0,4,4,5167,小 川 竜太朗,39,45,6.94,4,0.16,114.9,5,5,3075,中 村 裕 将,29,44,7.1,5,0.14,,6,6,4700,金 子 和 之,1,36,6.86,6,0.24,
202108140207,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,07R,ウインウイン,1800,曇り,北,3,1,差し,3,510,3,270,2,790,3-2,2850,8,2-3,1340,4,2-3,210,3,1-3,110,1,1-2,170,2,3-2-1,4440,15,1-2-3,260,1,1,3,4953,尾 上 雅 也,22,39,6.94,3,0.02,110.2,2,2,4637,中 田 友 也,43,28,6.96,2,0.04,111.8,3,1,4159,向 後 龍 一,30,70,6.92,1,0.04,112.6,4,4,3503,堂 原 洋 史,44,68,7.05,4,0.08,114.9,5,6,3860,松 本 浩 貴,24,42,6.98,5,0.16,,6,5,5191,飛 田 江 己,47,48,6.99,6,0.28,
202108140208,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,08R,予選,1800,雨,北西,2,0,逃げ,1,160,1,290,2,190,1-2,340,1,1-2,200,1,1-2,170,2,1-6,210,4,2-6,180,3,1-2-6,830,1,1-2-6,260,1,1,1,4175,川 尻 泰 輔,25,41,6.86,1,0.1,110.2,2,2,4144,石 塚 久 也,27,53,6.91,2,0.15,112.2,3,6,4547,中 田 竜 太,38,40,6.87,6,0.1,113.4,4,3,4532,秋 元 哲,21,57,7.05,3,0.12,114.9,5,5,4110,小 澤 和 也,34,33,6.91,5,0.07,,6,4,5103,芝 田 京 介,33,50,6.96,4,0.1,
202108140209,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,09R,予選,1800,雨,北,2,0,差し,4,280,4,200,1,110,4-1,440,2,1-4,380,2,1-4,140,1,2-4,170,3,1-2,160,2,4-1-2,2030,5,1-2-4,220,1,1,4,3952,中 澤 和 志,6,62,6.94,4,0.21,110.9,2,1,3251,平 石 和 男,18,43,6.87,1,0.17,111.8,3,2,3412,鈴 木 博,4,29,6.86,2,0.17,113.5,4,6,4428,有 賀 達 也,15,46,6.91,6,0.19,114.8,5,5,3353,前 田 光 昭,9,60,6.87,5,0.22,,6,3,3533,佐 川 正 道,19,32,6.85,3,0.18,
202108140210,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,10R,予選特別,1800,雨,北,2,0,差し,2,650,2,160,1,150,2-1,2760,11,1-2,860,5,1-2,190,4,2-3,170,3,1-3,150,1,2-1-3,5490,21,1-2-3,360,2,1,2,3589,西 村 勝,5,66,6.88,2,0.17,110.4,2,1,4109,谷 津 幸 宏,36,52,6.86,1,0.13,111.6,3,3,4573,佐 藤 翼,16,67,6.8,3,0.13,113.6,4,4,4036,金 田 諭,17,31,6.9,4,0.16,115.4,5,6,3075,中 村 裕 将,29,44,7.06,6,0.13,,6,5,5005,石 田 貴 洋,64,37,6.9,5,0.09,
202108140211,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,11R,予選特別,1800,雨,北西,1,0,差し,2,140,2,220,1,180,2-1,190,1,1-2,150,1,1-2,130,1,2-4,200,3,1-4,210,4,2-1-4,620,1,1-2-4,280,1,1,2,4444,桐 生 順 平,28,58,6.81,2,0.07,110.1,2,1,4090,中 村 尊,10,23,6.88,1,0.07,111.4,3,4,4281,大 澤 大 夢,13,65,6.88,4,0.15,114.2,4,3,3748,小 黒 竜 吾,35,72,6.91,3,0.27,115.6,5,5,5112,砂 長 知 輝,2,35,6.87,5,0.1,,6,6,4230,濱 崎 直 矢,31,25,6.88,6,0.16,
202108140212,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,12R,記者選抜戦,1800,雨,北西,2,0,逃げ,1,130,1,100,4,380,1-4,1050,4,1-4,990,3,1-4,280,3,1-5,480,7,4-5,780,12,1-4-5,6710,23,1-4-5,2460,11,1,1,3983,須 藤 博 倫,40,34,6.78,1,0.03,109.7,2,4,4191,赤 羽 克 也,65,26,6.93,4,0.08,111.2,3,5,3546,中 里 昌 志,14,64,6.84,5,0.06,114.5,4,6,4505,島 田 賢 人,50,38,6.87,6,0.08,116.4,5,2,4953,尾 上 雅 也,22,39,6.89,2,0.06,,6,3,5042,畑 田 汰 一,41,24,6.88,3,0.03,
202108140101,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,01R,一般,1800,雨,南東,2,1,差し,6,930,6,170,4,250,6-4,6410,19,4-6,2010,8,4-6,570,11,2-6,280,4,2-4,200,2,6-4-2,14130,46,2-4-6,870,4,1,6,3560,太 田 克 哉,52,48,6.73,5,0.24,111.6,2,4,3973,崎 利 仁,15,29,6.76,4,0.19,112.7,3,2,3475,橋 本 久 和,24,15,6.73,2,0.22,113.6,4,1,3310,金 澤 一 洋,40,13,6.8,1,0.26,115.1,5,5,5194,大久保 佑 香,50,61,6.73,6,0.19,117.0,6,3,4186,小 川 時 光,59,42,6.75,3,0.12,117.1
202108140102,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,02R,一般,1800,雨,南東,2,1,,1,200,1,350,4,320,1-4,1640,8,1-4,770,3,1-4,280,6,1-3,180,2,3-4,150,1,1-4-3,2780,10,1-3-4,310,1,1,1,2841,吉 田 稔,41,63,6.74,1,0.24,111.2,2,4,3441,土 屋 太 朗,33,38,6.82,4,0.15,112.3,3,3,3619,長谷川 充,68,33,6.83,3,0.21,113.2,4,2,3066,田 中 定 雄,65,62,6.76,2,0.2,115.5,5,6,3594,塚 原 武 之,75,11,6.69,5,0.18,116.5,6,5,5182,宮 崎 安 奈,62,37,6.73,6,0.24,117.7
202108140103,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,03R,一般,1800,雨,南東,2,1,まくり,4,770,4,280,5,490,4-5,3040,8,4-5,1410,5,4-5,340,7,1-4,160,1,1-5,200,3,4-5-1,6900,20,1-4-5,730,4,1,4,4113,木 村 浩 士,53,59,6.72,4,0.16,110.5,2,5,4809,外 崎 悟,42,27,6.68,5,0.17,111.4,3,1,4539,金 子 賢 志,37,16,6.71,1,0.17,112.9,4,2,4420,津久井 拓 也,47,65,6.74,2,0.2,114.8,5,3,4078,渡 辺 史 之,12,51,6.77,3,0.26,114.9,6,6,4987,島 倉 都,69,67,6.7,6,0.14,115.8
202108140104,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,04R,一般,1800,雨,東,2,1,,2,980,2,600,4,360,2-4,11080,28,2-4,3790,13,2-4,800,10,2-3,1240,14,3-4,600,9,2-4-3,65660,117,2-3-4,6160,17,1,2,4258,関 根 彰 人,28,20,6.78,2,0.19,112.1,2,4,4419,原 加央理,39,57,6.73,4,0.27,113.2,3,3,3790,佐 口 達 也,43,41,6.84,3,0.2,114.1,4,5,5006,久保原 秀 人,72,18,6.76,5,0.28,114.8,5,1,3772,一 柳 和 孝,56,69,6.76,1,0.16,114.8,6,6,4851,関 浩 哉,57,17,6.72,6,0.31,116.0
202108140105,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,05R,一般,1800,雨,東,3,2,差し,3,530,3,100,1,140,3-1,1780,9,1-3,470,3,1-3,180,2,3-6,180,3,1-6,140,1,3-1-6,2410,8,1-3-6,260,1,1,3,5051,松 本 純 平,55,21,6.65,3,0.29,110.0,2,1,3947,寺 本 昇 平,26,68,6.63,1,0.33,112.1,3,6,4305,金 子 拓 矢,18,55,6.72,5,0.35,113.2,4,4,3182,久保田 美 紀,35,49,6.73,4,0.35,113.5,5,2,3560,太 田 克 哉,52,48,6.71,2,0.42,119.1,,,,,,,,,,
202108140106,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,06R,ドラドキ目玉,1800,雨,東,2,1,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,290,2,1-2,140,1,1-3,170,3,2-3,160,2,1-2-3,530,1,1-2-3,230,1,1,1,3475,橋 本 久 和,24,15,6.8,1,0.15,110.7,2,2,4819,蜂 須 瑞 生,51,50,6.68,2,0.13,111.8,3,3,3594,塚 原 武 之,75,11,6.7,3,0.16,114.1,4,5,2841,吉 田 稔,41,63,6.72,5,0.26,115.7,5,4,4282,中 西 裕 子,22,43,6.72,4,0.35,115.9,6,6,5194,大久保 佑 香,50,61,6.75,6,0.2,117.5
202108140107,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,3,340,3,160,1,140,3-1,480,2,1-3,160,1,1-3,130,1,3-4,310,7,1-4,210,3,3-1-4,1520,6,1-3-4,410,2,1,3,4539,金 子 賢 志,37,16,6.77,4,0.07,110.0,2,1,3619,長谷川 充,68,33,6.76,1,0.11,112.3,3,4,3066,田 中 定 雄,65,62,6.77,3,0.13,112.9,4,6,4078,渡 辺 史 之,12,51,6.82,6,0.17,114.6,5,5,3310,金 澤 一 洋,40,13,6.72,5,0.11,115.9,6,2,5006,久保原 秀 人,72,18,6.78,2,0.14,116.6
202108140108,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,4,190,4,150,2,430,4-2,2700,9,2-4,1430,4,2-4,260,4,1-4,140,2,1-2,230,3,4-2-1,7670,22,1-2-4,370,2,1,4,4420,津久井 拓 也,47,65,6.74,4,0.15,109.3,2,2,3973,崎 利 仁,15,29,6.71,2,0.17,111.7,3,1,4113,木 村 浩 士,53,59,6.58,1,0.14,112.7,4,3,3441,土 屋 太 朗,33,38,6.77,3,0.25,114.2,5,6,4258,関 根 彰 人,28,20,6.81,5,0.17,115.0,,,,,,,,,,
202108140109,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,09R,準優勝戦,1800,雨,南東,2,1,逃げ,1,100,1,160,6,400,1-6,720,4,1-6,740,4,1-6,220,5,1-3,120,1,3-6,210,4,1-6-3,2270,11,1-3-6,480,2,1,1,4787,椎 名 豊,30,44,6.65,1,0.13,108.8,2,6,4188,久 田 敏 之,46,32,6.81,2,0.15,110.4,3,3,5087,佐 藤 航,38,25,6.7,4,0.15,112.2,4,2,3655,本 橋 克 洋,29,52,6.7,3,0.16,113.1,5,5,3448,高 山 秀 雄,32,22,6.75,6,0.24,114.2,6,4,3740,大 澤 普 司,11,45,6.78,5,0.1,115.2
202108140110,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,10R,準優勝戦,1800,雨,東,2,1,逃げ,1,100,1,140,4,150,1-4,320,2,1-4,360,2,1-4,140,1,1-2,170,2,2-4,190,4,1-4-2,790,2,1-2-4,300,1,1,1,3159,江 口 晃 生,73,35,6.7,1,0.09,109.1,2,4,4645,上 村 純 一,58,53,6.69,5,0.04,110.7,3,2,3659,藤 生 雄 人,45,40,6.74,2,0.12,112.3,4,3,3414,加 瀬 智 宏,48,74,6.79,3,0.05,113.4,5,5,3622,山 崎 智 也,34,71,6.75,4,0.13,114.4,6,6,3419,栗 原 謙 治,61,36,6.8,6,0.25,115.1
202108140111,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,4,220,1-4,320,3,1-4,340,3,1-4,140,1,1-6,480,8,4-6,1550,12,1-4-6,3060,10,1-4-6,2680,7,1,1,4238,毒 島 誠,36,39,6.72,1,0.02,108.2,2,4,4362,土 屋 智 則,60,30,6.75,4,,110.8,3,6,3406,中 里 英 夫,20,54,6.73,6,0.07,112.1,4,3,4407,鹿 島 敏 弘,17,72,6.66,3,0.01,113.2,5,5,3686,鳥居塚 孝 博,23,28,6.75,5,0.07,114.9,6,2,4486,野 村 誠,16,47,6.72,2,0.06,116.2
202108140112,第５５回報知新聞社杯　お盆レース,第5日,2021/08/14,桐生,12R,一般特選,1800,雨,南東,1,1,差し,4,320,4,140,1,100,4-1,1120,6,1-4,370,1,1-4,160,2,4-5,140,1,1-5,200,5,4-1-5,1980,7,1-4-5,380,1,1,4,4819,蜂 須 瑞 生,51,50,6.75,4,0.12,110.4,2,1,3182,久保田 美 紀,35,49,6.66,1,0.18,111.5,3,5,4419,原 加央理,39,57,6.66,5,0.11,112.9,4,3,4987,島 倉 都,69,67,6.71,3,0.14,112.9,5,2,4282,中 西 裕 子,22,43,6.72,2,0.16,115.2,6,6,5182,宮 崎 安 奈,62,37,6.71,6,0.21,117.5
