レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108120210,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,10R,予選特別,1800,雨,南,3,1,,2,830,2,460,3,420,2-3,3630,11,2-3,2230,9,2-3,470,9,1-2,120,1,1-3,160,2,2-3-1,12720,34,1-2-3,520,2,1,2,4191,赤 羽 克 也,65,26,6.91,2,0.1,110.5,2,3,4281,大 澤 大 夢,13,65,6.88,3,0.11,111.9,3,1,4505,島 田 賢 人,50,38,6.89,1,0.12,112.7,4,5,4230,濱 崎 直 矢,31,25,6.93,5,0.17,113.7,5,4,3860,松 本 浩 貴,24,42,6.84,4,0.14,,6,6,4532,秋 元 哲,21,57,6.91,6,0.23,
202108120211,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,11R,予選特別,1800,曇り,,0,0,逃げ,1,110,1,130,6,440,1-6,960,4,1-6,450,2,1-6,200,4,1-3,190,2,3-6,530,10,1-6-3,5140,18,1-3-6,1210,6,1,1,4144,石 塚 久 也,27,53,6.92,1,0.12,111.0,2,6,3952,中 澤 和 志,6,62,7.01,6,0.15,112.5,3,3,3546,中 里 昌 志,14,64,6.95,3,0.11,113.8,4,5,3533,佐 川 正 道,19,32,6.89,5,0.16,114.9,5,2,3251,平 石 和 男,18,43,6.93,2,0.16,,6,4,4175,川 尻 泰 輔,25,41,6.88,4,0.14,
202108120212,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,12R,ウインビー選,1800,雨,,0,0,逃げ,1,110,1,200,2,220,1-2,200,1,1-2,200,1,1-2,110,1,1-6,270,4,2-6,700,9,1-2-6,1210,5,1-2-6,820,4,1,1,4444,桐 生 順 平,28,58,6.79,1,0.14,110.6,2,2,4573,佐 藤 翼,16,67,6.83,2,0.19,111.4,3,6,3983,須 藤 博 倫,40,34,6.9,6,0.23,113.4,4,3,4547,中 田 竜 太,38,40,6.97,3,0.21,114.0,5,4,4428,有 賀 達 也,15,46,6.86,4,0.22,,6,5,4159,向 後 龍 一,30,70,6.9,5,0.22,
202108120101,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,01R,予選,1800,曇り,南東,3,2,まくり,3,350,3,100,2,350,3-2,2580,10,2-3,1660,6,2-3,410,6,3-4,310,4,2-4,630,9,3-2-4,10660,35,2-3-4,2360,8,1,3,3686,鳥居塚 孝 博,23,28,6.68,3,0.21,111.3,2,2,4987,島 倉 都,69,67,6.71,2,0.26,112.2,3,4,5051,松 本 純 平,55,21,6.81,4,0.29,114.3,4,1,4078,渡 辺 史 之,12,51,6.78,1,0.26,116.3,5,5,3475,橋 本 久 和,24,15,6.82,5,0.28,117.8,6,6,5182,宮 崎 安 奈,62,37,6.7,6,0.43,119.3
202108120102,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,02R,予選,1800,曇り,南東,2,1,差し,5,3480,5,830,2,280,5-2,18340,27,2-5,4670,13,2-5,670,10,1-5,1420,15,1-2,200,1,5-2-1,55140,104,1-2-5,3270,12,1,5,5006,久保原 秀 人,72,18,6.73,5,0.13,110.7,2,2,3655,本 橋 克 洋,29,52,6.75,2,0.3,111.7,3,1,3790,佐 口 達 也,43,41,6.77,1,0.23,113.4,4,6,3406,中 里 英 夫,20,54,6.66,6,0.17,114.0,5,4,4420,津久井 拓 也,47,65,6.76,4,0.14,114.5,6,3,3947,寺 本 昇 平,26,68,6.67,3,0.35,114.8
202108120103,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,03R,予選,1800,曇り,南東,2,1,,2,380,2,100,4,100,2-4,570,1,2-4,220,1,2-4,170,1,2-5,310,6,4-5,390,8,2-4-5,1340,2,2-4-5,420,1,1,2,4486,野 村 誠,16,47,6.73,2,0.19,110.6,2,4,3659,藤 生 雄 人,45,40,6.75,4,0.13,112.0,3,5,3448,高 山 秀 雄,32,22,6.73,5,0.12,113.6,4,1,4186,小 川 時 光,59,42,6.78,1,0.1,114.9,5,6,4851,関 浩 哉,57,17,6.68,6,0.14,116.1,6,3,4282,中 西 裕 子,22,43,6.76,3,0.2,116.4
202108120104,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,04R,予選,1800,雨,東,3,2,まくり,3,2110,3,830,1,660,3-1,6500,18,1-3,2650,8,1-3,350,7,3-4,530,12,1-4,240,3,3-1-4,20970,51,1-3-4,1530,7,1,3,4258,関 根 彰 人,28,20,6.72,3,0.2,110.8,2,1,3419,栗 原 謙 治,61,36,6.71,1,0.24,112.3,3,4,4305,金 子 拓 矢,18,55,6.85,4,0.22,112.9,4,6,3441,土 屋 太 朗,33,38,6.79,5,0.22,114.1,5,2,4539,金 子 賢 志,37,16,6.7,2,0.21,114.4,6,5,5194,大久保 佑 香,50,61,6.74,6,0.28,117.0
202108120105,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,05R,予選,1800,雨,北東,1,1,まくり,6,130,6,130,2,240,6-2,410,1,2-6,390,2,2-6,160,1,5-6,260,6,2-5,490,9,6-2-5,1980,4,2-5-6,640,2,1,6,4238,毒 島 誠,36,39,6.8,3,0.05,109.1,2,2,5087,佐 藤 航,38,25,6.7,4,0.11,111.2,3,5,4809,外 崎 悟,42,27,6.65,6,0.16,112.6,4,4,3772,一 柳 和 孝,56,69,6.79,2,0.17,114.3,5,1,4419,原 加央理,39,57,6.72,1,0.27,116.1,6,3,4819,蜂 須 瑞 生,51,73,6.73,5,0.1,116.7
202108120106,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,06R,ドラドキ目玉,1800,雨,北西,1,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,190,1,1-2,140,1,1-3,160,3,2-3,270,5,1-2-3,980,3,1-2-3,410,1,1,1,4787,椎 名 豊,30,44,6.71,1,0.04,109.7,2,2,3182,久保田 美 紀,35,49,6.75,2,0.08,112.3,3,3,3560,太 田 克 哉,52,48,6.72,3,0.09,114.0,4,6,3947,寺 本 昇 平,26,68,6.74,6,0.18,114.5,5,5,3310,金 澤 一 洋,40,13,6.73,5,0.17,114.7,6,4,4987,島 倉 都,69,67,6.78,4,0.11,116.9
202108120107,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,170,1,110,3,110,1-3,220,1,1-3,180,1,1-3,120,2,1-4,110,1,3-4,140,3,1-3-4,460,1,1-3-4,160,1,1,1,4113,木 村 浩 士,53,59,6.74,1,0.09,110.6,2,3,4645,上 村 純 一,58,53,6.74,3,0.07,111.6,3,4,4407,鹿 島 敏 弘,17,72,6.78,4,0.07,113.0,4,2,5006,久保原 秀 人,72,18,6.77,2,0.1,114.0,5,6,4282,中 西 裕 子,22,43,6.78,5,0.08,115.3,6,5,5182,宮 崎 安 奈,62,37,6.78,6,0.14,119.3
202108120108,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,08R,ドラドキ５,1800,曇り,,0,0,まくり,5,190,5,100,1,100,5-1,390,2,1-5,170,1,1-5,100,1,2-5,120,2,1-2,120,3,5-1-2,600,2,1-2-5,170,1,1,5,4188,久 田 敏 之,46,32,6.84,5,0.15,109.9,2,1,3686,鳥居塚 孝 博,23,28,6.8,1,0.14,111.6,3,2,3448,高 山 秀 雄,32,22,6.74,2,0.23,113.2,4,4,3066,田 中 定 雄,65,62,6.9,4,0.26,114.4,5,3,2841,吉 田 稔,41,63,6.86,3,0.24,115.6,6,6,5194,大久保 佑 香,50,61,6.76,6,0.13,116.3
202108120109,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,09R,予選,1800,雨,東,2,1,差し,2,370,2,200,5,1090,2-5,6410,20,2-5,6380,15,2-5,720,11,2-4,280,3,4-5,700,9,2-5-4,27480,74,2-4-5,2480,11,1,2,3406,中 里 英 夫,20,54,6.8,2,0.3,111.1,2,5,4258,関 根 彰 人,28,20,6.84,5,0.3,112.1,3,4,4362,土 屋 智 則,60,30,6.78,3,0.27,112.6,4,3,3594,塚 原 武 之,75,11,6.82,4,0.26,113.3,5,6,3622,山 崎 智 也,34,58,6.8,6,0.32,115.5,6,1,3973,崎 利 仁,15,29,6.85,1,0.36,117.1
202108120110,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,10R,予選特別,1800,雨,東,3,2,まくり,4,140,4,130,6,1020,4-6,2040,7,4-6,2310,8,4-6,190,3,1-4,170,2,1-6,730,10,4-6-1,7800,25,1-4-6,1130,5,1,4,3159,江 口 晃 生,73,35,6.77,2,0.15,110.2,2,6,3414,加 瀬 智 宏,48,74,6.79,6,0.17,111.8,3,1,5087,佐 藤 航,38,25,6.74,1,0.29,112.8,4,2,3740,大 澤 普 司,11,45,6.79,3,0.12,113.4,5,3,3475,橋 本 久 和,24,15,6.85,4,0.2,114.8,6,5,3441,土 屋 太 朗,33,38,6.76,5,0.22,117.2
202108120111,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,11R,予選特別,1800,雨,東,3,2,,2,170,2,100,1,100,2-1,280,1,1-2,130,1,1-2,130,2,2-4,120,1,1-4,170,4,2-1-4,540,1,1-2-4,210,1,1,2,4238,毒 島 誠,36,39,6.64,2,0.14,109.2,2,1,3659,藤 生 雄 人,45,40,6.73,1,0.16,111.0,3,4,4645,上 村 純 一,58,53,6.67,4,0.11,112.0,4,5,4420,津久井 拓 也,47,65,6.75,5,0.1,113.1,5,3,3619,長谷川 充,68,33,6.76,3,0.2,114.9,6,6,5051,松 本 純 平,55,21,6.75,6,0.09,115.5
202108120112,第５５回報知新聞社杯　お盆レース,第3日,2021/08/12,桐生,12R,桐生特選,1800,雨,東,3,2,まくり,4,290,4,170,6,550,4-6,2140,7,4-6,1750,7,4-6,560,8,4-5,550,7,5-6,1200,13,4-6-5,6430,22,4-5-6,2470,10,1,4,4787,椎 名 豊,30,44,6.65,4,0.14,108.7,2,6,4486,野 村 誠,16,47,6.7,6,0.19,110.7,3,5,3655,本 橋 克 洋,29,52,6.81,5,0.21,111.9,4,1,4188,久 田 敏 之,46,32,6.7,1,0.2,112.5,5,2,4305,金 子 拓 矢,18,55,6.74,2,0.26,114.9,6,3,4113,木 村 浩 士,53,59,6.71,3,0.22,115.6
