レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108060309,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,09R,予選特賞,1800,晴,南,5,5,差し,5,1480,5,450,1,150,5-1,3180,10,1-5,510,2,1-5,190,2,4-5,570,10,1-4,320,6,5-1-4,20640,67,1-4-5,3370,16,1,5,4216,星 栄 爾,16,48,7.1,5,0.15,114.3,2,1,4954,内 山 峻 輔,35,34,6.84,1,0.13,115.6,3,4,3474,松 瀬 弘 美,56,54,6.99,4,0.14,117.2,4,3,4579,中 嶋 健一郎,40,14,7.1,3,0.13,119.0,5,6,4084,杉 山 正 樹,63,32,6.92,6,0.27,,6,2,3277,齋 藤 勇,37,55,7.03,2,0.09,
202108060310,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,10R,予選特賞,1800,晴,南,6,10,逃げ,1,140,1,110,4,160,1-4,1540,6,1-4,2820,7,1-4,330,6,1-2,210,2,2-4,530,7,1-4-2,4160,15,1-2-4,960,3,1,1,4442,松 竹 大 輔,58,41,6.93,1,0.14,114.8,2,4,3696,白 井 友 晴,18,10,7.13,4,0.09,116.2,3,2,3690,河 合 三 弘,13,23,6.93,2,0.17,118.2,4,3,4832,権 藤 俊 光,60,49,7.01,3,0.15,118.7,5,5,4895,門 間 雄 大,39,43,7.17,5,0.13,,6,6,4422,永 井 亮 次,45,31,7.11,6,0.23,
202108060311,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,11R,予選特選,1800,晴,南,6,10,逃げ,1,130,1,110,2,170,1-2,620,2,1-2,700,3,1-2,240,4,1-3,120,1,2-3,300,6,1-2-3,1790,5,1-2-3,430,2,1,1,4960,黒 野 元 基,32,37,7.1,1,0.17,115.7,2,2,5010,宇留田 翔 平,48,69,7.02,2,0.16,116.7,3,3,3319,山 崎 義 明,64,21,7.05,3,0.14,118.1,4,6,4342,谷 野 錬 志,38,57,7.17,6,0.24,119.4,5,5,5063,大 塚 雅 治,59,33,7.03,5,0.13,,6,4,4283,石 井 裕 美,49,30,7.08,4,0.13,
202108060312,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,12R,記者選抜戦,1800,晴,南,8,10,まくり,3,230,3,250,6,1470,3-6,6460,12,3-6,4150,10,3-6,500,7,3-5,390,5,5-6,2000,15,3-6-5,20750,48,3-5-6,6740,14,1,3,4074,柳 沢 一,11,68,7.07,3,0.09,114.6,2,6,3563,堤 昇,31,52,7.24,6,0.17,116.1,3,5,3850,小 川 知 行,57,63,7.11,5,0.08,117.7,4,1,3813,佐 藤 大 介,26,20,7.03,1,0.21,117.8,5,2,4572,渡 部 悟,55,16,7.16,2,0.17,,6,4,4245,高 橋 直 哉,43,15,7.19,4,0.15,
202108060201,アサヒスーパードライカップ,第1日,2021/08/06,戸田,01R,予選,1800,晴,東,3,1,差し,4,170,4,120,1,130,4-1,450,1,1-4,200,1,1-4,120,1,4-5,180,3,1-5,270,5,4-1-5,1170,1,1-4-5,430,2,1,4,3482,金 子 猛 志,1,59,6.77,4,0.16,111.9,2,1,3583,齋 藤 智 裕,55,55,6.83,1,0.16,113.6,3,5,3392,小 森 信 雄,61,68,6.9,5,0.23,114.5,4,2,4660,宇田川 信 一,31,61,6.78,2,0.21,116.0,5,3,5062,田 嶋 塁,10,42,6.81,3,0.2,,6,6,5165,小 林 愛 実,37,51,6.81,6,0.33,
202108060202,アサヒスーパードライカップ,第1日,2021/08/06,戸田,02R,予選,1800,晴,東,3,1,まくり,4,290,4,130,6,460,4-6,640,1,4-6,740,5,4-6,170,2,1-4,160,1,1-6,260,6,4-6-1,2510,7,1-4-6,540,2,1,4,4043,桐 本 康 臣,25,77,6.74,4,0.13,111.4,2,6,3915,繁野谷 圭 介,39,38,6.77,5,0.15,112.1,3,1,4889,後 藤 盛 也,32,53,6.73,1,0.28,114.5,4,5,3565,坂 本 徳 克,53,63,6.8,6,0.22,116.5,5,3,4177,萬 正 嗣,49,39,6.73,3,0.39,,6,2,4882,瀧 川 千 依,38,66,6.73,2,0.35,
202108060203,アサヒスーパードライカップ,第1日,2021/08/06,戸田,03R,予選,1800,晴,南東,2,1,まくり,3,940,3,200,2,170,3-2,4200,22,2-3,2040,9,2-3,490,12,3-4,260,2,2-4,210,1,3-2-4,19220,80,2-3-4,2990,15,1,3,4623,中 北 将 史,51,35,6.7,3,0.06,111.5,2,2,4581,吉 村 誠,35,41,6.76,2,0.12,112.6,3,4,3488,柳 田 英 明,46,62,6.79,4,0.05,113.2,4,5,4189,川 上 剛,45,46,6.76,5,0.09,113.9,5,6,4384,鶴 本 崇 文,30,74,6.81,6,0.14,,6,1,4998,中 村 かなえ,43,48,6.79,1,0.18,
202108060204,アサヒスーパードライカップ,第1日,2021/08/06,戸田,04R,予選,1800,晴,南東,3,1,まくり,4,560,4,240,6,450,4-6,3020,17,4-6,1410,8,4-6,450,8,4-5,1640,12,5-6,2620,15,4-6-5,35980,78,4-5-6,6170,15,1,4,4099,吉 永 則 雄,42,40,6.84,4,0.15,111.7,2,6,4748,渡 邉 雄 朗,20,43,6.67,6,0.34,113.6,3,5,5080,鈴 木 慶 太,41,65,6.76,5,0.41,115.5,4,2,4261,岡 祐 臣,60,67,6.73,2,0.28,117.1,5,3,4900,中 田 夕 貴,28,57,6.75,3,0.22,,6,1,3377,塚 田 修 二,59,72,6.78,1,0.35,
202108060205,アサヒスーパードライカップ,第1日,2021/08/06,戸田,05R,ウインウイン,1800,晴,南東,2,1,逃げ,1,350,1,100,4,100,1-4,510,2,1-4,300,1,1-4,160,1,1-6,820,11,4-6,310,6,1-4-6,4500,19,1-4-6,1340,5,1,1,4775,千 葉 真 弥,62,70,6.67,1,0.17,111.5,2,4,3978,齊 藤 仁,33,50,6.75,4,0.21,113.9,3,6,5133,堀 越 雄 貴,19,73,6.7,6,0.21,114.9,4,3,3538,菊 池 峰 晴,63,45,6.69,3,0.16,116.1,5,2,3392,小 森 信 雄,61,68,6.69,2,0.19,,6,5,5031,渡 辺 空 依,26,76,6.68,5,0.21,
202108060206,アサヒスーパードライカップ,第1日,2021/08/06,戸田,06R,予選,1800,晴,南東,2,1,逃げ,1,470,1,400,6,1480,1-6,2720,11,1-6,2530,11,1-6,250,4,1-5,140,1,5-6,160,3,1-6-5,6440,25,1-5-6,680,3,1,1,4875,大 塚 康 雅,57,71,6.78,1,0.2,111.7,2,6,3482,金 子 猛 志,1,59,6.71,6,0.18,112.5,3,5,4357,田 中 和 也,52,49,6.69,5,0.21,114.7,4,2,3445,加 藤 高 史,22,64,6.75,2,0.25,116.1,5,3,4889,後 藤 盛 也,32,53,6.77,3,0.28,,6,4,5020,宮 村 勇 哉,56,54,6.72,4,0.27,
202108060207,アサヒスーパードライカップ,第1日,2021/08/06,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,120,1,100,2,250,1-2,350,2,1-2,250,1,1-2,180,2,1-4,190,3,2-4,230,4,1-2-4,910,3,1-2-4,340,2,1,1,4207,松 下 一 也,50,44,6.76,1,0.09,111.3,2,2,3488,柳 田 英 明,46,62,6.73,2,0.08,112.9,3,4,4438,森 作 雄 大,40,11,6.74,4,0.18,114.4,4,5,4963,實 森 美 祐,36,58,6.73,5,0.2,114.9,5,3,4766,石 井 孝 之,48,60,6.6,3,0.16,,6,6,5128,坪 井 爽 佑,58,75,6.7,6,0.21,
202108060208,アサヒスーパードライカップ,第1日,2021/08/06,戸田,08R,予選,1800,晴,南東,1,1,逃げ,1,450,1,370,3,280,1-3,1060,5,1-3,410,1,1-3,190,3,1-5,190,2,3-5,130,1,1-3-5,2020,3,1-3-5,260,1,1,1,4623,中 北 将 史,51,35,6.77,1,0.17,111.1,2,3,4748,渡 邉 雄 朗,20,43,6.7,3,0.2,112.1,3,5,4831,羽 野 直 也,47,36,6.7,5,0.18,113.5,4,2,5066,鈴 木 孝 明,34,12,6.72,2,0.3,115.6,5,6,4177,萬 正 嗣,49,39,6.75,6,0.19,,6,4,4660,宇田川 信 一,31,61,6.75,4,0.22,
202108060209,アサヒスーパードライカップ,第1日,2021/08/06,戸田,09R,戸田特賞,1800,晴,南,2,1,差し,2,980,2,250,1,100,2-1,2390,8,1-2,560,3,1-2,300,4,2-4,630,10,1-4,270,2,2-1-4,6900,24,1-2-4,880,4,1,2,4998,中 村 かなえ,43,48,6.79,2,0.05,111.8,2,1,4900,中 田 夕 貴,28,57,6.68,1,0.07,112.3,3,4,4882,瀧 川 千 依,38,66,6.7,4,0.13,115.2,4,5,4841,高 橋 悠 花,44,52,6.78,5,0.13,115.3,5,3,4775,千 葉 真 弥,62,70,6.8,3,0.12,,6,6,4726,島 田 なぎさ,29,37,6.73,6,0.23,
202108060210,アサヒスーパードライカップ,第1日,2021/08/06,戸田,10R,戸田特賞,1800,晴,南東,2,1,差し,4,200,4,150,6,630,4-6,3120,15,4-6,4530,11,4-6,530,8,2-4,330,5,2-6,1340,15,4-6-2,20930,70,2-4-6,3770,16,1,4,3915,繁野谷 圭 介,39,38,6.76,4,0.2,111.3,2,6,3538,菊 池 峰 晴,63,45,6.7,6,0.29,113.7,3,2,3377,塚 田 修 二,59,72,6.69,2,0.25,114.8,4,5,4581,吉 村 誠,35,41,6.7,5,0.18,115.2,5,1,3445,加 藤 高 史,22,64,6.78,1,0.24,,6,3,4797,中 山 将,54,69,6.76,3,0.18,
202108060211,アサヒスーパードライカップ,第1日,2021/08/06,戸田,11R,記者選抜戦,1800,晴,南,2,1,差し,2,1020,2,310,1,160,2-1,3250,8,1-2,740,3,1-2,310,3,2-6,1170,12,1-6,310,4,2-1-6,11720,34,1-2-6,1080,7,1,2,4766,石 井 孝 之,48,60,6.71,2,0.07,111.1,2,1,4099,吉 永 則 雄,42,40,6.7,1,0.13,112.6,3,6,4043,桐 本 康 臣,25,77,6.75,5,0.11,114.1,4,3,4189,川 上 剛,45,46,6.75,3,0.14,116.2,5,5,4318,桑 原 将 光,27,47,6.75,4,0.16,,6,4,4875,大 塚 康 雅,57,71,6.78,6,0.19,
202108060212,アサヒスーパードライカップ,第1日,2021/08/06,戸田,12R,戸田選抜戦,1800,晴,南東,4,2,逃げ,1,100,1,100,6,190,1-6,910,3,1-6,660,3,1-6,300,5,1-3,220,2,3-6,450,9,1-6-3,3120,10,1-3-6,660,2,1,1,3978,齊 藤 仁,33,50,6.7,1,0.2,111.4,2,6,4831,羽 野 直 也,47,36,6.7,6,0.15,112.9,3,3,4357,田 中 和 也,52,49,6.76,3,0.2,114.1,4,2,4207,松 下 一 也,50,44,6.75,2,0.21,114.9,5,5,4384,鶴 本 崇 文,30,74,6.76,5,0.21,,6,4,4261,岡 祐 臣,60,67,6.79,4,0.32,
202108060101,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,01R,一般,1800,晴,東,5,4,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,170,1,1-2,120,1,1-4,160,3,2-4,270,5,1-2-4,590,2,1-2-4,330,2,1,1,4793,金 子 萌,54,68,6.78,1,0.2,111.7,2,2,4110,小 澤 和 也,37,32,6.74,2,0.26,112.6,3,4,3485,竹 村 祥 司,39,31,6.8,4,0.4,117.2,4,3,3569,増 田 進,65,22,6.8,3,0.3,118.2,5,6,5127,沼 田 大 都,18,21,6.8,5,0.35,119.7,6,5,5077,滝 沢 崚,48,62,6.77,6,0.51,121.4
202108060102,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,02R,一般,1800,晴,北東,4,3,逃げ,2,130,2,120,5,410,2-5,1370,7,2-5,500,3,2-5,160,2,1-2,140,1,1-5,360,7,2-5-1,3210,13,1-2-5,860,4,1,2,4544,松 田 大志郎,56,53,6.81,1,0.18,111.6,2,5,3705,濱 田 隆 浩,67,17,6.74,2,0.17,112.5,3,1,3347,矢 後 剛,41,36,6.8,3,0.16,114.0,4,3,3664,鈴 木 賢 一,46,58,6.73,4,0.14,115.6,5,4,3546,中 里 昌 志,52,64,6.77,5,0.1,117.1,6,6,5147,田 中 勇 輔,28,69,6.79,6,0.12,117.9
202108060103,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,03R,一般,1800,晴,北東,3,2,まくり,4,270,4,230,,,4-5,4600,13,4-5,5240,9,4-5,730,8,2-4,240,4,2-5,780,9,4-5-2,14750,41,2-4-5,1810,6,1,4,4430,永 田 秀 二,13,15,6.82,3,0.11,115.9,2,5,3825,宮 嵜 隆太郎,69,40,6.77,4,0.07,118.7,3,2,4144,石 塚 久 也,55,37,6.75,1,0.26,119.8,4,1,3781,秋 元 誠,35,47,6.75,6,0.02,122.3,5,3,4520,高 倉 孝 太,57,11,6.72,2,0.2,126.6,,,,,,,,,,
202108060104,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,04R,一般,1800,晴,東,4,3,逃げ,1,300,1,180,2,460,1-2,1150,5,1-2,1060,6,1-2,870,8,1-5,200,3,2-5,1090,10,1-2-5,5020,23,1-2-5,1310,6,1,1,4953,尾 上 雅 也,22,74,6.74,1,0.15,111.7,2,2,3596,河 上 年 昭,70,60,6.76,2,0.16,112.5,3,5,3959,坪 井 康 晴,43,30,6.73,4,0.25,114.2,4,3,3888,山 本 英 志,72,75,6.78,3,0.18,114.3,5,6,3507,藤 井 徹,61,61,6.82,5,0.27,115.8,6,4,4468,大 池 佑 来,64,49,6.8,6,0.26,119.0
202108060105,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,05R,一般,1800,晴,北東,3,2,,1,120,1,110,3,360,1-3,540,3,1-3,410,3,1-3,240,4,1-4,200,3,3-4,530,9,1-3-4,1560,7,1-3-4,760,5,1,1,3940,飯 山 泰,21,24,6.8,1,0.15,111.6,2,3,3730,塩 崎 優 司,38,55,6.86,3,0.15,113.1,3,4,4793,金 子 萌,54,68,6.78,4,0.08,113.6,4,6,3983,須 藤 博 倫,53,56,6.78,5,0.14,115.3,5,5,5127,沼 田 大 都,18,21,6.75,6,0.1,116.6,6,2,3075,中 村 裕 将,47,41,6.95,2,0.26,117.2
202108060106,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,,1,130,1,100,3,200,1-3,460,3,1-3,420,3,1-3,130,1,1-2,160,3,2-3,420,8,1-3-2,1410,6,1-2-3,470,3,1,1,4075,中 野 次 郎,49,73,6.78,1,0.19,112.6,2,3,3485,竹 村 祥 司,39,31,6.85,4,0.17,113.7,3,2,3624,大 石 和 彦,60,27,6.82,3,0.26,114.8,4,6,3698,小 巻 良 至,27,43,6.86,6,0.35,115.9,5,4,3705,濱 田 隆 浩,67,17,6.79,2,0.22,117.4,6,5,3626,中 林 秀 人,26,38,6.83,5,0.18,119.1
202108060107,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,07R,ドラドキ３,1800,晴,北東,3,2,逃げ,1,130,1,100,3,160,1-3,220,1,1-3,140,1,1-3,140,1,1-2,150,3,2-3,210,5,1-3-2,530,1,1-2-3,260,2,1,1,3805,高 橋 英 之,33,26,6.78,1,0.14,111.3,2,3,3629,浅 見 昌 克,59,72,6.81,3,0.15,113.1,3,2,3934,鋤 柄 貴 俊,73,23,6.81,2,0.17,114.6,4,4,5147,田 中 勇 輔,28,69,6.82,4,0.2,115.7,5,5,4520,高 倉 孝 太,57,11,6.72,5,0.23,117.1,6,6,5077,滝 沢 崚,48,62,6.76,6,0.34,120.2
202108060108,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,08R,ドラドキ５,1800,晴,東,4,3,逃げ,1,130,1,100,3,300,1-3,380,2,1-3,390,2,1-3,180,2,1-2,230,3,2-3,850,12,1-3-2,1590,6,1-2-3,890,4,1,1,4140,梶 野 学 志,51,66,6.8,1,0.23,111.3,2,3,3227,長 岡 茂 一,30,57,6.81,3,0.23,113.2,3,2,3569,増 田 進,65,22,6.84,2,0.26,115.0,4,5,4544,松 田 大志郎,56,53,6.73,4,0.18,115.1,5,4,3596,河 上 年 昭,70,60,6.81,6,0.28,116.9,6,6,4916,中 村 聡 志,34,67,6.86,5,0.33,120.8
202108060109,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,09R,ＤＫ特選,1800,晴,東,4,3,まくり,4,920,4,370,5,360,4-5,6590,16,4-5,3850,9,4-5,1360,14,4-6,1080,12,5-6,1010,11,4-5-6,22100,47,4-5-6,5300,14,1,4,4110,小 澤 和 也,37,32,6.8,4,0.15,111.9,2,5,3940,飯 山 泰,21,24,6.78,5,0.21,113.0,3,6,4888,金 児 隆 太,58,52,6.73,6,0.22,114.4,4,3,4430,永 田 秀 二,13,15,6.74,3,0.23,116.0,5,1,4468,大 池 佑 来,64,49,6.82,1,0.21,117.5,6,2,3546,中 里 昌 志,52,64,6.77,2,0.29,120.5
202108060110,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,10R,選抜戦,1800,晴,北東,3,2,逃げ,1,110,1,140,3,140,1-3,220,1,1-3,230,1,1-3,120,1,1-5,300,5,3-5,460,7,1-3-5,1150,4,1-3-5,630,3,1,1,3983,須 藤 博 倫,53,56,6.83,1,0.07,110.8,2,3,4075,中 野 次 郎,49,73,6.8,3,0.05,112.2,3,5,3629,浅 見 昌 克,59,72,6.81,5,0.12,114.0,4,2,4953,尾 上 雅 也,22,74,6.71,2,0.07,115.6,5,6,3781,秋 元 誠,35,47,6.8,6,0.09,116.4,6,4,3888,山 本 英 志,72,75,6.73,4,0.18,118.9
202108060111,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,11R,選抜戦,1800,晴,北東,4,3,逃げ,1,110,1,110,3,160,1-3,260,2,1-3,210,1,1-3,130,2,1-2,100,1,2-3,200,4,1-3-2,460,2,1-2-3,180,1,1,1,3959,坪 井 康 晴,43,30,6.73,1,0.2,110.8,2,3,4144,石 塚 久 也,55,37,6.76,3,0.18,112.0,3,2,4140,梶 野 学 志,51,66,6.77,2,0.19,113.3,4,5,3075,中 村 裕 将,47,41,6.86,5,0.16,114.9,5,6,3805,高 橋 英 之,33,26,6.79,6,0.09,115.2,6,4,3730,塩 崎 優 司,38,55,6.8,4,0.21,116.1
202108060112,第４回赤城カントリー倶楽部杯,第6日,2021/08/06,桐生,12R,優勝戦,1800,雨,東,3,2,まくり,3,1030,3,600,4,500,3-4,8870,28,3-4,3170,13,3-4,950,15,3-5,880,13,4-5,760,11,3-4-5,41880,110,3-4-5,5730,19,1,3,4150,山 田 雄 太,68,19,6.81,4,0.1,110.9,2,4,3200,熊 谷 直 樹,17,28,6.79,5,0.01,111.5,3,5,4401,小 林 泰,75,18,6.76,6,0.07,112.4,4,6,3415,松 井 繁,40,12,6.71,2,0.31,113.4,5,1,4161,黒 柳 浩 孝,29,63,6.69,1,0.14,116.8,6,2,4428,有 賀 達 也,24,54,6.77,3,0.28,118.0
