レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108110507,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,07R,一般,1800,曇り,南西,3,2,差し,3,680,3,160,2,440,3-2,7220,21,2-3,2350,9,2-3,1280,11,3-4,450,7,2-4,280,4,3-2-4,17580,55,2-3-4,3300,11,1,3,4918,川 島 拓 郎,70,26,6.72,3,0.14,109.7,2,2,3283,窪 田 好 弘,14,29,6.78,2,0.17,111.8,3,4,4759,今 泉 友 吾,45,59,6.81,4,0.15,113.0,4,5,5108,柴 田 愛 梨,72,57,6.74,6,0.18,114.1,5,1,4792,杉 村 賢 也,44,78,6.73,1,0.2,,6,6,4928,栗 城 匠,52,31,6.75,5,0.05,
202108110508,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,220,1,130,4,180,1-4,780,2,1-4,550,2,1-4,290,7,1-5,180,1,4-5,210,3,1-4-5,2130,5,1-4-5,660,5,1,1,4917,岩 橋 裕 馬,15,28,6.77,1,0.16,110.2,2,4,3674,岸 恵 子,61,83,6.83,4,0.11,111.4,3,5,3303,渡 辺 豊,59,46,6.8,5,0.15,112.8,4,2,3220,二 橋 学,50,39,6.8,2,0.19,113.0,5,3,4625,渡 邊 裕 貴,34,76,6.79,3,0.18,,6,6,5024,古 場 健 也,29,41,6.75,6,0.14,
202108110509,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,まくり,2,240,2,440,4,1680,2-4,2740,10,2-4,1070,5,2-4,310,5,2-3,140,2,3-4,130,1,2-4-3,3750,16,2-3-4,430,2,1,2,4327,加 藤 翔,46,51,6.68,2,0.22,110.3,2,4,3580,水 口 由 紀,17,34,6.88,4,0.23,111.3,3,3,4610,佐 藤 大 佑,39,72,6.71,3,0.22,112.0,4,5,3544,豊 田 訓 靖,65,75,6.87,5,0.25,113.7,5,6,4440,萩 原 知 哉,26,21,6.73,6,0.23,,6,1,4943,八 木 治 樹,35,79,6.74,1,0.16,
202108110510,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,170,1,140,6,960,1-6,3590,11,1-6,3190,10,1-6,1110,10,1-2,400,4,2-6,2470,14,1-6-2,23940,56,1-2-6,4500,13,1,1,4540,相 原 利 章,43,64,6.74,1,0.09,109.0,2,6,3602,奥 平 拓 也,68,58,6.96,6,0.12,111.1,3,2,4619,伏 田 裕 隆,38,35,6.7,2,0.15,112.4,4,4,4366,前 沢 丈 史,64,45,6.8,4,0.14,112.5,5,3,4083,福 島 勇 樹,23,25,6.66,3,0.09,,6,5,4228,吉 田 慎二郎,75,32,6.75,5,0.13,
202108110511,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,130,1,100,4,160,1-4,280,1,1-4,300,2,1-4,160,1,1-2,160,2,2-4,340,5,1-4-2,670,1,1-2-4,290,1,1,1,4928,栗 城 匠,52,31,6.77,1,0.14,108.6,2,4,3613,角 谷 健 吾,62,67,6.76,4,0.17,110.7,3,2,3105,内 山 文 典,12,71,6.8,2,0.22,112.3,4,3,4608,荒 井 翔 伍,54,65,6.81,3,0.25,113.8,5,6,4128,川 口 貴 久,48,70,6.87,6,0.13,,6,5,4633,森 智 也,30,82,6.87,5,0.14,
202108110512,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,170,1,1-3,110,1,1-4,150,3,3-4,320,6,1-3-4,630,3,1-3-4,270,2,1,1,4297,山 田 哲 也,67,48,6.64,1,0.08,108.7,2,3,4759,今 泉 友 吾,45,59,6.79,3,0.02,110.6,3,4,4575,戸 塚 邦 好,31,44,6.8,4,0.02,111.7,4,6,3911,鈴 木 猛,58,81,6.81,6,0.01,112.3,5,5,3940,飯 山 泰,21,69,6.75,5,0.02,,,,,,,,,,,
202108110401,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,01R,予選,1800,晴,南東,3,3,逃げ,1,170,1,130,4,100,1-4,440,2,1-4,160,1,1-4,140,1,1-5,320,7,4-5,210,3,1-4-5,1280,4,1-4-5,390,2,1,1,3569,増 田 進,12,56,6.82,1,0.1,110.4,2,4,3641,一 瀬 明,31,69,6.84,4,0.19,111.8,3,5,4815,伏 島 祐 介,43,61,6.9,5,0.18,114.0,4,2,4863,三 浦 裕 貴,39,19,6.83,2,0.2,115.3,5,6,5186,遠 藤 圭 吾,24,49,6.92,6,0.15,,6,3,3336,遠 藤 晃 司,71,65,6.89,3,0.1,
202108110402,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,02R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,4,750,1-4,770,4,1-4,730,4,1-4,350,4,1-5,160,2,4-5,930,11,1-4-5,2060,10,1-4-5,860,4,1,1,3534,野 澤 大 二,11,60,6.82,1,0.17,112.9,2,4,3202,三 品 隆 浩,32,22,6.95,4,0.25,114.3,3,5,5047,國 分 将太郎,72,14,6.7,5,0.24,114.6,4,2,4145,小 澤 学,37,13,6.85,2,0.27,117.7,5,3,3293,宮 内 由紀英,28,71,6.9,3,0.21,,6,6,5190,大 月 遊 雅,64,20,6.78,6,0.19,
202108110403,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,03R,予選,1800,晴,南東,3,3,差し,2,270,2,180,3,550,2-3,2300,7,2-3,960,5,2-3,190,3,1-2,140,1,1-3,200,4,2-3-1,5770,21,1-2-3,290,1,1,2,4134,杉 山 貴 博,20,15,6.93,2,0.13,110.7,2,3,4880,澤 崎 雄 哉,60,55,6.84,3,0.07,112.4,3,1,4152,深 水 慎一郎,67,63,6.78,1,0.08,113.7,4,4,5023,久 永 祥 平,61,23,6.84,4,0.03,114.4,5,6,4421,森 作 広 大,58,62,6.85,6,0.1,,6,5,4104,木 下 陽 介,46,51,6.8,5,0.01,
202108110404,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,04R,予選,1800,曇り,南東,5,3,逃げ,1,410,1,110,3,210,1-3,3270,13,1-3,1390,6,1-3,460,7,1-5,920,13,3-5,430,6,1-3-5,13150,42,1-3-5,2730,10,1,1,4728,山 口 亮,21,66,6.89,1,0.3,112.6,2,3,4140,梶 野 学 志,68,57,6.86,4,0.14,113.4,3,5,3857,阿 波 勝 哉,45,52,6.76,6,0.09,115.2,4,6,3072,西 田 靖,50,44,6.89,2,0.25,115.8,5,2,4468,大 池 佑 来,25,17,6.84,3,0.13,,6,4,4086,寺 本 重 宣,59,59,6.83,5,0.12,
202108110405,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,05R,予選,1800,曇り,南東,4,3,まくり,4,300,4,190,2,140,4-2,1410,7,2-4,630,4,2-4,350,7,4-5,240,2,2-5,530,10,4-2-5,6970,32,2-4-5,1240,7,1,4,4888,金 児 隆 太,51,74,6.75,4,0.07,111.8,2,2,4570,前 田 聖 文,14,12,6.78,2,0.15,112.8,3,5,3381,滝 沢 芳 行,53,48,6.76,5,0.1,114.3,4,6,3716,石 渡 鉄 兵,54,45,6.8,6,0.07,115.7,5,1,4077,品 田 直 樹,65,53,6.87,1,0.11,,6,3,4863,三 浦 裕 貴,39,19,6.77,3,0.14,
202108110406,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,06R,予選,1800,曇り,南東,4,3,差し,2,110,2,230,4,200,2-4,600,1,2-4,250,1,2-4,160,1,1-2,260,4,1-4,290,6,2-4-1,2890,9,1-2-4,690,2,1,2,3902,蜷 川 哲 平,16,21,6.79,2,0.15,111.1,2,4,4233,亀 山 雅 幸,27,46,6.72,4,0.13,113.1,3,1,3336,遠 藤 晃 司,71,65,6.82,1,0.13,113.9,4,5,5190,大 月 遊 雅,64,20,6.77,6,0.16,115.7,5,3,4779,伊 倉 光,23,18,6.79,3,0.16,,6,6,4939,宮之原 輝 紀,63,73,6.76,5,0.15,
202108110407,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,07R,予選,1800,曇り,南東,5,3,差し,2,300,2,100,1,100,2-1,310,2,1-2,160,1,1-2,100,1,2-5,140,3,1-5,130,2,2-1-5,870,2,1-2-5,260,1,1,2,4075,中 野 次 郎,69,47,6.74,2,0.12,111.8,2,1,3517,高 橋 勲,66,68,6.74,1,0.19,113.3,3,5,3656,伯 母 芳 恒,41,58,6.74,5,0.18,114.2,4,6,4114,深 澤 達 徳,70,72,6.83,6,0.17,115.4,5,3,5023,久 永 祥 平,61,23,6.77,3,0.2,,6,4,3293,宮 内 由紀英,28,71,6.91,4,0.2,
202108110408,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,08R,予選,1800,曇り,南東,3,3,まくり,2,810,2,300,6,470,2-6,6190,19,2-6,2810,9,2-6,600,10,1-2,240,4,1-6,160,1,2-6-1,11080,41,1-2-6,930,5,1,2,3569,増 田 進,12,56,6.74,2,0.11,111.3,2,6,4468,大 池 佑 来,25,17,6.86,6,0.02,112.9,3,1,3505,山 田 竜 一,17,70,6.77,1,0.18,114.1,4,5,3992,関 口 智 久,36,67,6.81,5,0.03,116.0,5,3,4518,大須賀 友,73,10,6.73,3,0.1,,6,4,4956,齊 藤 大 将,34,75,6.83,4,0.09,
202108110409,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,09R,予選,1800,晴,南東,5,3,逃げ,1,330,1,200,6,630,1-6,2510,9,1-6,2420,8,1-6,500,7,1-2,300,5,2-6,1110,15,1-6-2,16380,43,1-2-6,760,3,1,1,3805,高 橋 英 之,22,16,6.82,1,0.02,111.6,2,6,3863,海老澤 泰 行,56,54,6.84,6,0.24,113.7,3,2,4815,伏 島 祐 介,43,61,6.96,2,0.13,115.0,4,3,4570,前 田 聖 文,14,12,6.82,3,0.11,115.3,5,5,3534,野 澤 大 二,11,60,6.88,5,0.04,,6,4,3340,池 田 雷 太,75,64,6.84,4,0.09,
202108110410,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,10R,予選特別,1800,曇り,南,5,3,,1,130,1,110,6,630,1-6,1190,5,1-6,890,4,1-6,190,4,1-4,120,1,4-6,290,5,1-6-4,1890,6,1-4-6,330,1,1,1,3641,一 瀬 明,31,69,6.73,1,0.08,111.2,2,6,3681,山 谷 央,52,11,6.83,6,0.08,112.9,3,4,3716,石 渡 鉄 兵,54,45,6.78,4,0.05,113.6,4,5,4779,伊 倉 光,23,18,6.83,5,0.09,115.4,5,2,3072,西 田 靖,50,44,6.87,2,0.1,,6,3,4104,木 下 陽 介,46,51,6.8,3,0.08,
202108110411,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,11R,予選特別,1800,曇り,南,3,3,差し,2,1200,2,330,1,120,2-1,3040,9,1-2,440,2,1-2,230,2,2-6,700,12,1-6,300,5,2-1-6,10510,35,1-2-6,990,5,1,2,4114,深 澤 達 徳,70,72,6.84,2,0.1,111.1,2,1,3826,村 田 修 次,33,50,6.84,1,0.09,112.1,3,6,4140,梶 野 学 志,68,57,6.95,6,0.19,114.0,4,4,3902,蜷 川 哲 平,16,21,6.83,4,0.22,114.7,5,5,4152,深 水 慎一郎,67,63,6.85,5,0.24,,6,3,3381,滝 沢 芳 行,53,48,6.81,3,0.13,
202108110412,第６１回デイリースポーツサマーカップ,第2日,2021/08/11,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,110,1,180,6,480,1-6,1760,5,1-6,780,4,1-6,390,6,1-2,180,2,2-6,870,12,1-6-2,2400,8,1-2-6,600,3,1,1,4075,中 野 次 郎,69,47,6.74,1,0.09,111.2,2,6,3857,阿 波 勝 哉,45,52,6.85,6,0.08,112.8,3,2,4233,亀 山 雅 幸,27,46,6.77,2,0.08,113.2,4,5,4134,杉 山 貴 博,20,15,6.86,5,0.16,113.5,5,3,3505,山 田 竜 一,17,70,6.82,3,0.13,,6,4,4077,品 田 直 樹,65,53,6.92,4,0.14,
202108110101,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,01R,予選,1800,晴,東,1,1,差し,4,290,4,170,6,100,4-6,770,2,4-6,350,1,4-6,160,1,2-4,300,6,2-6,180,2,4-6-2,2900,4,2-4-6,670,3,1,4,3655,本 橋 克 洋,29,52,6.83,4,0.14,110.8,2,6,4787,椎 名 豊,30,44,6.71,6,0.12,111.6,3,2,5051,松 本 純 平,55,21,6.72,2,0.18,112.5,4,5,4078,渡 辺 史 之,12,51,6.76,5,0.11,114.3,5,3,4419,原 加央理,39,57,6.71,3,0.13,114.5,6,1,3560,太 田 克 哉,52,48,6.7,1,0.22,120.3
202108110102,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,02R,予選,1800,晴,,0,0,差し,3,650,3,270,5,210,3-5,2140,12,3-5,1340,8,3-5,490,9,3-4,690,10,4-5,280,4,3-5-4,12290,54,3-4-5,1640,8,1,3,3419,栗 原 謙 治,61,36,6.82,3,0.08,111.6,2,5,3659,藤 生 雄 人,45,40,6.7,5,0.04,112.4,3,4,3594,塚 原 武 之,75,11,6.71,4,0.09,113.6,4,2,3947,寺 本 昇 平,26,68,6.73,2,0.1,114.4,5,1,3310,金 澤 一 洋,40,13,6.77,1,0.11,116.4,,,,,,,,,,
202108110103,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,03R,予選,1800,曇り,北東,1,1,まくり,6,160,6,190,2,390,6-2,410,1,2-6,290,1,2-6,120,1,1-6,140,2,1-2,320,6,6-2-1,1430,3,1-2-6,440,2,1,6,3159,江 口 晃 生,73,35,6.77,2,0.12,110.2,2,2,3772,一 柳 和 孝,56,69,6.85,3,0.17,111.9,3,1,3066,田 中 定 雄,65,62,6.82,1,0.18,114.0,4,3,3973,崎 利 仁,15,29,6.79,4,0.09,116.0,5,4,4186,小 川 時 光,59,42,6.8,5,0.15,117.3,6,5,4987,島 倉 都,69,67,6.77,6,0.07,117.5
202108110104,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,04R,予選,1800,曇り,北東,2,1,差し,3,540,3,210,2,150,3-2,1220,5,2-3,360,1,2-3,170,2,3-6,190,3,2-6,160,1,3-2-6,1790,3,2-3-6,460,1,1,3,4407,鹿 島 敏 弘,17,72,6.78,3,0.11,111.0,2,2,4113,木 村 浩 士,53,59,6.73,2,0.14,112.5,3,6,3740,大 澤 普 司,11,45,6.82,6,0.09,112.9,4,4,3182,久保田 美 紀,35,49,6.75,4,0.2,115.0,5,5,3790,佐 口 達 也,43,41,6.78,5,0.21,116.1,6,1,2841,吉 田 稔,41,63,6.8,1,0.22,117.7
202108110105,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,130,4,210,1-4,1530,6,1-4,1270,4,1-4,500,10,1-2,250,2,2-4,320,4,1-4-2,2830,10,1-2-4,620,2,1,1,4420,津久井 拓 也,47,65,6.72,1,0.11,110.1,2,4,3441,土 屋 太 朗,33,38,6.76,4,0.05,112.1,3,2,3622,山 崎 智 也,34,58,6.75,2,0.13,113.7,4,6,3619,長谷川 充,68,33,6.81,6,0.13,114.4,5,3,4539,金 子 賢 志,37,16,6.73,3,0.12,114.4,6,5,4282,中 西 裕 子,22,43,6.79,5,0.07,116.3
202108110106,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,逃げ,1,100,1,110,5,360,1-5,540,3,1-5,530,4,1-5,150,2,1-2,120,1,2-5,240,6,1-5-2,1510,7,1-2-5,500,2,1,1,4362,土 屋 智 則,60,30,6.77,1,0.1,109.6,2,5,3594,塚 原 武 之,75,11,6.81,5,0.09,112.2,3,2,4819,蜂 須 瑞 生,51,73,6.79,2,0.12,114.2,4,3,5006,久保原 秀 人,72,18,6.82,3,0.29,116.1,5,6,5194,大久保 佑 香,50,61,6.81,6,0.24,118.3,6,4,3560,太 田 克 哉,52,48,6.84,4,0.12,118.4
202108110107,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,140,1,1-3,120,1,1-4,210,5,3-4,190,4,1-3-4,540,1,1-3-4,230,1,1,1,3414,加 瀬 智 宏,48,74,6.79,1,0.12,110.5,2,3,4188,久 田 敏 之,46,32,6.77,3,0.15,111.4,3,4,4078,渡 辺 史 之,12,51,6.78,4,0.13,113.1,4,2,3419,栗 原 謙 治,61,36,6.8,2,0.22,113.9,5,5,3066,田 中 定 雄,65,62,6.91,5,0.1,115.5,6,6,5182,宮 崎 安 奈,62,37,6.8,6,0.17,118.0
202108110108,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,08R,ドラドキ５,1800,曇り,東,4,3,逃げ,1,130,1,100,4,150,1-4,510,3,1-4,440,2,1-4,140,2,1-5,100,1,4-5,230,5,1-4-5,950,3,1-4-5,270,1,1,1,3655,本 橋 克 洋,29,52,6.76,1,0.2,111.3,2,4,4809,外 崎 悟,42,27,6.78,4,0.27,112.0,3,5,4645,上 村 純 一,58,53,6.74,5,0.35,114.5,4,3,3310,金 澤 一 洋,40,13,6.82,3,0.26,114.7,5,6,3182,久保田 美 紀,35,49,6.83,6,0.25,116.3,6,2,4186,小 川 時 光,59,42,6.76,2,0.23,127.5
202108110109,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,09R,予選,1800,曇り,北東,2,1,まくり,2,150,2,110,3,100,2-3,240,1,2-3,160,1,2-3,120,1,2-4,210,3,3-4,180,2,2-3-4,660,1,2-3-4,340,1,1,2,3159,江 口 晃 生,73,35,6.74,2,0.1,109.8,2,3,4787,椎 名 豊,30,44,6.74,3,0.08,112.0,3,4,3619,長谷川 充,68,33,6.79,4,0.1,113.6,4,5,4113,木 村 浩 士,53,59,6.71,5,0.13,114.4,5,6,3448,高 山 秀 雄,32,22,6.83,6,0.12,114.9,6,1,4258,関 根 彰 人,28,20,6.79,1,0.28,119.0
202108110110,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,10R,予選特別,1800,曇り,東,4,3,差し,3,110,3,210,4,460,3-4,670,4,3-4,500,3,3-4,140,1,2-3,170,3,2-4,350,6,3-4-2,2180,8,2-3-4,760,3,1,3,4238,毒 島 誠,36,39,6.72,3,0.11,109.9,2,4,4486,野 村 誠,16,47,6.77,4,0.21,111.9,3,2,4851,関 浩 哉,57,17,6.66,2,0.26,113.4,4,5,2841,吉 田 稔,41,63,6.74,5,0.19,114.2,5,1,3475,橋 本 久 和,24,15,6.78,1,0.16,116.1,6,6,3973,崎 利 仁,15,29,6.81,6,0.15,120.6
202108110111,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,11R,予選特別,1800,曇り,北東,3,2,,3,900,3,180,2,160,3-2,3820,15,2-3,1550,8,2-3,310,7,3-6,540,10,2-6,260,4,3-2-6,17550,55,2-3-6,2950,10,1,3,3406,中 里 英 夫,20,54,6.8,3,,110.4,2,2,3686,鳥居塚 孝 博,23,28,6.78,2,0.08,111.9,3,6,5087,佐 藤 航,38,25,6.74,6,0.03,112.9,4,5,4407,鹿 島 敏 弘,17,72,6.65,5,0.05,113.5,5,4,4188,久 田 敏 之,46,32,6.79,4,0.04,113.8,,,,,,,,,,
202108110112,第５５回報知新聞社杯　お盆レース,第2日,2021/08/11,桐生,12R,桐生特選,1800,曇り,北東,3,2,逃げ,1,110,1,100,5,190,1-5,670,4,1-5,660,4,1-5,210,3,1-2,250,4,2-5,460,9,1-5-2,2230,10,1-2-5,740,4,1,1,3622,山 崎 智 也,34,58,6.71,1,0.17,110.0,2,5,4362,土 屋 智 則,60,30,6.77,2,0.15,110.4,3,2,3659,藤 生 雄 人,45,40,6.74,3,0.1,112.9,4,3,3740,大 澤 普 司,11,45,6.8,4,0.1,113.6,5,6,3772,一 柳 和 孝,56,69,6.85,6,0.15,115.0,6,4,3414,加 瀬 智 宏,48,74,6.79,5,0.09,116.4
