レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501170806,2025-01-17,08,06R,5038,金田 智博,2024-08-25,2024-08-28,08,常滑,一般,４　４１２６６２,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　３６１　２５２１１５,2023-01-28,2023-01-31,08,常滑,一般,２１６５２　１６,2022-07-29,2022-08-01,08,常滑,一般,２　４６４Ｆ６,2021-12-09,2021-12-14,08,常滑,一般,１６１　１５２　１２[３],3793,高橋 真吾,2024-05-17,2024-05-20,08,常滑,一般,２６３　４３２２,2023-07-27,2023-07-30,08,常滑,一般,４　５２２３５６,2020-02-08,2020-02-11,08,常滑,一般,４２３１２２[５],2019-10-18,2019-10-22,08,常滑,一般,２２６３１　２２[２],2018-10-26,2018-10-29,08,常滑,一般,１１４　５４２４,3411,池上 隆行,2022-03-04,2022-03-08,08,常滑,一般,５　４４５３２　３,2020-01-10,2020-01-14,08,常滑,一般,２　５５６５６６１,2019-08-30,2019-09-02,08,常滑,一般,５　５３３６１５,2017-05-20,2017-05-23,08,常滑,一般,６２５　５　１４,2015-03-13,2015-03-16,08,常滑,一般,５　２６２４１５,5301,岩下 巧斗,2024-05-17,2024-05-20,08,常滑,一般,６　５６５　６３,,,,,,,,,,,,,,,,,,,,,,,,,4468,大池 佑来,2023-04-02,2023-04-05,08,常滑,一般,４６１１１５１３,2022-12-01,2022-12-04,08,常滑,一般,２３５２１２[３],2020-06-20,2020-06-23,08,常滑,一般,３２１１３１[５],2017-12-30,2018-01-05,08,常滑,一般,４２４　１３２４１　３５１２,2017-06-13,2017-06-18,08,常滑,ＧⅡ,３　１２５４１　６　１１,3550,都築 正治,2024-09-09,2024-09-12,08,常滑,一般,４１１　４２[５],2024-02-16,2024-02-19,08,常滑,一般,１１３　６１[５],2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　５４２　２５１１５１,2023-03-10,2023-03-13,08,常滑,一般,３１２２５４５５,2022-07-09,2022-07-12,08,常滑,一般,１１５２６６２２
202501170807,2025-01-17,08,07R,5047,國分 将太郎,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４４４　６　２６４３２３,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,2020-02-15,2020-02-18,08,常滑,一般,５　５５６　４６,3627,井上 恵一,2024-05-11,2024-05-14,08,常滑,一般,３３３　６４６４,2022-03-18,2022-03-21,08,常滑,一般,３２１　６１[５],2019-11-16,2019-11-19,08,常滑,一般,２　５５１１６１,2019-06-14,2019-06-18,08,常滑,一般,２　５５１６３５,2018-06-30,2018-07-03,08,常滑,一般,５５２　４４２５,3876,中辻 崇人,2024-04-01,2024-04-04,08,常滑,一般,１２１１１１[１],2022-06-25,2022-06-28,08,常滑,一般,１３３１４１[６],2022-01-14,2022-01-18,08,常滑,一般,６１２３１１４１[４],2020-02-15,2020-02-18,08,常滑,一般,１　３転１１４５,2019-06-22,2019-06-26,08,常滑,一般,１２５３１１３１[Ｆ],5221,竹間 隆晟,2023-08-02,2023-08-05,08,常滑,一般,３６５　４２３５,,,,,,,,,,,,,,,,,,,,,,,,,4837,酒井 陽祐,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2023-10-21,2023-10-24,08,常滑,一般,６　４２５５２,2023-04-12,2023-04-15,08,常滑,一般,２３６　５２２３,2022-12-01,2022-12-04,08,常滑,一般,５２６　５４６,2022-08-10,2022-08-15,08,常滑,一般,５２６５５　６　１４３５,3889,須藤 隆雄,2024-09-27,2024-09-30,08,常滑,一般,６　６３２　２５,2024-04-19,2024-04-22,08,常滑,一般,５　５　３　４２,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,2023-06-02,2023-06-05,08,常滑,一般,１　３５１５５４,2022-04-22,2022-04-26,08,常滑,一般,６　２３１５５５２４
202501170808,2025-01-17,08,08R,3643,米田 隆弘,2023-05-20,2023-05-23,08,常滑,一般,４　１４５６４３,2020-03-07,2020-03-10,08,常滑,一般,４３３　１４３３,2019-11-02,2019-11-05,08,常滑,一般,３２６　１２４４,2019-04-17,2019-04-22,08,常滑,一般,４２１　４４６　３５１５,2019-03-28,2019-03-31,08,常滑,一般,５３４　２４３,4863,三浦 裕貴,2023-12-30,2024-01-04,08,常滑,一般,５６１　５６２　３２１５,2023-10-27,2023-10-30,08,常滑,一般,３６４　３４４１,2021-12-24,2021-12-27,08,常滑,一般,４４４　５５５４,2021-05-01,2021-05-06,08,常滑,一般,エ６４　４　５６５　５３,2020-12-05,2020-12-08,08,常滑,一般,５　４３３　２１,4997,濱崎 寿里矢,2024-08-31,2024-09-05,08,常滑,一般,５　５５６６４　４３６４,2020-03-14,2020-03-17,08,常滑,一般,４　５６６６５６,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　３１６　２３２２６,2022-12-01,2022-12-04,08,常滑,一般,１　６６２４４３,2022-06-25,2022-06-28,08,常滑,一般,２　５６４２４５,2021-07-15,2021-07-19,08,常滑,一般,３２４４１　４３３落,2021-05-11,2021-05-15,08,常滑,一般,６　６６３　４５５５,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,前田 篤哉,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３]
202501170809,2025-01-17,08,09R,4373,若狭 奈美子,2023-07-21,2023-07-24,08,常滑,一般,１　３２５２[６],2022-11-10,2022-11-15,08,常滑,ＧⅢ,１１４３５　２５２４６４,2022-09-12,2022-09-17,08,常滑,一般,４３１５２　１６２６４３,2020-04-24,2020-04-27,08,常滑,一般,３５４４５　５４,2014-08-29,2014-09-01,08,常滑,一般,５６２　４１６６,3265,今村 暢孝,2024-07-14,2024-07-17,08,常滑,一般,３４５２２４１２,2018-08-25,2018-08-29,08,常滑,一般,２１２４１５２１[３],2017-12-16,2017-12-19,08,常滑,一般,２２１４４２[２],2016-11-16,2016-11-21,08,常滑,ＧⅢ,２２１１１２１１１１[１],2016-06-25,2016-06-28,08,常滑,一般,１６３２１３１１,4129,宇野 博之,2024-01-10,2024-01-14,08,常滑,一般,３　５３１２３３６４,2023-04-29,2023-05-04,08,常滑,一般,２　５１３６１　３６１６,2022-04-15,2022-04-19,08,常滑,一般,６５２　５４２６５,2021-08-11,2021-08-16,08,常滑,一般,４４２　５　６６６　３６,2020-02-08,2020-02-11,08,常滑,一般,６　１４１４２６,5148,松本 怜,2024-08-31,2024-09-05,08,常滑,一般,２３６　４　１５６３５２,2023-07-21,2023-07-24,08,常滑,一般,６５５４１　４転,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６５６　６　４６２６４,,,,,,,,,,,,,3527,中嶋 誠一郎,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２２６　２３３６２３１６,2019-07-26,2019-07-29,08,常滑,一般,２　６５２　３２,2018-07-07,2018-07-10,08,常滑,一般,１２５　１５４４,2018-04-02,2018-04-05,08,常滑,一般,４２３５４　５１,2015-08-07,2015-08-10,08,常滑,一般,１５４２５３３２,4977,馬野 耀,2024-06-29,2024-07-02,08,常滑,一般,４　１３３４２５,2023-12-13,2023-12-18,08,常滑,一般,３２４１５　４６,2023-09-10,2023-09-13,08,常滑,一般,３５４１４３２５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　４３５　Ｆ６４　３,2022-10-11,2022-10-16,08,常滑,一般,５　４６５３１６４　６３
202501170810,2025-01-17,08,10R,4492,本多 宏和,2024-09-09,2024-09-12,08,常滑,一般,２３１　５２[６],2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,2023-04-21,2023-04-25,08,常滑,一般,１５４１２４１５１１,4987,島倉 都,2021-09-07,2021-09-12,08,常滑,一般,５　５５４５１３１　５３,2020-12-12,2020-12-15,08,常滑,一般,３　６６２４４５,2020-03-25,2020-03-30,08,常滑,一般,６　２２６６６　２４Ｆ６,2018-09-12,2018-09-17,08,常滑,ＧⅢ,６６４　３３５６６　６６,2018-05-25,2018-05-29,08,常滑,一般,６６６　６６５　５６,5038,金田 智博,2024-08-25,2024-08-28,08,常滑,一般,４　４１２６６２,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　３６１　２５２１１５,2023-01-28,2023-01-31,08,常滑,一般,２１６５２　１６,2022-07-29,2022-08-01,08,常滑,一般,２　４６４Ｆ６,2021-12-09,2021-12-14,08,常滑,一般,１６１　１５２　１２[３],5065,伊久間 陽優,2023-09-10,2023-09-13,08,常滑,一般,４　２５２妨５１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　６　６４５　５６６４,2022-10-11,2022-10-16,08,常滑,一般,５　４６４　５５４　２５,2021-08-28,2021-09-01,08,常滑,一般,４３６　２　６２３４,2021-01-23,2021-01-26,08,常滑,一般,２　３６６６４５,4930,佐藤 悠,2024-06-29,2024-07-02,08,常滑,一般,４６２　２３１６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４２４　５　６５１３５,2022-12-23,2022-12-26,08,常滑,一般,１１１　３２[５],2022-09-30,2022-10-03,08,常滑,一般,５,2022-07-29,2022-08-01,08,常滑,一般,３　４４３３４５,4142,平野 和明,2024-08-10,2024-08-15,08,常滑,一般,３４４　２３１　４６２４,2024-07-21,2024-07-24,08,常滑,一般,１４４２５６１,2023-10-21,2023-10-24,08,常滑,一般,６４２　６２３２,2023-09-10,2023-09-13,08,常滑,一般,３３１３６４３３,2023-08-09,2023-08-14,08,常滑,一般,２　６２５１２６１６４４
202501170811,2025-01-17,08,11R,4468,大池 佑来,2023-04-02,2023-04-05,08,常滑,一般,４６１１１５１３,2022-12-01,2022-12-04,08,常滑,一般,２３５２１２[３],2020-06-20,2020-06-23,08,常滑,一般,３２１１３１[５],2017-12-30,2018-01-05,08,常滑,一般,４２４　１３２４１　３５１２,2017-06-13,2017-06-18,08,常滑,ＧⅡ,３　１２５４１　６　１１,3611,岩崎 芳美,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４４２５４２１　１３２３,2022-09-12,2022-09-17,08,常滑,一般,１　３１１３１２２１[４],2021-04-22,2021-04-27,08,常滑,ＧⅢ,３６２Ｆ,2020-06-11,2020-06-16,08,常滑,ＧⅢ,４　３２２６１４５４１６,2018-01-26,2018-01-29,08,常滑,一般,１４欠欠,3627,井上 恵一,2024-05-11,2024-05-14,08,常滑,一般,３３３　６４６４,2022-03-18,2022-03-21,08,常滑,一般,３２１　６１[５],2019-11-16,2019-11-19,08,常滑,一般,２　５５１１６１,2019-06-14,2019-06-18,08,常滑,一般,２　５５１６３５,2018-06-30,2018-07-03,08,常滑,一般,５５２　４４２５,4051,清水 敦揮,2023-05-11,2023-05-15,08,常滑,一般,３２１　２２２１[３],2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　４３３　３　４２３,2016-11-10,2016-11-13,08,常滑,一般,１３１４１６１２,2015-05-22,2015-05-25,08,常滑,一般,１１２３２３１４,2014-08-08,2014-08-12,08,常滑,一般,６３１１１４３１,4367,山口 修路,2023-07-21,2023-07-24,08,常滑,一般,３５４　５２５２,2020-01-10,2020-01-14,08,常滑,一般,４４６,2019-10-18,2019-10-22,08,常滑,一般,１　３４３２６５３１,2019-04-17,2019-04-22,08,常滑,一般,３　５１３　５　４４３２,2018-03-24,2018-03-29,08,常滑,一般,４３５　１３２４２４２３,5049,松井 友汰,2024-09-21,2024-09-24,08,常滑,一般,４６１１１１[２],2024-06-15,2024-06-18,08,常滑,一般,３６１３１５１３,2023-02-03,2023-02-07,08,常滑,一般,３６６　１６４　６５,2021-12-02,2021-12-06,08,常滑,一般,転３４　６４５　１４,2021-03-05,2021-03-10,08,常滑,一般,１　３６６１４　２６２５
202501170812,2025-01-17,08,12R,3876,中辻 崇人,2024-04-01,2024-04-04,08,常滑,一般,１２１１１１[１],2022-06-25,2022-06-28,08,常滑,一般,１３３１４１[６],2022-01-14,2022-01-18,08,常滑,一般,６１２３１１４１[４],2020-02-15,2020-02-18,08,常滑,一般,１　３転１１４５,2019-06-22,2019-06-26,08,常滑,一般,１２５３１１３１[Ｆ],5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,前田 篤哉,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３],5017,澤田 尚也,2024-08-25,2024-08-28,08,常滑,一般,２１１２１１[Ｆ],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６２５　１５２５４,2023-10-27,2023-10-30,08,常滑,一般,１６１４３３４１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２６１　２３３　２　[４],2023-01-28,2023-01-31,08,常滑,一般,４１１６２３落１,5210,藤井 公人,2024-04-27,2024-04-30,08,常滑,一般,６　６４５　４１,2023-12-22,2023-12-25,08,常滑,一般,５４５　４　１妨,2023-07-11,2023-07-14,08,常滑,一般,６　６５５　３６,,,,,,,,,,,,,4240,今井 裕梨,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１　１２２　５４３３１６,2023-01-10,2023-01-15,08,常滑,一般,１１４　４４１　３３[６],2022-11-10,2022-11-15,08,常滑,ＧⅢ,１５３１２２３　１３１２,2021-07-02,2021-07-05,08,常滑,一般,１　５３６６３６,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４６６５１３４　６　５２
202501170901,2025-01-17,09,01R,4083,福島 勇樹,2024-10-09,2024-10-14,09,津,一般,１６２３３１４　１４２,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６],2019-11-22,2019-11-27,09,津,ＧⅢ,６２２　２２１５３２[３],4711,前出 達吉,2023-05-06,2023-05-13,09,津,一般,３１１　１５１　２３４１[１],2023-02-17,2023-02-20,09,津,一般,６６２　３４３５,2022-11-28,2022-12-03,09,津,一般,１　５２３　４６４６３３,2019-12-29,2020-01-03,09,津,一般,２　１４２３４６５５６２,2019-11-05,2019-11-10,09,津,一般,５　５３５　４５３　３３,3968,茶谷 信次,2024-10-17,2024-10-22,09,津,一般,５　４　２６２３４　２３,2024-05-09,2024-05-14,09,津,一般,１　４５１　４５４２３６,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,4461,安田 吉宏,2024-12-23,2024-12-27,09,津,一般,１１５３５　６３２２,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,土井 歩夢,2024-04-03,2024-04-08,09,津,一般,４　４６６　４２４　５５,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,,,,,,,,,,,,,,,,,,
202501170902,2025-01-17,09,02R,4300,加藤 綾,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　Ｆ６６　２　３　３,4145,小澤 学,2023-06-02,2023-06-09,09,津,一般,４２４　３４３　２６５５４,2023-01-16,2023-01-21,09,津,一般,３　４５６　４６３３３３,2021-05-07,2021-05-10,09,津,一般,５２５　３５４１,2018-02-14,2018-02-19,09,津,一般,３５５　４３６　４　２４,2016-11-25,2016-11-30,09,津,ＧⅢ,６６６　４５６　４　３５,4146,柳橋 宏紀,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,3503,堂原 洋史,2024-10-25,2024-10-30,09,津,一般,３５４　１６,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,2018-04-12,2018-04-17,09,津,一般,３　４１３　４６４４転２,4663,籾山 佳岳,2024-11-03,2024-11-08,09,津,一般,６５２　３２３　４　３３,2024-04-30,2024-05-05,09,津,一般,５２１　４６４　１５４,2023-12-22,2023-12-28,09,津,一般,３　４４４１１　２３３２,2021-12-29,2022-01-04,09,津,一般,５４６　４４２　３６,2021-09-20,2021-09-24,09,津,一般,３　２４５４５　４２,3176,長谷川 巌,2024-06-18,2024-06-23,09,津,ＧⅢ,３　２５５　４４１４３６,2020-09-17,2020-09-22,09,津,一般,１５５　３４３３５　６１,2019-01-17,2019-01-22,09,津,ＧⅢ,３６３　２３１　２３４５,2018-05-13,2018-05-18,09,津,一般,５５４　４６１　４４５,2016-02-23,2016-02-28,09,津,一般,１２３　３６２　３２[６]
202501170903,2025-01-17,09,03R,4314,青木 幸太郎,2024-07-19,2024-07-22,09,津,一般,３　４６４２２５,2024-01-24,2024-01-31,09,津,一般,２　１２４　６４５２１６２６,2021-09-12,2021-09-17,09,津,一般,６２５　３１５　２４２,2019-12-11,2019-12-14,09,津,一般,１　４４４２１６,2018-01-13,2018-01-18,09,津,一般,２　２５１　４６２４１２,5091,為本 智也,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１Ｆ３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,,,,,,,3996,秋山 直之,2023-01-07,2023-01-11,09,津,一般,１２２２４１６２[３],2022-05-01,2022-05-05,09,津,一般,３１１４２２１１[２],2022-03-05,2022-03-09,09,津,一般,４１３５１１[３],2021-10-29,2021-11-03,09,津,ＧⅢ,１１３３２５１１３　３１,2021-09-20,2021-09-24,09,津,一般,２４３２２５１２[６],4017,向井 美鈴,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１５１　３　４　２１,2022-08-20,2022-08-25,09,津,一般,３　２４４３５１１５５１,2020-10-17,2020-10-22,09,津,ＧⅢ,１　５４１　５３１６１５,2018-01-07,2018-01-11,09,津,一般,４　５４４５４４,2017-08-22,2017-08-27,09,津,一般,４２４　３４４　６　５４,3832,下田 哲也,2024-10-17,2024-10-22,09,津,一般,２　４５２　４５４５２,2023-07-07,2023-07-12,09,津,一般,５　６６２　３６６　４,2022-11-28,2022-12-03,09,津,一般,転,2019-10-27,2019-11-01,09,津,一般,４　４６６　１５４　２２,2018-07-18,2018-07-22,09,津,一般,１５３　６２５４１２,4175,川尻 泰輔,2022-08-20,2022-08-25,09,津,一般,４１落,2021-10-20,2021-10-25,09,津,ＧⅡ,２　５４５　４６４５２,2021-06-09,2021-06-12,09,津,一般,２２４１３　３１,2021-03-26,2021-03-31,09,津,一般,Ｌ　４３４　２４３　５４,2018-04-21,2018-04-26,09,津,一般,３　１６３３３４２６１６
202501170904,2025-01-17,09,04R,4969,町田 洸希,2024-02-12,2024-02-18,09,津,一般,５　４　１１３３２５２６１３,,,,,,,,,,,,,,,,,,,,,,,,,3161,古場 輝義,2024-06-02,2024-06-07,09,津,一般,３４３　３５４　２３６４,2022-10-08,2022-10-11,09,津,一般,３２３１２　[４],2022-05-27,2022-06-01,09,津,一般,６　２２４　３２３５１５,2019-01-17,2019-01-22,09,津,ＧⅢ,２１４　４４１６２６２６,2017-04-11,2017-04-16,09,津,ＧⅠ,６　６　６６２　６６５,4289,落合 直子,2024-09-30,2024-10-05,09,津,一般,２３２６１５１　３３３２,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,4020,川上 清人,2024-04-12,2024-04-17,09,津,一般,２６６　６６４　４　４,2024-01-07,2024-01-12,09,津,一般,６,2020-09-17,2020-09-22,09,津,一般,２　２３３２４　３４１６,2018-12-19,2018-12-24,09,津,一般,１５６　４４２　５　６２,2017-11-05,2017-11-08,09,津,一般,２　４４２１２１,3297,藤丸 光一,2024-07-19,2024-07-22,09,津,一般,５　２２６６３１,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],2012-03-17,2012-03-21,09,津,一般,２３５３３１４２[４],4579,中嶋 健一郎,2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,2024-08-13,2024-08-18,09,津,一般,６４１　１３６６３　５１,2024-04-30,2024-05-05,09,津,一般,３５４　３４１１２４１４,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２]
