レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501230803,2025-01-23,08,03R,3737,上平 真二,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３３１２３４２２３３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　２３３　４　５３５５,2022-10-25,2022-10-30,08,常滑,ＳＧ,３３２　４　１５２　[５],2022-06-11,2022-06-14,08,常滑,一般,３１３１３１[２],2021-05-18,2021-05-23,08,常滑,ＧⅢ,３２５５２２１５４５１１,4932,新開 航,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　１４１　３３１　[１],2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　６２６　２４３　２,2023-06-02,2023-06-05,08,常滑,一般,１２１１１１[１],2022-10-11,2022-10-16,08,常滑,一般,２５１１１２１３２１[２],2019-03-13,2019-03-18,08,常滑,一般,５５,4571,菅 章哉,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５１６　２　５６６　１,2022-01-08,2022-01-10,08,常滑,一般,５　４６２,2019-12-05,2019-12-09,08,常滑,一般,２３３　３２１４１５,2019-06-01,2019-06-04,08,常滑,一般,１１２２３６１４,2018-12-07,2018-12-11,08,常滑,一般,４４５　１５５　４２,4238,毒島 誠,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５３５４６　４　４,2019-07-10,2019-07-15,08,常滑,ＳＧ,２２３　１２１　１　[３],2017-09-12,2017-09-17,08,常滑,ＧⅠ,５　５１４　４２６３３,2016-07-22,2016-07-27,08,常滑,ＧⅠ,５　３３１１４　４　１５,2015-03-03,2015-03-08,08,常滑,ＧⅠ,５１５　２　２４５　１１,3960,菊地 孝平,2022-12-23,2022-12-26,08,常滑,一般,１５１１１２[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３１１　１　１　[３],2022-04-22,2022-04-26,08,常滑,一般,４１２４２２１１[１],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　２５６　４３２３４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　３１１５４　４　１２,3721,守田 俊介,2024-08-25,2024-08-28,08,常滑,一般,１１３６２２[４],2023-02-17,2023-02-21,08,常滑,一般,３２２１３１４１[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５５１　５　３６４　２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　２６１　１１１　[１],2019-06-01,2019-06-04,08,常滑,一般,１１２２１１[１]
202501230804,2025-01-23,08,04R,4445,宮地 元輝,2021-12-24,2021-12-27,08,常滑,一般,１３２５２３１５,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　２６４　２　１２４３,2019-03-01,2019-03-04,08,常滑,一般,１４１５３３４１,2018-12-07,2018-12-11,08,常滑,一般,２４３３１１２２[６],2017-07-15,2017-07-18,08,常滑,一般,２４１５２３２５,4914,吉田 裕平,2024-07-27,2024-07-30,08,常滑,一般,１１１１１１[１],2024-05-03,2024-05-08,08,常滑,一般,６３１１２１２３２３１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５４４　６　３１５　１,2023-08-09,2023-08-14,08,常滑,一般,１５転１４２１１２３１Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３１１　３１１　４　１２,3942,寺田 祥,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　２２２　１　６　２４,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２　１６５　５６３５３,2017-07-01,2017-07-04,08,常滑,一般,１２１３１１[１],2016-06-25,2016-06-28,08,常滑,一般,３落,2015-09-05,2015-09-08,08,常滑,一般,４４１１３２[５],4205,山口 剛,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　３５５　４　５１,2023-05-11,2023-05-15,08,常滑,一般,１１１３２３１１[５],2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２３４　３１２　[２],2022-09-23,2022-09-26,08,常滑,一般,１２１６３２[４],2022-06-02,2022-06-07,08,常滑,ＧⅠ,３４１　１１２　１　[１],3941,池田 浩二,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１Ｆ１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　２４５２２　３　１３,4719,上條 暢嵩,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　６２１　５２４　２４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２　６５１　３５５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３４　３１３　６　１２,2021-11-06,2021-11-10,08,常滑,一般,２２１３３３４１[１],2020-09-01,2020-09-06,08,常滑,ＧⅡ,４３４　３５２　１４４２
202501230805,2025-01-23,08,05R,4504,前田 将太,2022-10-25,2022-10-30,08,常滑,ＳＧ,２　３５３　５　３２１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,５４４　６１５　２４２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,５　１３３　１２３　２１,2020-03-14,2020-03-17,08,常滑,一般,２６１１１１[２],2018-11-23,2018-11-26,08,常滑,一般,３２５１２４１２,4590,渡邉 優美,2024-08-31,2024-09-05,08,常滑,一般,２５１　４４１Ｆ４　３,2024-01-19,2024-01-23,08,常滑,一般,６５３２２３６２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３５５　４　１４３５４,2021-11-06,2021-11-10,08,常滑,一般,３　３２４３２６４６,2020-10-24,2020-10-29,08,常滑,一般,３　３４１５転６２　２２,4546,浜田 亜理沙,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2023-11-30,2023-12-05,08,常滑,ＧⅢ,４２３　４１５２３５４１,2022-01-28,2022-01-31,08,常滑,一般,３６２２３３[４],2021-02-03,2021-02-08,08,常滑,一般,２　３１２　１３３１[３],2020-06-11,2020-06-16,08,常滑,ＧⅢ,１４５６３１３３４　３２,4908,上田 龍星,2023-12-13,2023-12-18,08,常滑,一般,１３１１３１３３４４２４,2023-10-01,2023-10-04,08,常滑,一般,６４２１６１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１１４　５３３　２　[３],2019-08-24,2019-08-27,08,常滑,一般,１２６６１４２３,2019-03-13,2019-03-18,08,常滑,一般,１２４　１４６２５６３４,4030,森高 一真,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　２１２　３　１　[２],2023-05-26,2023-05-29,08,常滑,一般,１５１１６３４１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　４１３　３２６　４３,2022-01-08,2022-01-10,08,常滑,一般,２４２　１３,2021-08-05,2021-08-08,08,常滑,一般,５５２１２４１４,4586,磯部 誠,2024-12-30,2025-01-04,08,常滑,一般,３２１１４２１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２１２２３２[４],2023-12-30,2024-01-04,08,常滑,一般,１３１２１１１１２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２４　５　３４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　５２３　４１３　１５
202501230806,2025-01-23,08,06R,4494,河合 佑樹,2025-01-08,2025-01-11,08,常滑,一般,１５１３１１[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３６３１４２１２２３２１,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],2023-01-21,2023-01-24,08,常滑,一般,１６,4208,三浦 永理,2024-08-31,2024-09-05,08,常滑,一般,３１３　１１２３１１[２],2024-03-05,2024-03-10,08,常滑,一般,１６１１４１３３４１[３],2024-01-26,2024-01-29,08,常滑,一般,２５３１３３３２,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１３２５６　２５１４４３,2023-07-21,2023-07-24,08,常滑,一般,２２２１２１[１],4500,山田 康二,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５１　４４５　４落,2020-03-07,2020-03-10,08,常滑,一般,５６２１１３２６,2019-04-17,2019-04-22,08,常滑,一般,１１３　２１２Ｆ５　３,2018-06-30,2018-07-03,08,常滑,一般,３１１１１２[２],2017-06-13,2017-06-18,08,常滑,ＧⅡ,２　１３２２２　１　[１],4337,平本 真之,2024-08-10,2024-08-15,08,常滑,一般,２４４３２１２４５　４１,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　２１５　１２２　[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４３　２３１　３　４１,2023-08-09,2023-08-14,08,常滑,一般,１１３１１１５３２１[１],4296,岡崎 恭裕,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５３１　６３１　５　６６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　１３６６５　１１６,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　１６３　６　５６２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５２５　１６５　３３４,2022-01-08,2022-01-10,08,常滑,一般,２２１　４,3590,濱野谷 憲吾,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２３３　５３２　５　１４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２　１３１　３４１　[１],2023-02-25,2023-02-28,08,常滑,一般,５１４３３４１２,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３４１　３　２　[６],2022-03-25,2022-03-30,08,常滑,ＧⅠ,２５２　４３２　４　１４
202501230807,2025-01-23,08,07R,4362,土屋 智則,2024-02-25,2024-02-29,08,常滑,一般,３３４３１落３５３３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　２２４　２　[３],2023-07-27,2023-07-30,08,常滑,一般,１１１３３３４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,転１３　６　１４６　５,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　２１２　２３１　[１],3960,菊地 孝平,2022-12-23,2022-12-26,08,常滑,一般,１５１１１２[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３１１　１　１　[３],2022-04-22,2022-04-26,08,常滑,一般,４１２４２２１１[１],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　２５６　４３２３４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　３１１５４　４　１２,3897,白井 英治,2024-05-24,2024-05-27,08,常滑,一般,１転３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４１　５２５　２１２,2023-05-20,2023-05-23,08,常滑,一般,１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,１１３４２２２１２１[２],2019-01-31,2019-02-05,08,常滑,ＧⅠ,５２１　４２３　４　１４,4524,深谷 知博,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２５６　６　５１５３１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　５２４　４１１３４,2022-10-25,2022-10-30,08,常滑,ＳＧ,３４６　１　４３３　３６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６１６　３　４６３４２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３２６　６３３　５４５,4627,藤原 菜希,2024-08-18,2024-08-21,08,常滑,一般,３３１３１１[５],2021-09-07,2021-09-12,08,常滑,一般,１　１１２３１５３Ｆ１,2020-03-25,2020-03-30,08,常滑,一般,４１３　転２２３２　５１,2018-11-02,2018-11-07,08,常滑,一般,４２Ｆ　３　１４５　４２,2018-04-26,2018-04-29,08,常滑,一般,６３３４５　２１,4686,丸野 一樹,2024-05-11,2024-05-14,08,常滑,一般,２２１１３２[２],2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,2018-04-10,2018-04-15,08,常滑,ＧⅡ,１　３６２　３　６　４２
202501230808,2025-01-23,08,08R,5121,定松 勇樹,2021-12-24,2021-12-27,08,常滑,一般,３１６３３５２１,,,,,,,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2024-08-18,2024-08-21,08,常滑,一般,２１３２２１[１],2024-01-19,2024-01-23,08,常滑,一般,１１４４１１１Ｆ２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　３　５２４　１４６５,2023-04-21,2023-04-25,08,常滑,一般,４４５２３２１６４６,2022-01-28,2022-01-31,08,常滑,一般,４２２１６２[５],4907,小池 修平,2024-07-05,2024-07-08,08,常滑,一般,３２３５２２[５],2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　１４１　１１Ｆ　３,2022-04-15,2022-04-19,08,常滑,一般,４４１２３１２１[６],2021-05-11,2021-05-15,08,常滑,一般,２６１２５１１２[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,落欠,4445,宮地 元輝,2021-12-24,2021-12-27,08,常滑,一般,１３２５２３１５,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　２６４　２　１２４３,2019-03-01,2019-03-04,08,常滑,一般,１４１５３３４１,2018-12-07,2018-12-11,08,常滑,一般,２４３３１１２２[６],2017-07-15,2017-07-18,08,常滑,一般,２４１５２３２５,4932,新開 航,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　１４１　３３１　[１],2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　６２６　２４３　２,2023-06-02,2023-06-05,08,常滑,一般,１２１１１１[１],2022-10-11,2022-10-16,08,常滑,一般,２５１１１２１３２１[２],2019-03-13,2019-03-18,08,常滑,一般,５５,4123,細川 裕子,2024-08-31,2024-09-05,08,常滑,一般,２　１３２４２５４６２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２２１１３　１１３１[１],2024-03-05,2024-03-10,08,常滑,一般,１１２３１２１３４転２５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　２２２３１２１１[１],2023-09-16,2023-09-19,08,常滑,一般,１４３３３１[３]
202501230809,2025-01-23,08,09R,4851,関 浩哉,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１２２　２１２　１　[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,１２３　３　２４３　６１,2022-09-03,2022-09-06,08,常滑,一般,１２２３１１[１],2022-07-03,2022-07-06,08,常滑,一般,３１１３１１[１],2022-04-02,2022-04-05,08,常滑,一般,２４１２１２[２],3721,守田 俊介,2024-08-25,2024-08-28,08,常滑,一般,１１３６２２[４],2023-02-17,2023-02-21,08,常滑,一般,３２２１３１４１[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５５１　５　３６４　２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　２６１　１１１　[１],2019-06-01,2019-06-04,08,常滑,一般,１１２２１１[１],4371,西山 貴浩,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２５　２　６１６　１５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３２６　５　３４２１４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　１３２２６　３　１６,2019-04-06,2019-04-11,08,常滑,ＧⅠ,２４２　４　１４６　１５,2019-02-22,2019-02-25,08,常滑,一般,１３３４５３３１,3952,中澤 和志,2023-03-18,2023-03-22,08,常滑,一般,２２２３４１４３５３,2023-02-25,2023-02-28,08,常滑,一般,１６３１１１[２],2022-09-23,2022-09-26,08,常滑,一般,２６４１４３４１,2020-04-24,2020-04-27,08,常滑,一般,１１３３３２[３],2019-08-30,2019-09-02,08,常滑,一般,４１４５５４２１,3946,赤岩 善生,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],2023-04-12,2023-04-15,08,常滑,一般,２３２２１２[３],4914,吉田 裕平,2024-07-27,2024-07-30,08,常滑,一般,１１１１１１[１],2024-05-03,2024-05-08,08,常滑,一般,６３１１２１２３２３１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５４４　６　３１５　１,2023-08-09,2023-08-14,08,常滑,一般,１５転１４２１１２３１Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３１１　３１１　４　１２
202501230810,2025-01-23,08,10R,4418,茅原 悠紀,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　１３３４１　２　[５],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　３３２３５　２２５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２３５　２　１２４　１５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　３１２５２　５　１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４１３　１　４１１　[５],4503,上野 真之介,2023-07-02,2023-07-06,08,常滑,一般,４２３１１１１１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,６　１　４２６　６１２４,2021-07-02,2021-07-05,08,常滑,一般,３２１１１１[４],2019-07-10,2019-07-15,08,常滑,ＳＧ,３　４５１　２５４４５,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５４４　３２１　３　５２,4205,山口 剛,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　３５５　４　５１,2023-05-11,2023-05-15,08,常滑,一般,１１１３２３１１[５],2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２３４　３１２　[２],2022-09-23,2022-09-26,08,常滑,一般,１２１６３２[４],2022-06-02,2022-06-07,08,常滑,ＧⅠ,３４１　１１２　１　[１],3388,今垣 光太郎,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２２６　４１３　１　[５],2023-02-17,2023-02-21,08,常滑,一般,１１２５２６３５１３,2022-10-25,2022-10-30,08,常滑,ＳＧ,２４４　５　２１５　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４５４　５６３　１　２３,2021-12-24,2021-12-27,08,常滑,一般,１３３１１１[３],3737,上平 真二,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３３１２３４２２３３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　２３３　４　５３５５,2022-10-25,2022-10-30,08,常滑,ＳＧ,３３２　４　１５２　[５],2022-06-11,2022-06-14,08,常滑,一般,３１３１３１[２],2021-05-18,2021-05-23,08,常滑,ＧⅢ,３２５５２２１５４５１１,3959,坪井 康晴,2022-05-19,2022-05-22,08,常滑,一般,１１４１２３１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,Ｆ５４５３　４　２５５,2022-01-08,2022-01-10,08,常滑,一般,２　２１[５],2021-09-23,2021-09-26,08,常滑,一般,２２２３３１[１],2021-07-08,2021-07-12,08,常滑,一般,１４２１４２１４２３
202501230811,2025-01-23,08,11R,4262,馬場 貴也,2024-02-25,2024-02-29,08,常滑,一般,１１１３４３１１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３４１　４１３　１　[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　５５,2023-03-10,2023-03-13,08,常滑,一般,１１１３１１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,５２１　１２３　１　[１],3941,池田 浩二,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１Ｆ１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　２４５２２　３　１３,3415,松井 繁,2023-07-11,2023-07-14,08,常滑,一般,２１２３１１[３],2022-10-25,2022-10-30,08,常滑,ＳＧ,４５１　３　３５２　３４,2020-11-03,2020-11-08,08,常滑,ＧⅠ,４　５２３１４　５　１４,2019-09-14,2019-09-17,08,常滑,一般,１１２２２１[１],2015-04-21,2015-04-26,08,常滑,ＧⅠ,５４,4571,菅 章哉,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５１６　２　５６６　１,2022-01-08,2022-01-10,08,常滑,一般,５　４６２,2019-12-05,2019-12-09,08,常滑,一般,２３３　３２１４１５,2019-06-01,2019-06-04,08,常滑,一般,１１２２３６１４,2018-12-07,2018-12-11,08,常滑,一般,４４５　１５５　４２,4959,井上 忠政,2024-08-25,2024-08-28,08,常滑,一般,１５１２２１[１],2023-08-24,2023-08-27,08,常滑,一般,２４１　２２[４],2023-07-02,2023-07-06,08,常滑,一般,１　１３１５落４１２,2022-10-11,2022-10-16,08,常滑,一般,３２５１５３６１１２[３],2022-03-04,2022-03-08,08,常滑,一般,２　３５４２１６２５,4685,島村 隆幸,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１５２　３　３２２　[４],2022-12-23,2022-12-26,08,常滑,一般,１４３２１１[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６３２　２５１　１４１３,2019-04-06,2019-04-11,08,常滑,ＧⅠ,３　４６１　５　６４３,2018-04-10,2018-04-15,08,常滑,ＧⅡ,３５２　１　４５１　６２
202501230812,2025-01-23,08,12R,4238,毒島 誠,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５３５４６　４　４,2019-07-10,2019-07-15,08,常滑,ＳＧ,２２３　１２１　１　[３],2017-09-12,2017-09-17,08,常滑,ＧⅠ,５　５１４　４２６３３,2016-07-22,2016-07-27,08,常滑,ＧⅠ,５　３３１１４　４　１５,2015-03-03,2015-03-08,08,常滑,ＧⅠ,５１５　２　２４５　１１,4719,上條 暢嵩,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　６２１　５２４　２４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２　６５１　３５５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３４　３１３　６　１２,2021-11-06,2021-11-10,08,常滑,一般,２２１３３３４１[１],2020-09-01,2020-09-06,08,常滑,ＧⅡ,４３４　３５２　１４４２,3854,吉川 元浩,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　４１２　３　３　２２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　５３４　２２４　１６,2022-04-02,2022-04-05,08,常滑,一般,１２１１１１[１],2022-03-18,2022-03-21,08,常滑,一般,２１４２１１[３],2021-12-18,2021-12-21,08,常滑,一般,２３２２１５２２,3942,寺田 祥,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　２２２　１　６　２４,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２　１６５　５６３５３,2017-07-01,2017-07-04,08,常滑,一般,１２１３１１[１],2016-06-25,2016-06-28,08,常滑,一般,３落,2015-09-05,2015-09-08,08,常滑,一般,４４１１３２[５],4850,野中 一平,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　１４３　１　[３],2023-04-29,2023-05-04,08,常滑,一般,１　１２１１４２２１[３],4166,吉田 拡郎,2024-11-19,2024-11-24,08,常滑,ＧⅢ,１１５３４５２６２３３３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４５　１　５３２５５,2022-03-04,2022-03-08,08,常滑,一般,１１１３３　１１[１],2019-04-06,2019-04-11,08,常滑,ＧⅠ,６４１　４　６６２　２,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２４１　３　４１３　１５
