レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501191601,2025-01-19,16,01R,5165,小林 愛実,2024-12-28,2025-01-02,16,児島,一般,５６４　２６５　３Ｆ４,2024-08-08,2024-08-13,16,児島,一般,４４５　１４１落４　２１,2024-06-22,2024-06-27,16,児島,一般,６６５　５　４４４　６３,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,2024-03-02,2024-03-07,16,児島,一般,６　６６３　２５５落３５,5079,大石 真央,2021-05-14,2021-05-19,16,児島,一般,３　６４転６６　２　５１,,,,,,,,,,,,,,,,,,,,,,,,,4414,大澤 真菜,2020-11-12,2020-11-17,16,児島,ＧⅢ,３　３３６　２４２　４３,2019-05-11,2019-05-16,16,児島,一般,５　６５６　１６２４２４,2016-02-02,2016-02-07,16,児島,ＧⅢ,３　３５２４２　２　４５,2012-02-19,2012-02-24,16,児島,ＧⅢ,６　６２４　５６１　５６,2008-12-02,2008-12-07,16,児島,ＧⅢ,６　５６転　５５６　４,4764,小池 礼乃,2022-04-17,2022-04-21,16,児島,一般,４　１１４３２６３５,2022-01-11,2022-01-16,16,児島,一般,４５５　転４５　２３６,2021-08-04,2021-08-09,16,児島,一般,５３２１３　２６２３５６,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　１３４　３　４　１６,2015-07-21,2015-07-26,16,児島,一般,６　６６５　５４３　３３,4784,向井田 真紀,2024-06-22,2024-06-27,16,児島,一般,２６４　３５６　５　４４,2023-01-12,2023-01-16,16,児島,一般,４　５６５６４　２５,2022-07-03,2022-07-08,16,児島,一般,６３２　５６１　６３３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,１　２６２２１５４２[６],2017-12-12,2017-12-17,16,児島,ＧⅢ,１５４　６４６　２６２,5140,吉田 彩乃,2023-03-26,2023-03-31,16,児島,一般,４　２５４　２３６　２５,2022-10-29,2022-11-03,16,児島,ＧⅢ,６　５６６６４　５５３エ,,,,,,,,,,,,,,,,,,
202501191602,2025-01-19,16,02R,4501,樋口 由加里,2024-10-23,2024-10-28,16,児島,一般,４６２３５１１６４　６３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３６２３　４３４１６１,2024-08-17,2024-08-22,16,児島,一般,２１５　３６５６４　１２,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　１２１　１２２１[２],2023-09-12,2023-09-17,16,児島,一般,２１１　３２４６２６２６,5213,湯淺 紀香,2024-01-17,2024-01-22,16,児島,一般,５６３　６５５　３６２,2023-09-12,2023-09-17,16,児島,一般,５４５　３６６　落　５４,2023-03-05,2023-03-09,16,児島,一般,５　６６６　５３３,,,,,,,,,,,,,4984,森下 愛梨,2024-07-11,2024-07-16,16,児島,一般,５　５妨,2022-01-11,2022-01-16,16,児島,一般,転　２３４　４２３　１５,2018-10-04,2018-10-08,16,児島,一般,３　４６５６４　３５,2017-12-12,2017-12-17,16,児島,ＧⅢ,６　６６６　４６５　６６,2017-10-24,2017-10-29,16,児島,一般,５　３６４　６６６　６,4678,水野 望美,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　２６２　４５６　２５,2016-03-10,2016-03-15,16,児島,一般,２　１５３　１１２５３６,2015-07-21,2015-07-26,16,児島,一般,１　１６３３１３２３１２,2014-10-29,2014-11-03,16,児島,一般,６　１５３　１５１４３２,2014-01-31,2014-02-05,16,児島,ＧⅢ,５　３６６　６　２６６５,5123,福山 恵里奈,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５６６　５　５　５６,2023-02-22,2023-02-26,16,児島,一般,５　５６６５４６６,2021-12-19,2021-12-24,16,児島,一般,６　５６６　６６６　５転,2021-02-23,2021-02-28,16,児島,一般,６　転６６６６　６６６６,,,,,,,4974,安井 瑞紀,2024-12-28,2025-01-02,16,児島,一般,３５１　３２３　３４１６,2024-09-24,2024-09-29,16,児島,ＧⅢ,６６３　３６２　３５１６,2024-06-22,2024-06-27,16,児島,一般,３２３　１３４　６４５６,2023-12-28,2024-01-02,16,児島,一般,２４５　４６１　２２１５,2023-10-23,2023-10-28,16,児島,一般,４６３　６６２　１１６３
202501191603,2025-01-19,16,03R,5198,奥村 明日香,2023-10-23,2023-10-28,16,児島,一般,６　５６５　５６６　６５,2022-03-16,2022-03-21,16,児島,一般,６６６　６６６　６６４,2021-08-04,2021-08-09,16,児島,一般,６　６６６転６　６不６,,,,,,,,,,,,,4791,黒澤 めぐみ,2023-03-26,2023-03-31,16,児島,一般,３　２２４　３６５４４,2017-12-12,2017-12-17,16,児島,ＧⅢ,４４１　２５４　５４６,2016-03-10,2016-03-15,16,児島,一般,４６６　６　６６４　６,2015-07-21,2015-07-26,16,児島,一般,６５４　３４５　３４転,2014-10-29,2014-11-03,16,児島,一般,４　３４５　６５５　４,4909,薮内 瑞希,2024-09-24,2024-09-29,16,児島,ＧⅢ,２転３１２　５２２４３３,2024-02-02,2024-02-07,16,児島,ＧⅢ,２３３　１５６　２　５２,2023-09-12,2023-09-17,16,児島,一般,４１４　１２３２４２[５],2023-08-12,2023-08-18,16,児島,一般,５　３５６１１６４　５５,2023-04-30,2023-05-05,16,児島,一般,２１６　Ｆ５６　６　５,4478,櫻本 あゆみ,2021-07-13,2021-07-18,16,児島,ＧⅢ,４１３４４６３　４４２１,2021-03-14,2021-03-19,16,児島,一般,２３３５３５３３１３３６,2021-01-09,2021-01-11,16,児島,一般,２３６　１５,2020-12-15,2020-12-20,16,児島,一般,３１１　６１２５６１[５],2016-11-22,2016-11-27,16,児島,一般,６６４　４　１６６　６５,3334,角 ひとみ,2023-11-02,2023-11-07,16,児島,一般,６　６６６　２６５　４,2023-03-26,2023-03-31,16,児島,一般,２２３　２４２２４３２６,2020-11-12,2020-11-17,16,児島,ＧⅢ,５　６１２６４６４　６１,2018-11-04,2018-11-09,16,児島,ＧⅢ,４２２５６　３４１　２１,2017-06-16,2017-06-21,16,児島,一般,１５５６３　３２４６５５,4720,西澤 日花里,2024-08-08,2024-08-13,16,児島,一般,２　５６４　３６２６３４,2024-06-06,2024-06-11,16,児島,一般,６　４６５　５１３　５５,2023-12-19,2023-12-24,16,児島,一般,５６２　６６３　６　３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６６３　３４１６３　２,2019-07-03,2019-07-08,16,児島,一般,５　４６３Ｆ
202501191604,2025-01-19,16,04R,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317,長尾 萌加,2024-12-28,2025-01-02,16,児島,一般,６　６６３　４３３　２３,2024-11-01,2024-11-05,16,児島,一般,６４６　６　４５４５,2024-08-17,2024-08-22,16,児島,一般,３５２　６５６　４　６５,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,16,児島,一般,５　６５６５Ｆ　５　５,4589,塩崎 桐加,2020-11-12,2020-11-17,16,児島,ＧⅢ,４３４４３　５５２　１４,2019-12-14,2019-12-19,16,児島,一般,４５２６６　４１５　５２,2019-05-11,2019-05-16,16,児島,一般,１６３３３１１６３３１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,１　１５１　１４１　[６],2016-02-02,2016-02-07,16,児島,ＧⅢ,２５４　１６３３４　４,5088,高憧 四季,2023-09-12,2023-09-17,16,児島,一般,１４１５１５３１１３１１,2022-08-30,2022-09-04,16,児島,ＧⅡ,４　３３２　６４２　転５,2021-02-23,2021-02-28,16,児島,一般,６　２５３６２６１　５４,,,,,,,,,,,,,4225,土屋 千明,2024-03-02,2024-03-07,16,児島,一般,３３３　３４３４５１１１,2021-10-27,2021-11-01,16,児島,一般,２３１　２３５５１６１４,2019-08-31,2019-09-04,16,児島,一般,６４５２１　４６２５,2019-03-05,2019-03-10,16,児島,ＧⅡ,２　４２４　１　５　４２,2018-04-10,2018-04-15,16,児島,一般,６５４　６３４　１６５６,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501191605,2025-01-19,16,05R,5173,谷口 佳蓮,2021-05-14,2021-05-19,16,児島,一般,　　　　　　　　６　４５,,,,,,,,,,,,,,,,,,,,,,,,,4845,前田 紗希,2022-01-11,2022-01-16,16,児島,一般,２　２１１４３５４２[２],2019-11-23,2019-11-28,16,児島,一般,４　３５１　２４３６４２,2019-05-11,2019-05-16,16,児島,一般,１５６　３４４　２４３４,2018-02-24,2018-02-28,16,児島,一般,６　２５５６５　６６,2017-10-24,2017-10-29,16,児島,一般,６　５６５　２４６　６４,4764,小池 礼乃,2022-04-17,2022-04-21,16,児島,一般,４　１１４３２６３５,2022-01-11,2022-01-16,16,児島,一般,４５５　転４５　２３６,2021-08-04,2021-08-09,16,児島,一般,５３２１３　２６２３５６,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　１３４　３　４　１６,2015-07-21,2015-07-26,16,児島,一般,６　６６５　５４３　３３,4947,間庭 菜摘,2024-06-22,2024-06-27,16,児島,一般,２　４４転３２　６３４,2023-12-01,2023-12-06,16,児島,一般,３　６４４　５５６　２３,2023-03-26,2023-03-31,16,児島,一般,４４４　１３３２２５３６,2022-01-11,2022-01-16,16,児島,一般,６　４４１４２　２３１２,2020-11-12,2020-11-17,16,児島,ＧⅢ,６　４６６　４　４６２,4011,堀之内紀代子,2024-09-24,2024-09-29,16,児島,ＧⅢ,１５４３１　６３１　５３,2024-08-17,2024-08-22,16,児島,一般,５　５３５　２６５　６３,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,3900,香川 素子,2024-02-02,2024-02-07,16,児島,ＧⅢ,１２２３２１２　５１[４],2022-10-29,2022-11-03,16,児島,ＧⅢ,２１２３３２２２３５１１,2022-05-05,2022-05-10,16,児島,一般,４２５　１２１　３　１４,2021-07-13,2021-07-18,16,児島,ＧⅢ,４１３２３　２２４３１２,2019-03-05,2019-03-10,16,児島,ＧⅡ,４　１　３１５　３５
202501191606,2025-01-19,16,06R,4784,向井田 真紀,2024-06-22,2024-06-27,16,児島,一般,２６４　３５６　５　４４,2023-01-12,2023-01-16,16,児島,一般,４　５６５６４　２５,2022-07-03,2022-07-08,16,児島,一般,６３２　５６１　６３３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,１　２６２２１５４２[６],2017-12-12,2017-12-17,16,児島,ＧⅢ,１５４　６４６　２６２,4443,津田 裕絵,2024-09-24,2024-09-29,16,児島,ＧⅢ,４　４３２３２２１５４２,2023-12-19,2023-12-24,16,児島,一般,２５６　３４５　２５１５,2021-07-13,2021-07-18,16,児島,ＧⅢ,２　４５３４２３５３４４,2019-03-05,2019-03-10,16,児島,ＧⅡ,６２６　５　３２２４２,2012-01-21,2012-01-26,16,児島,一般,６３５　１　１５Ｆ欠,4050,田口 節子,2024-09-24,2024-09-29,16,児島,ＧⅢ,３４１１５　４１５２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３４　１６４　２３５６,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　２１２４３１３Ｆ３,2023-09-12,2023-09-17,16,児島,一般,１１２３１５１２１１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６５２　２　３３６　１６,5193,米丸 乃絵,2024-08-08,2024-08-13,16,児島,一般,３１１　６４５１Ｆ４６,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６Ｆ６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,,,,,,,5297,南 彩寧,2023-09-12,2023-09-17,16,児島,一般,６６６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１
202501191607,2025-01-19,16,07R,4891,寺島 美里,2018-03-04,2018-03-08,16,児島,一般,６　５６６　４６６,2017-09-07,2017-09-12,16,児島,一般,４　６６６　６５６４６,2017-02-02,2017-02-07,16,児島,一般,５　５４妨　６　６６６,,,,,,,,,,,,,4536,喜井 つかさ,2024-08-17,2024-08-22,16,児島,一般,４　６６３３Ｆ６４　５,2024-06-22,2024-06-27,16,児島,一般,１　４３５１４３３　１１,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,3334,角 ひとみ,2023-11-02,2023-11-07,16,児島,一般,６　６６６　２６５　４,2023-03-26,2023-03-31,16,児島,一般,２２３　２４２２４３２６,2020-11-12,2020-11-17,16,児島,ＧⅢ,５　６１２６４６４　６１,2018-11-04,2018-11-09,16,児島,ＧⅢ,４２２５６　３４１　２１,2017-06-16,2017-06-21,16,児島,一般,１５５６３　３２４６５５,4482,守屋 美穂,2024-09-24,2024-09-29,16,児島,ＧⅢ,１転６　４６４２５２２２,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２３３１　Ｆ　４,2024-02-02,2024-02-07,16,児島,ＧⅢ,１１２　１２３１３１[１],2023-10-23,2023-10-28,16,児島,一般,２１６　２４１１４５１３,2023-09-12,2023-09-17,16,児島,一般,２１３１２２２１１１[１],5296,永田 楽,2023-12-19,2023-12-24,16,児島,一般,６５６　６６Ｆ　６　４,2023-09-12,2023-09-17,16,児島,一般,６　５６６　３６６　６６,,,,,,,,,,,,,,,,,,,5162,松尾 怜実,2022-04-17,2022-04-21,16,児島,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202501191608,2025-01-19,16,08R,4738,清埜 翔子,2024-07-11,2024-07-16,16,児島,一般,１４２　１２２６２３３２,2017-09-07,2017-09-12,16,児島,一般,３３２４４　３４１５４３,2017-02-02,2017-02-07,16,児島,一般,５５６　４４３　４　６,2016-02-02,2016-02-07,16,児島,ＧⅢ,５　５６１　５２６　３６,,,,,,,4065,金田 幸子,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３３　２２３５６５１２,2024-08-17,2024-08-22,16,児島,一般,３３２　４４３　１３６５,2024-06-22,2024-06-27,16,児島,一般,１３３　５２２１１２[２],2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],5317,長尾 萌加,2024-12-28,2025-01-02,16,児島,一般,６　６６３　４３３　２３,2024-11-01,2024-11-05,16,児島,一般,６４６　６　４５４５,2024-08-17,2024-08-22,16,児島,一般,３５２　６５６　４　６５,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,16,児島,一般,５　６５６５Ｆ　５　５,4984,森下 愛梨,2024-07-11,2024-07-16,16,児島,一般,５　５妨,2022-01-11,2022-01-16,16,児島,一般,転　２３４　４２３　１５,2018-10-04,2018-10-08,16,児島,一般,３　４６５６４　３５,2017-12-12,2017-12-17,16,児島,ＧⅢ,６　６６６　４６５　６６,2017-10-24,2017-10-29,16,児島,一般,５　３６４　６６６　６,5198,奥村 明日香,2023-10-23,2023-10-28,16,児島,一般,６　５６５　５６６　６５,2022-03-16,2022-03-21,16,児島,一般,６６６　６６６　６６４,2021-08-04,2021-08-09,16,児島,一般,６　６６６転６　６不６,,,,,,,,,,,,,4963,實森 美祐,2023-03-05,2023-03-09,16,児島,一般,６６４　１５３　６５,2023-01-27,2023-01-31,16,児島,一般,２２６　１１２２[３],2021-03-14,2021-03-19,16,児島,一般,　　　　　　　　５５４２,2020-06-13,2020-06-18,16,児島,ＧⅢ,３　３４１　転６１６４,2020-03-24,2020-03-29,16,児島,一般,６４３　４２１　２５１５
202501191609,2025-01-19,16,09R,4478,櫻本 あゆみ,2021-07-13,2021-07-18,16,児島,ＧⅢ,４１３４４６３　４４２１,2021-03-14,2021-03-19,16,児島,一般,２３３５３５３３１３３６,2021-01-09,2021-01-11,16,児島,一般,２３６　１５,2020-12-15,2020-12-20,16,児島,一般,３１１　６１２５６１[５],2016-11-22,2016-11-27,16,児島,一般,６６４　４　１６６　６５,5146,野田 彩加,2024-02-02,2024-02-07,16,児島,ＧⅢ,２６２　４５５　６　３,2023-11-02,2023-11-07,16,児島,一般,２　５４６　６１６　５３,2023-03-26,2023-03-31,16,児島,一般,３５５　４３６　３　５４,2022-07-03,2022-07-08,16,児島,一般,５６３　５５４　６４４,2022-05-05,2022-05-10,16,児島,一般,１６４　３　６４４　２５,4974,安井 瑞紀,2024-12-28,2025-01-02,16,児島,一般,３５１　３２３　３４１６,2024-09-24,2024-09-29,16,児島,ＧⅢ,６６３　３６２　３５１６,2024-06-22,2024-06-27,16,児島,一般,３２３　１３４　６４５６,2023-12-28,2024-01-02,16,児島,一般,２４５　４６１　２２１５,2023-10-23,2023-10-28,16,児島,一般,４６３　６６２　１１６３,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2024-06-22,2024-06-27,16,児島,一般,２　４４転３２　６３４,2023-12-01,2023-12-06,16,児島,一般,３　６４４　５５６　２３,2023-03-26,2023-03-31,16,児島,一般,４４４　１３３２２５３６,2022-01-11,2022-01-16,16,児島,一般,６　４４１４２　２３１２,2020-11-12,2020-11-17,16,児島,ＧⅢ,６　４６６　４　４６２,4804,高田 ひかる,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　３　６６５　３５５５,2023-07-18,2023-07-23,16,児島,ＳＧ,６Ｆ６　４　６５６　４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　６５２４６　２２６,2020-11-12,2020-11-17,16,児島,ＧⅢ,１５１　６１１４４３４５,2019-12-14,2019-12-19,16,児島,一般,３　１５１　４３２５２２
202501191610,2025-01-19,16,10R,4845,前田 紗希,2022-01-11,2022-01-16,16,児島,一般,２　２１１４３５４２[２],2019-11-23,2019-11-28,16,児島,一般,４　３５１　２４３６４２,2019-05-11,2019-05-16,16,児島,一般,１５６　３４４　２４３４,2018-02-24,2018-02-28,16,児島,一般,６　２５５６５　６６,2017-10-24,2017-10-29,16,児島,一般,６　５６５　２４６　６４,4589,塩崎 桐加,2020-11-12,2020-11-17,16,児島,ＧⅢ,４３４４３　５５２　１４,2019-12-14,2019-12-19,16,児島,一般,４５２６６　４１５　５２,2019-05-11,2019-05-16,16,児島,一般,１６３３３１１６３３１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,１　１５１　１４１　[６],2016-02-02,2016-02-07,16,児島,ＧⅢ,２５４　１６３３４　４,5193,米丸 乃絵,2024-08-08,2024-08-13,16,児島,一般,３１１　６４５１Ｆ４６,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６Ｆ６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,,,,,,,5079,大石 真央,2021-05-14,2021-05-19,16,児島,一般,３　６４転６６　２　５１,,,,,,,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2024-10-23,2024-10-28,16,児島,一般,４６２３５１１６４　６３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３６２３　４３４１６１,2024-08-17,2024-08-22,16,児島,一般,２１５　３６５６４　１２,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　１２１　１２２１[２],2023-09-12,2023-09-17,16,児島,一般,２１１　３２４６２６２６,4791,黒澤 めぐみ,2023-03-26,2023-03-31,16,児島,一般,３　２２４　３６５４４,2017-12-12,2017-12-17,16,児島,ＧⅢ,４４１　２５４　５４６,2016-03-10,2016-03-15,16,児島,一般,４６６　６　６６４　６,2015-07-21,2015-07-26,16,児島,一般,６５４　３４５　３４転,2014-10-29,2014-11-03,16,児島,一般,４　３４５　６５５　４
202501191611,2025-01-19,16,11R,4225,土屋 千明,2024-03-02,2024-03-07,16,児島,一般,３３３　３４３４５１１１,2021-10-27,2021-11-01,16,児島,一般,２３１　２３５５１６１４,2019-08-31,2019-09-04,16,児島,一般,６４５２１　４６２５,2019-03-05,2019-03-10,16,児島,ＧⅡ,２　４２４　１　５　４２,2018-04-10,2018-04-15,16,児島,一般,６５４　６３４　１６５６,4720,西澤 日花里,2024-08-08,2024-08-13,16,児島,一般,２　５６４　３６２６３４,2024-06-06,2024-06-11,16,児島,一般,６　４６５　５１３　５５,2023-12-19,2023-12-24,16,児島,一般,５６２　６６３　６　３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６６３　３４１６３　２,2019-07-03,2019-07-08,16,児島,一般,５　４６３Ｆ,4011,堀之内紀代子,2024-09-24,2024-09-29,16,児島,ＧⅢ,１５４３１　６３１　５３,2024-08-17,2024-08-22,16,児島,一般,５　５３５　２６５　６３,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,4891,寺島 美里,2018-03-04,2018-03-08,16,児島,一般,６　５６６　４６６,2017-09-07,2017-09-12,16,児島,一般,４　６６６　６５６４６,2017-02-02,2017-02-07,16,児島,一般,５　５４妨　６　６６６,,,,,,,,,,,,,4050,田口 節子,2024-09-24,2024-09-29,16,児島,ＧⅢ,３４１１５　４１５２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３４　１６４　２３５６,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　２１２４３１３Ｆ３,2023-09-12,2023-09-17,16,児島,一般,１１２３１５１２１１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６５２　２　３３６　１６,5213,湯淺 紀香,2024-01-17,2024-01-22,16,児島,一般,５６３　６５５　３６２,2023-09-12,2023-09-17,16,児島,一般,５４５　３６６　落　５４,2023-03-05,2023-03-09,16,児島,一般,５　６６６　５３３,,,,,,,,,,,,
