レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501241404,2025-01-24,14,04R,4237,大峯 豊,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５４３　５　１５２３５,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５６５　６２６　６　３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６６４,2021-03-10,2021-03-14,14,鳴門,一般,１２３２１２３１[５],2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２３３１５２　３２[３],4060,島田 一生,2023-10-05,2023-10-08,14,鳴門,一般,４６５　１　２２,2022-07-28,2022-07-31,14,鳴門,一般,４６１　２６５６,2021-08-19,2021-08-23,14,鳴門,一般,転　３２６５,2021-02-09,2021-02-13,14,鳴門,一般,２　１４４３５５１４,2020-01-08,2020-01-13,14,鳴門,一般,１　３４６６４２１　１４,4047,吉永 浩則,2024-09-24,2024-09-29,14,鳴門,一般,２４６　５１６　３５２３,2023-03-04,2023-03-07,14,鳴門,一般,２２４　２４６５,2022-08-20,2022-08-24,14,鳴門,一般,１　５６３３１６１６,2021-08-19,2021-08-23,14,鳴門,一般,４　４２３５６,2020-11-13,2020-11-16,14,鳴門,一般,６５３　４　６５,3769,佐竹 恒彦,2024-01-19,2024-01-22,14,鳴門,一般,５３４　３　３５,2023-07-29,2023-08-01,14,鳴門,一般,３４３５３　４３,2022-06-23,2022-06-27,14,鳴門,一般,１５１２４　４６２３,2021-01-28,2021-02-02,14,鳴門,一般,３６４２３　２　１６,2020-10-13,2020-10-16,14,鳴門,一般,１４１４４５４２,4587,木田 峰由季,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,2020-07-02,2020-07-05,14,鳴門,一般,３５５　１２２３,2019-12-23,2019-12-26,14,鳴門,一般,１４４　１３４６,4059,入澤 友治,2024-09-11,2024-09-14,14,鳴門,一般,１１２２１１[２],2023-07-14,2023-07-17,14,鳴門,一般,３１１５１２[４],2018-06-25,2018-06-28,14,鳴門,一般,４１６１１６２６,2016-08-19,2016-08-23,14,鳴門,一般,２　２６１５６５１５,2013-07-03,2013-07-07,14,鳴門,一般,３２１２１５１６２３
202501241405,2025-01-24,14,05R,4433,川野 芽唯,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４３１　２２１１３５１３,2023-08-16,2023-08-21,14,鳴門,一般,４１２１１　１１３３３２,2022-08-30,2022-09-04,14,鳴門,一般,２３３　３３３３１３４１,2017-03-21,2017-03-27,14,鳴門,一般,１３１１１１１３１１[]　１[３],2013-12-12,2013-12-15,14,鳴門,一般,１１５　３５２１,4730,土屋 実沙希,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３６１３３　２３１F不,2023-08-16,2023-08-21,14,鳴門,一般,５４１　１３３４３５３３,2022-07-15,2022-07-20,14,鳴門,一般,４１３　４３６２３４４６,2021-05-24,2021-05-29,14,鳴門,一般,６　６６１５４　６２２３,2021-04-21,2021-04-25,14,鳴門,一般,４６２４１　３３２５,4994,山本 梨菜,2024-05-13,2024-05-18,14,鳴門,一般,３５２２２　３　１４３２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,４６４　５４３　３２３２,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　４　４５４　４５３,2019-02-02,2019-02-06,14,鳴門,一般,５５６５転　６３５６,,,,,,,3645,淺田 千亜希,2024-05-22,2024-05-25,14,鳴門,一般,２　５５６６３,2024-02-18,2024-02-21,14,鳴門,一般,２５５　４３４３,2023-05-29,2023-06-03,14,鳴門,一般,２　２２４　１２１２[６],2023-02-23,2023-02-27,14,鳴門,一般,５　５F５　２　３,2022-12-04,2022-12-09,14,鳴門,一般,１４１　２３５１２落１４,4938,小芦 るり華,2024-01-08,2024-01-12,14,鳴門,一般,３３５１１　３５２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３６F　３４４　５　５,2021-03-10,2021-03-14,14,鳴門,一般,３３２　３１転５５４,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　２５３４３　５１６２,2020-05-30,2020-06-02,14,鳴門,一般,１５５　２６１５,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501241406,2025-01-24,14,06R,3896,上田 洋平,2024-10-31,2024-11-04,14,鳴門,一般,１３４１３　４転４５,2024-05-22,2024-05-25,14,鳴門,一般,３５３　４４４,2023-11-16,2023-11-20,14,鳴門,一般,４　２１４２２１[５],2021-07-31,2021-08-03,14,鳴門,一般,F２４　３　５,2021-02-09,2021-02-13,14,鳴門,一般,５５４　６５,4781,西舘 果里,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２　３４２３５妨４　３,2024-05-22,2024-05-25,14,鳴門,一般,４４５　２　２３,2021-05-24,2021-05-29,14,鳴門,一般,４　３３４２４３５　１４,2019-06-05,2019-06-08,14,鳴門,一般,４　５６１　６３,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,６　６　６５６　６６５,4485,楠原 正剛,2024-02-05,2024-02-08,14,鳴門,一般,６３５４４　３２,2023-03-04,2023-03-07,14,鳴門,一般,３　４１４３３３,2021-08-19,2021-08-23,14,鳴門,一般,２　１３５６４６２５,2020-07-02,2020-07-05,14,鳴門,一般,３４４６６　２３,2020-05-12,2020-05-17,14,鳴門,一般,２　３６２　２３３５１２,5172,田村 慶,2024-12-30,2025-01-04,14,鳴門,一般,４６３２落欠,2024-12-23,2024-12-28,14,鳴門,一般,６　３４５３１　４　１６,2024-11-26,2024-11-29,14,鳴門,一般,３　１６５　３３,2024-10-17,2024-10-22,14,鳴門,一般,１　２２２２５１１５３３,2024-08-10,2024-08-15,14,鳴門,一般,３　５４３　４４４２４,4294,古賀 繁輝,2024-08-19,2024-08-23,14,鳴門,一般,１１５２３１１転,2024-02-18,2024-02-21,14,鳴門,一般,１３２１３１[２],2023-10-13,2023-10-17,14,鳴門,一般,１３２４３２１２[２],2021-11-03,2021-11-07,14,鳴門,一般,１１１５３１１４２２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,５　４　２１６　４６４５,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501241407,2025-01-24,14,07R,3519,冨田 秀幸,2020-05-04,2020-05-08,14,鳴門,一般,　　　　　　６４５２,2013-09-05,2013-09-08,14,鳴門,一般,３３２３２４２３,2012-11-02,2012-11-06,14,鳴門,一般,２２１５３５２６３５,2011-11-19,2011-11-24,14,鳴門,一般,４　２４３５２５２　２３,2011-04-14,2011-04-17,14,鳴門,一般,２２３４１１[２],4406,幸野 史明,2022-12-04,2022-12-09,14,鳴門,一般,４４５　３４６　５５６５,2022-06-15,2022-06-19,14,鳴門,一般,４　５１４６５　４３,2020-03-28,2020-03-31,14,鳴門,一般,３　４５５６１,2019-03-04,2019-03-09,14,鳴門,一般,３　６１４　３２２３１１,2018-06-17,2018-06-21,14,鳴門,一般,１　５３３１５６３６,4063,市橋 卓士,2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,2023-12-30,2024-01-04,14,鳴門,一般,１４２　１２３２２４５１,3629,浅見 昌克,2024-08-29,2024-09-02,14,鳴門,一般,２　４４３６４４３３,2024-02-18,2024-02-21,14,鳴門,一般,１４５４３　３１,2023-09-25,2023-09-30,14,鳴門,一般,転４１　５２１３４　３１,2022-10-26,2022-10-30,14,鳴門,一般,６２２３３　１６１転,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,１４６　３３３４６　１２,3505,山田 竜一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　５３２３３６５１２１,2023-09-25,2023-09-30,14,鳴門,一般,４６４４４　４１３　３４,2019-06-05,2019-06-08,14,鳴門,一般,１３３４１１[４],2017-10-30,2017-11-04,14,鳴門,一般,５５３　３１４３３２[６],2017-08-27,2017-08-31,14,鳴門,一般,１３２６５４１４３３,3981,今坂 晃広,2016-05-19,2016-05-23,14,鳴門,一般,５４２　２１欠欠,2010-03-23,2010-03-28,14,鳴門,一般,３F６　６　５６４　６６,2005-05-10,2005-05-15,14,鳴門,一般,１６３２２５５　２３５６,2004-04-22,2004-04-25,14,鳴門,一般,１５５２３５１２,2003-01-10,2003-01-15,14,鳴門,ＧⅢ,５３４４４　１２３　１
202501241408,2025-01-24,14,08R,4006,小野 勇作,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２,2023-05-01,2023-05-06,14,鳴門,一般,３１３　１３２４４２[６],2023-01-10,2023-01-13,14,鳴門,一般,５５５　４　５２,2022-03-07,2022-03-12,14,鳴門,一般,２　４５５５５４４　２３,4090,中村 尊,2024-01-19,2024-01-22,14,鳴門,一般,４４１２３４１４,2020-01-17,2020-01-22,14,鳴門,一般,１３１２２４４　２６２５,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　３　５４４　４２３５,2019-01-24,2019-01-29,14,鳴門,一般,１２３４１３５　１６２３,2017-05-13,2017-05-17,14,鳴門,一般,３３５６５１２　６４,4420,津久井 拓也,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３F６４６,2017-11-08,2017-11-12,14,鳴門,一般,２２５　１６１３４５,2012-03-15,2012-03-20,14,鳴門,ＧⅢ,３　２４４３３　４４４５,4421,森作 広大,2022-12-22,2022-12-25,14,鳴門,一般,２　２５４６４６,2019-10-21,2019-10-25,14,鳴門,一般,６３５　３４４　４４,2019-03-04,2019-03-09,14,鳴門,一般,４５５　２６２　５１４,2018-12-03,2018-12-06,14,鳴門,一般,６　５４６　５５,2012-12-13,2012-12-16,14,鳴門,一般,２　５３５６３２,4047,吉永 浩則,2024-09-24,2024-09-29,14,鳴門,一般,２４６　５１６　３５２３,2023-03-04,2023-03-07,14,鳴門,一般,２２４　２４６５,2022-08-20,2022-08-24,14,鳴門,一般,１　５６３３１６１６,2021-08-19,2021-08-23,14,鳴門,一般,４　４２３５６,2020-11-13,2020-11-16,14,鳴門,一般,６５３　４　６５,3752,宇土 泰就,2024-06-22,2024-06-25,14,鳴門,一般,５　６４１４６３,2023-02-23,2023-02-27,14,鳴門,一般,３　２５５５２　４４,2023-01-10,2023-01-13,14,鳴門,一般,６２６　２４３３,2022-11-10,2022-11-14,14,鳴門,一般,６２３　２５１　２４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,５　３６２欠
202501241409,2025-01-24,14,09R,3538,菊池 峰晴,2024-06-22,2024-06-25,14,鳴門,一般,１３４６２　２２,2023-11-06,2023-11-11,14,鳴門,一般,５６５５３　１５６　４２,2018-01-27,2018-01-31,14,鳴門,一般,４１５６２５４　５,2017-04-16,2017-04-20,14,鳴門,一般,５５３　６３３　４２,2016-09-14,2016-09-19,14,鳴門,一般,５　３３１３５３１　４６,4630,岩永 雅人,2024-09-24,2024-09-29,14,鳴門,一般,５６１　４２６１１　４４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２３３　６６２３６　２４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２３５　６３３　６６,2018-06-25,2018-06-28,14,鳴門,一般,２　４３４１６２,2017-05-28,2017-06-01,14,鳴門,一般,３　４６４　６４３３,4059,入澤 友治,2024-09-11,2024-09-14,14,鳴門,一般,１１２２１１[２],2023-07-14,2023-07-17,14,鳴門,一般,３１１５１２[４],2018-06-25,2018-06-28,14,鳴門,一般,４１６１１６２６,2016-08-19,2016-08-23,14,鳴門,一般,２　２６１５６５１５,2013-07-03,2013-07-07,14,鳴門,一般,３２１２１５１６２３,4158,木場 雄二郎,2024-06-22,2024-06-25,14,鳴門,一般,５１３　３５６６,2023-11-06,2023-11-11,14,鳴門,一般,６　６５３１３３２　３１,2023-06-19,2023-06-23,14,鳴門,一般,５３３　４６４　４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６５５　４２２６３,2022-05-26,2022-05-29,14,鳴門,一般,３　５３３３６,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2024-12-30,2025-01-04,14,鳴門,一般,３　４４３　２４５３４３,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,2024-06-22,2024-06-25,14,鳴門,一般,１　３４２５３３
202501241410,2025-01-24,14,10R,3761,山本 光雄,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　F６４　６　５　２,2022-08-09,2022-08-14,14,鳴門,一般,４２３４２　２５５３[６],4938,小芦 るり華,2024-01-08,2024-01-12,14,鳴門,一般,３３５１１　３５２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３６F　３４４　５　５,2021-03-10,2021-03-14,14,鳴門,一般,３３２　３１転５５４,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　２５３４３　５１６２,2020-05-30,2020-06-02,14,鳴門,一般,１５５　２６１５,4587,木田 峰由季,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,2020-07-02,2020-07-05,14,鳴門,一般,３５５　１２２３,2019-12-23,2019-12-26,14,鳴門,一般,１４４　１３４６,3951,石川 吉鎬,2024-08-03,2024-08-06,14,鳴門,一般,１６５３３　３,2023-07-21,2023-07-25,14,鳴門,一般,２２４　３５２５４６,2023-04-01,2023-04-04,14,鳴門,一般,２　４５１５３４,2022-09-27,2022-10-02,14,鳴門,一般,１６１　２４３４４２,2022-04-23,2022-04-27,14,鳴門,一般,２１１４４１４４３２,4549,小林 文彦,2023-05-12,2023-05-15,14,鳴門,一般,２　２１３１[５],2023-03-22,2023-03-25,14,鳴門,一般,６３１　２F１,2021-05-08,2021-05-11,14,鳴門,一般,１４２　２３４１,2020-12-10,2020-12-14,14,鳴門,一般,２　エ５４３５　３,2020-01-26,2020-01-30,14,鳴門,一般,４　２３４４３３４３,5172,田村 慶,2024-12-30,2025-01-04,14,鳴門,一般,４６３２落欠,2024-12-23,2024-12-28,14,鳴門,一般,６　３４５３１　４　１６,2024-11-26,2024-11-29,14,鳴門,一般,３　１６５　３３,2024-10-17,2024-10-22,14,鳴門,一般,１　２２２２５１１５３３,2024-08-10,2024-08-15,14,鳴門,一般,３　５４３　４４４２４
202501241411,2025-01-24,14,11R,3769,佐竹 恒彦,2024-01-19,2024-01-22,14,鳴門,一般,５３４　３　３５,2023-07-29,2023-08-01,14,鳴門,一般,３４３５３　４３,2022-06-23,2022-06-27,14,鳴門,一般,１５１２４　４６２３,2021-01-28,2021-02-02,14,鳴門,一般,３６４２３　２　１６,2020-10-13,2020-10-16,14,鳴門,一般,１４１４４５４２,4239,竹田 辰也,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2023-03-04,2023-03-07,14,鳴門,一般,５３３５１　１１,2023-01-26,2023-01-31,14,鳴門,一般,１　３２１２３４２３４１,2022-09-18,2022-09-23,14,鳴門,一般,１欠,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　落２５　５６４２１,3505,山田 竜一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　５３２３３６５１２１,2023-09-25,2023-09-30,14,鳴門,一般,４６４４４　４１３　３４,2019-06-05,2019-06-08,14,鳴門,一般,１３３４１１[４],2017-10-30,2017-11-04,14,鳴門,一般,５５３　３１４３３２[６],2017-08-27,2017-08-31,14,鳴門,一般,１３２６５４１４３３,3327,野長瀬 正孝,2024-04-02,2024-04-05,14,鳴門,一般,１３３４４５３５,2024-02-18,2024-02-21,14,鳴門,一般,１２３２５６２４,2021-10-12,2021-10-15,14,鳴門,一般,３１２３１２[４],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１５５３５　４５５,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,３６１３４４３　３５４４,4485,楠原 正剛,2024-02-05,2024-02-08,14,鳴門,一般,６３５４４　３２,2023-03-04,2023-03-07,14,鳴門,一般,３　４１４３３３,2021-08-19,2021-08-23,14,鳴門,一般,２　１３５６４６２５,2020-07-02,2020-07-05,14,鳴門,一般,３４４６６　２３,2020-05-12,2020-05-17,14,鳴門,一般,２　３６２　２３３５１２,3645,淺田 千亜希,2024-05-22,2024-05-25,14,鳴門,一般,２　５５６６３,2024-02-18,2024-02-21,14,鳴門,一般,２５５　４３４３,2023-05-29,2023-06-03,14,鳴門,一般,２　２２４　１２１２[６],2023-02-23,2023-02-27,14,鳴門,一般,５　５F５　２　３,2022-12-04,2022-12-09,14,鳴門,一般,１４１　２３５１２落１４
202501241412,2025-01-24,14,12R,4063,市橋 卓士,2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,2023-12-30,2024-01-04,14,鳴門,一般,１４２　１２３２２４５１,4294,古賀 繁輝,2024-08-19,2024-08-23,14,鳴門,一般,１１５２３１１転,2024-02-18,2024-02-21,14,鳴門,一般,１３２１３１[２],2023-10-13,2023-10-17,14,鳴門,一般,１３２４３２１２[２],2021-11-03,2021-11-07,14,鳴門,一般,１１１５３１１４２２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,５　４　２１６　４６４５,4237,大峯 豊,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５４３　５　１５２３５,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５６５　６２６　６　３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６６４,2021-03-10,2021-03-14,14,鳴門,一般,１２３２１２３１[５],2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２３３１５２　３２[３],4061,萩原 秀人,2024-11-18,2024-11-22,14,鳴門,一般,１１２１３１１１[１],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１１３５　１１６１[エ],2020-12-03,2020-12-06,14,鳴門,一般,１５４１４２[３],2019-04-11,2019-04-14,14,鳴門,一般,２６３１２３４２,2016-11-23,2016-11-27,14,鳴門,一般,１２１１３６２１[１],4433,川野 芽唯,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４３１　２２１１３５１３,2023-08-16,2023-08-21,14,鳴門,一般,４１２１１　１１３３３２,2022-08-30,2022-09-04,14,鳴門,一般,２３３　３３３３１３４１,2017-03-21,2017-03-27,14,鳴門,一般,１３１１１１１３１１[]　１[３],2013-12-12,2013-12-15,14,鳴門,一般,１１５　３５２１,4090,中村 尊,2024-01-19,2024-01-22,14,鳴門,一般,４４１２３４１４,2020-01-17,2020-01-22,14,鳴門,一般,１３１２２４４　２６２５,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　３　５４４　４２３５,2019-01-24,2019-01-29,14,鳴門,一般,１２３４１３５　１６２３,2017-05-13,2017-05-17,14,鳴門,一般,３３５６５１２　６４
202501241701,2025-01-24,17,01R,4581,吉村 誠,2023-12-16,2023-12-21,17,宮島,一般,１２４　３６２　３３３１,2019-11-29,2019-12-04,17,宮島,一般,５６５１４　３４５　３２,2018-03-02,2018-03-07,17,宮島,一般,３５６　４　２４５　３２,2016-08-28,2016-09-03,17,宮島,一般,１　５妨２３４５５　２１,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６６３　４１４　３５４,3990,芹澤 克彦,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,2010-07-03,2010-07-08,17,宮島,ＧⅠ,６　６３５　３６２５３,3567,吉岡 誠,2024-08-15,2024-08-20,17,宮島,一般,４６６,2024-03-26,2024-03-31,17,宮島,一般,５４４　５５,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,2023-09-11,2023-09-15,17,宮島,一般,３　３５５１６　５３,2022-11-25,2022-11-30,17,宮島,一般,１３６６,5249,三木 晴斗,2024-05-27,2024-06-01,17,宮島,一般,４　４５３　６３３６４５,2023-04-30,2023-05-05,17,宮島,一般,６　３２６　４６６　６６,,,,,,,,,,,,,,,,,,,4697,國弘 翔平,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,2021-01-10,2021-01-15,17,宮島,一般,４５６　４落,2020-07-02,2020-07-06,17,宮島,一般,２３２　２　２６３５,3712,淺香 文武,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　１１４６２２１４５２,2022-06-03,2022-06-08,17,宮島,一般,６　６４３１３５２　３２,2019-03-12,2019-03-17,17,宮島,一般,５エ,2017-12-12,2017-12-15,17,宮島,一般,５２５１４　６２,2016-06-08,2016-06-13,17,宮島,一般,３１５１１　６２２３２４
202501241702,2025-01-24,17,02R,3273,石田 豪,2024-12-31,2025-01-05,17,宮島,一般,５３６　４　２２５　６,2024-10-20,2024-10-25,17,宮島,一般,欠,2024-08-15,2024-08-20,17,宮島,一般,４　４３３　３４６５６,2024-04-18,2024-04-22,17,宮島,一般,２　１４４　５５２６,2023-12-24,2023-12-27,17,宮島,一般,２１１　３５２４,5277,井上 未都,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　６４６　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3637,齋藤 和政,2019-12-10,2019-12-15,17,宮島,一般,４　３４２　５４４２２,2017-04-13,2017-04-18,17,宮島,一般,２１４　１２３２６　[６],2014-10-17,2014-10-22,17,宮島,一般,４６１　１２６５４４２６,2013-05-06,2013-05-10,17,宮島,一般,２４４　２５５３２１,2012-08-15,2012-08-20,17,宮島,一般,６　１２６４３４４４３２,4708,半田 尚也,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２F６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,4944,田代 達也,2020-03-13,2020-03-18,17,宮島,一般,２　６６６５５５４　１２,,,,,,,,,,,,,,,,,,,,,,,,,4664,東口 晃,2023-02-15,2023-02-18,17,宮島,一般,１３５　２　６２,2022-01-09,2022-01-12,17,宮島,一般,４２３　５３５,2021-02-08,2021-02-12,17,宮島,一般,２　６３６　６４３２,2020-09-30,2020-10-03,17,宮島,一般,６６６　４３６３,2018-11-25,2018-11-29,17,宮島,一般,２６２５３　６３２
