レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501301504,2025-01-30,15,04R,4823,中村 桃佳,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],2023-04-28,2023-05-01,15,丸亀,一般,１５２３６２[３],2023-01-03,2023-01-08,15,丸亀,一般,３５２１１　４２１５１２,2022-10-23,2022-10-28,15,丸亀,一般,１５２５２　２６１３２１,4894,原村 拓也,2024-12-30,2025-01-03,15,丸亀,一般,６　Ｆ３３　３　６,2024-12-11,2024-12-16,15,丸亀,一般,　　　　　　　　　　４４,2024-09-26,2024-09-30,15,丸亀,一般,１　２２１３３２[６],2024-08-09,2024-08-12,15,丸亀,一般,　　４４６３５１,2024-07-17,2024-07-22,15,丸亀,一般,１　４６１６４　４４１,3771,折下 寛法,2023-09-25,2023-09-30,15,丸亀,一般,２　４６４４４６,2019-11-21,2019-11-27,15,丸亀,一般,１３２　４５３５３６５１４,2017-12-16,2017-12-19,15,丸亀,一般,４５４２２　２２,2016-10-22,2016-10-25,15,丸亀,一般,４２４４３　１２,2016-04-12,2016-04-17,15,丸亀,一般,３４１４５　１５４５２２,3947,寺本 昇平,2020-02-01,2020-02-05,15,丸亀,一般,１６４　４５３　２５,2017-10-20,2017-10-23,15,丸亀,一般,４１１１２Ｆ１,2016-09-26,2016-10-02,15,丸亀,一般,５５３　２５２　１６４２５５,2016-05-14,2016-05-17,15,丸亀,一般,５　５４１１３４,2015-05-27,2015-06-02,15,丸亀,一般,２３１５１　１　１１２　５４,4470,平田 健之佑,2022-09-22,2022-09-27,15,丸亀,一般,２２３　１１４３２３３３,2020-08-31,2020-09-04,15,丸亀,一般,１１２２２２４１[２],2018-01-29,2018-02-04,15,丸亀,一般,１３３　２４３　６１３４１２,2016-06-20,2016-06-23,15,丸亀,一般,３４１　４６２５,2014-12-21,2014-12-26,15,丸亀,一般,１６４５６　４　４３１６,3920,正木 聖賢,2023-10-26,2023-11-01,15,丸亀,一般,３　４２３４３２２３１４１５,2022-05-24,2022-05-29,15,丸亀,一般,１２５　２２３１２２[４],2022-01-08,2022-01-15,15,丸亀,一般,２６４１１３　　１　５転,2021-11-27,2021-12-02,15,丸亀,一般,１１２２１６２１[２],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１６１１２１２　５１[]
202501301505,2025-01-30,15,05R,4553,坪口 竜也,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,2024-01-05,2024-01-10,15,丸亀,一般,６３４　４　１３３３３３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５２５５,2022-12-03,2022-12-09,15,丸亀,一般,１３４　２３５２１４４４２６,3855,大熊 辰弥,2024-12-30,2025-01-03,15,丸亀,一般,１　４　３６３　１５,2024-10-21,2024-10-27,15,丸亀,一般,５４４　４６５　５　４４５,2024-09-05,2024-09-09,15,丸亀,一般,２　４４４　５　４４,2024-05-29,2024-06-01,15,丸亀,一般,３５１　１４３６,2024-05-04,2024-05-09,15,丸亀,一般,４５４　５３３　４　６６,5157,市川 健太,2022-12-03,2022-12-09,15,丸亀,一般,５５１　４６落　６　３　２４,2022-10-17,2022-10-20,15,丸亀,一般,Ｆ　１６２　６,,,,,,,,,,,,,,,,,,,5309,森 雄利,2024-08-09,2024-08-12,15,丸亀,一般,６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4856,豊田 健士郎,2019-07-06,2019-07-09,15,丸亀,一般,１１２２３１[４],2019-03-04,2019-03-09,15,丸亀,一般,１　５４１５２１２６２３,2017-09-12,2017-09-15,15,丸亀,一般,４　１２５５２６,2017-05-17,2017-05-22,15,丸亀,一般,６５３　１　１６５２２,,,,,,,4466,南 佑典,2023-06-17,2023-06-21,15,丸亀,一般,４　１４６３３２３３,2022-02-05,2022-02-11,15,丸亀,一般,２　２４１５３転２５１５,2020-08-31,2020-09-04,15,丸亀,一般,５５５２４　２３１３,2020-01-16,2020-01-20,15,丸亀,一般,３２３４３５転５,2019-04-20,2019-04-23,15,丸亀,一般,４３３３４３２４
202501301506,2025-01-30,15,06R,3898,平田 忠則,2024-02-27,2024-03-03,15,丸亀,一般,１２３　２２２　３１[１],2023-12-23,2023-12-28,15,丸亀,一般,２４１１４　３３２１[６],2023-10-06,2023-10-09,15,丸亀,一般,１４１４３２[３],2023-08-01,2023-08-07,15,丸亀,一般,２６,2023-06-17,2023-06-21,15,丸亀,一般,１５６２１１６５１４,4244,鈴木 成美,2024-08-01,2024-08-06,15,丸亀,一般,３　３５４　２５１　１５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５３５　６６５　１　４３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６　４５４　１５６,2019-10-24,2019-10-28,15,丸亀,一般,３６６　１　２６４５,2018-07-17,2018-07-22,15,丸亀,一般,２　２２１　２４２３２１,4650,中山 雄太,2024-07-09,2024-07-14,15,丸亀,一般,１２２　５２６１１６３４,2022-07-01,2022-07-04,15,丸亀,一般,２３３１２４４３,2021-08-26,2021-09-01,15,丸亀,一般,３２２３３　１２３２３２[４],2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４４２４１　転５６６２３,2018-07-26,2018-07-30,15,丸亀,一般,６　１３４２４　３１,4798,浜先 真範,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２３３　１３４４転２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２４２　１　２　[４],2022-07-23,2022-07-27,15,丸亀,一般,２１５６５２４５４３,2021-12-20,2021-12-27,15,丸亀,一般,６３６４６１２　１　　　３１,2021-03-06,2021-03-11,15,丸亀,一般,５６,3313,本吉 正樹,2024-07-17,2024-07-22,15,丸亀,一般,５　２５６　３５２　５２,2018-10-15,2018-10-21,15,丸亀,一般,６　６６５　５５５　４　２４,2018-01-29,2018-02-04,15,丸亀,一般,５　４５２　３４５　５　１５,2017-10-29,2017-11-03,15,丸亀,一般,５５６　３６５　６　１６,2016-04-21,2016-04-25,15,丸亀,一般,５５３　Ｆ６６　５,3974,深山 祐二,2024-07-17,2024-07-22,15,丸亀,一般,６　５５２　１２４　５２,2023-04-14,2023-04-17,15,丸亀,一般,３　１２４２[６],2022-01-19,2022-01-24,15,丸亀,一般,６　３６転,2021-02-05,2021-02-10,15,丸亀,一般,５３５　４１５　３６１３,2020-08-24,2020-08-28,15,丸亀,一般,６　６５６
202501301507,2025-01-30,15,07R,3188,日高 逸子,2024-01-23,2024-01-29,15,丸亀,一般,５３５５３１１６４４２,2023-06-23,2023-06-28,15,丸亀,一般,２　１５１４５２５３１２,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３２５　２　４４３２３,2020-08-24,2020-08-28,15,丸亀,一般,１２４４２２２４１５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３６２２２３１　３３２２,4447,深川 麻奈美,2023-12-05,2023-12-08,15,丸亀,一般,１２２１３１[１],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　２４１　３４３５１４,2022-05-16,2022-05-19,15,丸亀,一般,３６１４４　３２,2020-07-08,2020-07-13,15,丸亀,一般,２２２転４１６　１２[６],2020-03-30,2020-04-03,15,丸亀,一般,４６６３５５３４１,4519,清水 沙樹,2024-01-05,2024-01-10,15,丸亀,一般,２６４４　　４５３２４６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　５２４　５　４４３６,2013-01-16,2013-01-21,15,丸亀,一般,１　２１３３２２３４５１,2012-08-27,2012-09-01,15,丸亀,一般,５　６６６　６１５　５６,2010-04-20,2010-04-25,15,丸亀,ＧⅢ,３５６　６４６　５　５４,5317,長尾 萌加,2024-07-09,2024-07-14,15,丸亀,一般,４　３５５６４５６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5155,内山 七海,2023-06-23,2023-06-28,15,丸亀,一般,１　１６５　２５２　４４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　６３６　５５３　６６,2021-05-11,2021-05-16,15,丸亀,一般,６６４　６６６　６６６,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501301508,2025-01-30,15,08R,4608,荒井 翔伍,2023-04-14,2023-04-17,15,丸亀,一般,３　２４３６３５,2023-01-26,2023-02-02,15,丸亀,一般,２　　　２　２４６４４５４２５１,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,４６２　６４４　２４４,2015-11-24,2015-11-29,15,丸亀,一般,２１３２４　１５４３２１,2013-09-08,2013-09-12,15,丸亀,一般,４５３５１　４３１２,4470,平田 健之佑,2022-09-22,2022-09-27,15,丸亀,一般,２２３　１１４３２３３３,2020-08-31,2020-09-04,15,丸亀,一般,１１２２２２４１[２],2018-01-29,2018-02-04,15,丸亀,一般,１３３　２４３　６１３４１２,2016-06-20,2016-06-23,15,丸亀,一般,３４１　４６２５,2014-12-21,2014-12-26,15,丸亀,一般,１６４５６　４　４３１６,3054,北川 幸典,2023-02-10,2023-02-15,15,丸亀,一般,５２１５３３４　６１３２,2022-10-08,2022-10-14,15,丸亀,一般,２４３　２４４２６４３５１１,2022-06-02,2022-06-08,15,丸亀,一般,３　３６６欠,2021-09-23,2021-09-27,15,丸亀,一般,２２３５１２２４転３,2021-06-29,2021-07-02,15,丸亀,一般,５２１４１１[２],4254,川島 圭司,2022-12-21,2022-12-27,15,丸亀,一般,３４３１５４３　１４４３,2022-10-17,2022-10-20,15,丸亀,一般,２５１　４６１４,2022-04-14,2022-04-20,15,丸亀,一般,４１２３１　３５５３１２[４],2022-03-03,2022-03-08,15,丸亀,一般,３　５２２２２１３２[６],2021-02-05,2021-02-10,15,丸亀,一般,１６４３２５３　１５１６,3967,鈴木 茂高,2024-09-26,2024-09-30,15,丸亀,一般,１　４　３４５　２５,2021-01-09,2021-01-13,15,丸亀,一般,３５２　１　３６２５,2020-07-18,2020-07-23,15,丸亀,一般,３６４　１５４　２３２,2018-06-11,2018-06-17,15,丸亀,一般,４　３４４　３５５３１　２５,2017-04-21,2017-04-26,15,丸亀,一般,３１４　４４４５２３Ｆ２,3989,熊本 英一,2024-10-05,2024-10-09,15,丸亀,一般,４　５　４４６４５,2023-12-23,2023-12-28,15,丸亀,一般,５　３不３　３６５６５,2023-09-25,2023-09-30,15,丸亀,一般,６６５　５６５,2023-08-01,2023-08-07,15,丸亀,一般,６３６　４５５　１　１６５,2022-01-19,2022-01-24,15,丸亀,一般,６５４　１６６　６６
202501301509,2025-01-30,15,09R,3771,折下 寛法,2023-09-25,2023-09-30,15,丸亀,一般,２　４６４４４６,2019-11-21,2019-11-27,15,丸亀,一般,１３２　４５３５３６５１４,2017-12-16,2017-12-19,15,丸亀,一般,４５４２２　２２,2016-10-22,2016-10-25,15,丸亀,一般,４２４４３　１２,2016-04-12,2016-04-17,15,丸亀,一般,３４１４５　１５４５２２,4203,小倉 康典,2023-08-01,2023-08-07,15,丸亀,一般,３　４　１５１　６エ６４５６,2021-10-26,2021-10-31,15,丸亀,一般,２６５　１４２　５　４５,2018-05-23,2018-05-28,15,丸亀,一般,４　３５２　６５２　３３,2017-07-24,2017-07-27,15,丸亀,一般,６２３５４　４４,2017-03-19,2017-03-24,15,丸亀,一般,４１１　２３５５４６５４,3920,正木 聖賢,2023-10-26,2023-11-01,15,丸亀,一般,３　４２３４３２２３１４１５,2022-05-24,2022-05-29,15,丸亀,一般,１２５　２２３１２２[４],2022-01-08,2022-01-15,15,丸亀,一般,２６４１１３　　１　５転,2021-11-27,2021-12-02,15,丸亀,一般,１１２２１６２１[２],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１６１１２１２　５１[],4466,南 佑典,2023-06-17,2023-06-21,15,丸亀,一般,４　１４６３３２３３,2022-02-05,2022-02-11,15,丸亀,一般,２　２４１５３転２５１５,2020-08-31,2020-09-04,15,丸亀,一般,５５５２４　２３１３,2020-01-16,2020-01-20,15,丸亀,一般,３２３４３５転５,2019-04-20,2019-04-23,15,丸亀,一般,４３３３４３２４,5274,城間 盛渚,2023-05-03,2023-05-07,15,丸亀,一般,６６６　３　６６５,2023-01-12,2023-01-17,15,丸亀,一般,６　６６５６Ｆ　６　６,,,,,,,,,,,,,,,,,,,3931,黒崎 竜也,2022-07-23,2022-07-27,15,丸亀,一般,４３６４３４５１２５,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２Ｆ４　４　６４４　５,2019-01-08,2019-01-12,15,丸亀,一般,２１３４２２１３４６,2018-02-27,2018-03-03,15,丸亀,一般,１１５１２３２６１１,2017-05-17,2017-05-22,15,丸亀,一般,３６３１１　３３１６２４
202501301510,2025-01-30,15,10R,4856,豊田 健士郎,2019-07-06,2019-07-09,15,丸亀,一般,１１２２３１[４],2019-03-04,2019-03-09,15,丸亀,一般,１　５４１５２１２６２３,2017-09-12,2017-09-15,15,丸亀,一般,４　１２５５２６,2017-05-17,2017-05-22,15,丸亀,一般,６５３　１　１６５２２,,,,,,,4553,坪口 竜也,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,2024-01-05,2024-01-10,15,丸亀,一般,６３４　４　１３３３３３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５２５５,2022-12-03,2022-12-09,15,丸亀,一般,１３４　２３５２１４４４２６,4798,浜先 真範,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２３３　１３４４転２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２４２　１　２　[４],2022-07-23,2022-07-27,15,丸亀,一般,２１５６５２４５４３,2021-12-20,2021-12-27,15,丸亀,一般,６３６４６１２　１　　　３１,2021-03-06,2021-03-11,15,丸亀,一般,５６,4315,山崎 昂介,2022-12-03,2022-12-09,15,丸亀,一般,６６３　２６１　２６６　２,2022-10-17,2022-10-20,15,丸亀,一般,４　２４２　２４,2022-02-19,2022-02-25,15,丸亀,一般,５　６６６６,2021-02-23,2021-02-28,15,丸亀,一般,３３４　６５３　１　６６,2020-08-31,2020-09-04,15,丸亀,一般,４　４６３　１５４３,4244,鈴木 成美,2024-08-01,2024-08-06,15,丸亀,一般,３　３５４　２５１　１５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５３５　６６５　１　４３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６　４５４　１５６,2019-10-24,2019-10-28,15,丸亀,一般,３６６　１　２６４５,2018-07-17,2018-07-22,15,丸亀,一般,２　２２１　２４２３２１,4154,森安 弘雅,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６
202501301511,2025-01-30,15,11R,4650,中山 雄太,2024-07-09,2024-07-14,15,丸亀,一般,１２２　５２６１１６３４,2022-07-01,2022-07-04,15,丸亀,一般,２３３１２４４３,2021-08-26,2021-09-01,15,丸亀,一般,３２２３３　１２３２３２[４],2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４４２４１　転５６６２３,2018-07-26,2018-07-30,15,丸亀,一般,６　１３４２４　３１,3188,日高 逸子,2024-01-23,2024-01-29,15,丸亀,一般,５３５５３１１６４４２,2023-06-23,2023-06-28,15,丸亀,一般,２　１５１４５２５３１２,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３２５　２　４４３２３,2020-08-24,2020-08-28,15,丸亀,一般,１２４４２２２４１５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３６２２２３１　３３２２,3898,平田 忠則,2024-02-27,2024-03-03,15,丸亀,一般,１２３　２２２　３１[１],2023-12-23,2023-12-28,15,丸亀,一般,２４１１４　３３２１[６],2023-10-06,2023-10-09,15,丸亀,一般,１４１４３２[３],2023-08-01,2023-08-07,15,丸亀,一般,２６,2023-06-17,2023-06-21,15,丸亀,一般,１５６２１１６５１４,4608,荒井 翔伍,2023-04-14,2023-04-17,15,丸亀,一般,３　２４３６３５,2023-01-26,2023-02-02,15,丸亀,一般,２　　　２　２４６４４５４２５１,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,４６２　６４４　２４４,2015-11-24,2015-11-29,15,丸亀,一般,２１３２４　１５４３２１,2013-09-08,2013-09-12,15,丸亀,一般,４５３５１　４３１２,4894,原村 拓也,2024-12-30,2025-01-03,15,丸亀,一般,６　Ｆ３３　３　６,2024-12-11,2024-12-16,15,丸亀,一般,　　　　　　　　　　４４,2024-09-26,2024-09-30,15,丸亀,一般,１　２２１３３２[６],2024-08-09,2024-08-12,15,丸亀,一般,　　４４６３５１,2024-07-17,2024-07-22,15,丸亀,一般,１　４６１６４　４４１,4823,中村 桃佳,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],2023-04-28,2023-05-01,15,丸亀,一般,１５２３６２[３],2023-01-03,2023-01-08,15,丸亀,一般,３５２１１　４２１５１２,2022-10-23,2022-10-28,15,丸亀,一般,１５２５２　２６１３２１
202501301512,2025-01-30,15,12R,4095,福来 剛,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,６３１　５４１　１２４,2019-06-13,2019-06-18,15,丸亀,一般,２６４２１４２　１３２１,2018-10-07,2018-10-12,15,丸亀,一般,１２１１２　５１４１[１],2015-09-09,2015-09-14,15,丸亀,一般,１４４　２５４６１２[６],2013-12-09,2013-12-14,15,丸亀,一般,２１１６４１２　２２[３],4033,伊藤 将吉,2023-08-01,2023-08-07,15,丸亀,一般,３１１４１　１３４１４４２１,2023-06-17,2023-06-21,15,丸亀,一般,４１５３２６１６６４,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　６　１３４　２５６,2017-04-05,2017-04-10,15,丸亀,ＧⅠ,５６１　５６６　１　４６,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,３２２１３　１１４４６６,4344,新田 雄史,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５１５　６　６６３　４４,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３１４　６　２５２４４,2022-12-21,2022-12-27,15,丸亀,一般,２２２　２１１２５１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１４４　１　６６２１２,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２５５　３１１　３　１６,4084,杉山 正樹,2024-09-26,2024-09-30,15,丸亀,一般,３３１２６１３２[２],2024-02-20,2024-02-25,15,丸亀,一般,４６３　３２４３１５５５,2023-02-20,2023-02-25,15,丸亀,一般,１４２　３２２２４３１１,2022-04-22,2022-04-25,15,丸亀,一般,３５１１３３３１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,転５３　３　１３６６６,3475,橋本 久和,2024-10-05,2024-10-09,15,丸亀,一般,５　３４２１１５３５,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６６２,2023-09-25,2023-09-30,15,丸亀,一般,２　３３１４２６２４２５,2022-12-21,2022-12-27,15,丸亀,一般,１　５６４４３３２２４６,2022-02-05,2022-02-11,15,丸亀,一般,４６転,4019,笠原 亮,2024-09-12,2024-09-17,15,丸亀,一般,３６５１エ　５４３１４４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４６４　３４２　５　１３,2020-06-10,2020-06-15,15,丸亀,一般,２１１　３２２１４１[１],2019-05-24,2019-05-27,15,丸亀,一般,１１欠欠,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２　１４１　２　２　[２]
202501301601,2025-01-30,16,01R,3300,川崎 智幸,2024-12-28,2025-01-02,16,児島,一般,２２１２５　３３４３１２,2024-08-17,2024-08-22,16,児島,一般,５３１　５２１　２６１４,2024-06-14,2024-06-19,16,児島,一般,１４３　３４５１２３２５,2024-05-01,2024-05-06,16,児島,一般,２４５１４　３６１６３５,2023-12-28,2024-01-02,16,児島,一般,３　４３４５２２２４２３,3714,梶原 正,2023-06-10,2023-06-15,16,児島,一般,２　１２３２３６３６１６,2023-01-12,2023-01-16,16,児島,一般,２４１２５　４３２４,2022-11-15,2022-11-19,16,児島,一般,６４５　２１４　４５,2021-07-23,2021-07-28,16,児島,一般,３２２　２５６３５６２５,2019-01-19,2019-01-24,16,児島,一般,３　３６２５３　２４６,3881,浦上 拓也,2023-07-27,2023-07-30,16,児島,一般,２４３６３　４１,2022-07-20,2022-07-25,16,児島,一般,４　５１６　５５３　６６,2021-09-29,2021-10-04,16,児島,一般,４２３　３４１４１６５３,2019-11-13,2019-11-18,16,児島,一般,６４５　１４５１３　２３,2019-04-07,2019-04-12,16,児島,一般,３３３　３　１６２３１４,4693,松下 誉士,2024-05-29,2024-06-03,16,児島,一般,６４２　２４５　３６２,2022-10-07,2022-10-12,16,児島,一般,５６５　６２６　２　２６,2021-11-18,2021-11-23,16,児島,一般,２　４６６４２　５６５３,2020-08-05,2020-08-10,16,児島,一般,６　２５２２１５２５６４,2019-04-15,2019-04-20,16,児島,一般,５　６６３　５４３　５５,3459,中野 和裕,2024-05-29,2024-06-03,16,児島,一般,Ｆ５６　４　５　６　６,2024-03-02,2024-03-07,16,児島,一般,３　４２６６６　２４１,2022-04-09,2022-04-13,16,児島,一般,２　６６１６４　５４,2019-09-29,2019-10-04,16,児島,一般,２４５４３　２５１２５,2019-06-09,2019-06-14,16,児島,一般,２６２　５１１　３４１２,4592,小林 孝弘,2024-06-22,2024-06-27,16,児島,一般,６２１　３３３　４６１３,2022-02-17,2022-02-20,16,児島,一般,５１３４４５３６,2021-01-15,2021-01-20,16,児島,一般,４　２５５　４５５　３３,2020-08-05,2020-08-10,16,児島,一般,　　　　　　　　５５１２,2019-12-24,2019-12-29,16,児島,一般,Ｆ６５　６　４　２　５
