レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501071506,2025-01-07,15,06R,4593,小坂 宗司,2024-01-31,2024-02-06,15,丸亀,一般,１　２４１　２４５１３３６４,2023-10-11,2023-10-16,15,丸亀,一般,３　５５２３５１２　５３,2023-02-10,2023-02-15,15,丸亀,一般,５２１５５　２５５６,2021-01-16,2021-01-21,15,丸亀,一般,５４３　６F３　５　４,2020-09-20,2020-09-24,15,丸亀,一般,６５２３１５２２２２,5143,常盤 海心,2022-11-22,2022-11-27,15,丸亀,一般,５６５　４５５　６５４,2022-05-07,2022-05-11,15,丸亀,一般,６　２３４６５　１F,2021-11-27,2021-12-02,15,丸亀,一般,５　４５１転,2021-07-18,2021-07-22,15,丸亀,一般,　　　　　　　　５５,2020-12-07,2020-12-12,15,丸亀,一般,６　６６６　５６６６５,4743,木村 仁紀,2024-07-17,2024-07-22,15,丸亀,一般,５　４３１６１４２４１６,2023-12-23,2023-12-28,15,丸亀,一般,１３１３２　１２４２[３],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２３４１　５３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２６２２[３],2021-10-26,2021-10-31,15,丸亀,一般,２　２１４１３１１３４１,4365,盛本 真輔,2023-04-20,2023-04-26,15,丸亀,一般,１　４５４　６５１４３　４１,2022-12-29,2023-01-01,15,丸亀,一般,５１６　５１５２,2022-08-30,2022-09-02,15,丸亀,一般,３４５　６１６６,2021-02-05,2021-02-10,15,丸亀,一般,１６２４５５２　４１４４,2020-08-24,2020-08-28,15,丸亀,一般,３　３５３　５　１５,5109,川崎 智稔,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,2022-07-23,2022-07-27,15,丸亀,一般,２６５　２　５４３６,2022-05-16,2022-05-19,15,丸亀,一般,５５６　４６５,2022-04-22,2022-04-25,15,丸亀,一般,５　１６４５４２,2021-04-03,2021-04-09,15,丸亀,一般,４転２　４５６　６２４　６６,5339,石井 伸長,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,2024-05-29,2024-06-01,15,丸亀,一般,６　F６６　４,,,,,,,,,,,,
202501071507,2025-01-07,15,07R,3572,安田 政彦,2024-09-12,2024-09-17,15,丸亀,一般,５３２　６４４６２　３３,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,2022-10-08,2022-10-14,15,丸亀,一般,１　１６２３３２４２１２[６],2021-05-31,2021-06-06,15,丸亀,一般,２５２　２５３３３５４３,4516,野口 勝弘,2022-07-01,2022-07-04,15,丸亀,一般,２　５４３２２６,2022-01-19,2022-01-24,15,丸亀,一般,４　６２欠,2018-07-26,2018-07-30,15,丸亀,一般,２２５４１　２５３６,2017-10-29,2017-11-03,15,丸亀,一般,２　３１４２５４３４１３,2016-06-20,2016-06-23,15,丸亀,一般,１　４６５５１,2878,富山 弘幸,2024-10-31,2024-11-04,15,丸亀,一般,４４３　４３１　２５,2024-05-20,2024-05-26,15,丸亀,一般,４　１２２３２３４６４　２４,2023-11-05,2023-11-10,15,丸亀,一般,２　１５４６２２２転４３,2020-11-17,2020-11-20,15,丸亀,一般,６４１２１３１４,2020-06-01,2020-06-05,15,丸亀,一般,１４１　２５３３５２,5053,山口 広樹,2024-02-27,2024-03-03,15,丸亀,一般,２　２６５　３　４　４４,2020-10-22,2020-10-28,15,丸亀,一般,５　６６５　６３５　６　５６,2019-04-20,2019-04-23,15,丸亀,一般,６　６６５　６４,,,,,,,,,,,,,4182,吉田 和仁,2024-09-12,2024-09-17,15,丸亀,一般,２５１　５４５５６５５１,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５,5298,水谷 理人,2024-12-30,2025-01-03,15,丸亀,一般,２　F３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-05-20,2024-05-26,15,丸亀,一般,１４２　１４１　６４２２[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６
202501071508,2025-01-07,15,08R,4761,山田 晃大,2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５,2016-07-21,2016-07-25,15,丸亀,一般,６　５　１３３　６６,3849,中岡 正彦,2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],2024-08-16,2024-08-21,15,丸亀,一般,３６１　３４２２２６５３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４２１５４　F　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６F５　３４３　５　２,2023-12-30,2024-01-03,15,丸亀,一般,３１１５１４４１[５],4106,坂井 康嗣,2024-07-17,2024-07-22,15,丸亀,一般,４４２　２　４３５３３６,2023-12-23,2023-12-28,15,丸亀,一般,１　６６６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５１　２５,2023-02-10,2023-02-15,15,丸亀,一般,２　３４４　５６５　５５,2022-07-01,2022-07-04,15,丸亀,一般,５２３　１６４５,4706,三浦 洋次朗,2024-05-29,2024-06-01,15,丸亀,一般,２　３３２３１２,2022-05-24,2022-05-29,15,丸亀,一般,４　４３２　４３２　１４,2018-12-21,2018-12-26,15,丸亀,一般,１　２６５５１３２１６２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５６６　６６５　６５３４,2015-07-01,2015-07-05,15,丸亀,一般,４　３４５　５５３,4404,岸蔭 亮,2024-01-05,2024-01-10,15,丸亀,一般,６　６６６　２　５欠,2023-10-11,2023-10-16,15,丸亀,一般,４　１５２　４５５２２,2023-06-17,2023-06-21,15,丸亀,一般,６　６５５　３　３６,2022-02-19,2022-02-25,15,丸亀,一般,２６４　１６６　５２６,2021-05-31,2021-06-06,15,丸亀,一般,５　５６６　１３３　２　３６,5152,丸山 祐也,2024-09-05,2024-09-09,15,丸亀,一般,３　５　４２１　５５,2023-10-18,2023-10-23,15,丸亀,一般,F　５　５６６　５　５,2021-05-31,2021-06-06,15,丸亀,一般,５　６６６　６６６　６　エ６,2021-01-09,2021-01-13,15,丸亀,一般,６　５６６　６　６６,,,,,,
202501071509,2025-01-07,15,09R,3284,渡邊 伸太郎,2024-07-17,2024-07-22,15,丸亀,一般,３　５６２　４６２　４４,2023-03-08,2023-03-11,15,丸亀,一般,５　４４１５３３,2021-05-19,2021-05-23,15,丸亀,一般,２６６５,2019-11-30,2019-12-05,15,丸亀,一般,３３４１６　１１２３４１,2016-04-21,2016-04-25,15,丸亀,一般,４４３３４１１５５３,4025,山本 隆幸,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　５４２６３１１３６４,2024-01-31,2024-02-06,15,丸亀,一般,４,2023-06-17,2023-06-21,15,丸亀,一般,５６３１２２１２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　１２４　６１２　３６,2021-07-18,2021-07-22,15,丸亀,一般,３３１６４１３５２２,4977,馬野 耀,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２５１２１１２４２３,2024-06-12,2024-06-18,15,丸亀,一般,３３１　１５３　３６２３１６,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],4356,長岡 良也,2023-11-13,2023-11-19,15,丸亀,一般,３３２　５５３２１４２４,2023-06-10,2023-06-15,15,丸亀,一般,１　２２１２３１４３２１,2023-05-03,2023-05-07,15,丸亀,一般,２６４１,2023-01-12,2023-01-17,15,丸亀,一般,２　１２１２３１１１[２],2020-08-09,2020-08-12,15,丸亀,一般,１３１４２２[２],5255,藤原 仙二,2024-01-23,2024-01-29,15,丸亀,一般,４　２３４４４　３　６３,2023-10-18,2023-10-23,15,丸亀,一般,３５４　５転６５４　４６,2022-12-29,2023-01-01,15,丸亀,一般,３　５５５　４１,2022-09-30,2022-10-03,15,丸亀,一般,４５６　６６６２,,,,,,,5299,西丸 敦基,2024-11-23,2024-11-29,15,丸亀,一般,２　４３１　４３２２４５４６,2024-08-16,2024-08-21,15,丸亀,一般,３６５４５　１４６　５５,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６,2023-11-28,2023-12-03,15,丸亀,一般,３５１　５６６　６　１５,2023-11-21,2023-11-26,15,丸亀,一般,６　５６４　４５４　５
202501071510,2025-01-07,15,10R,4365,盛本 真輔,2023-04-20,2023-04-26,15,丸亀,一般,１　４５４　６５１４３　４１,2022-12-29,2023-01-01,15,丸亀,一般,５１６　５１５２,2022-08-30,2022-09-02,15,丸亀,一般,３４５　６１６６,2021-02-05,2021-02-10,15,丸亀,一般,１６２４５５２　４１４４,2020-08-24,2020-08-28,15,丸亀,一般,３　３５３　５　１５,4677,片橋 幸貴,2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　４５１３４　５４５１,2022-12-29,2023-01-01,15,丸亀,一般,１１１２１１[６],2022-03-28,2022-04-03,15,丸亀,一般,６３３２２　２２１３１６４４,2021-11-05,2021-11-09,15,丸亀,一般,１１４２４　１３３１,4113,木村 浩士,2024-01-15,2024-01-20,15,丸亀,一般,５６３　５３５　４４５,2023-11-05,2023-11-10,15,丸亀,一般,１　３４５　４１１６２６,2023-08-01,2023-08-07,15,丸亀,一般,１　４６４　３３１３４５１４,2021-02-05,2021-02-10,15,丸亀,一般,５２６１３　４１３３６１,2020-03-11,2020-03-15,15,丸亀,一般,３２２６３６４３２１,4969,町田 洸希,2024-07-09,2024-07-14,15,丸亀,一般,６４３　２４４６６　２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３,2022-07-11,2022-07-16,15,丸亀,一般,４６４　１５１５６　１４,2021-08-26,2021-09-01,15,丸亀,一般,４　１１２　転６６４６２[６],2021-07-25,2021-07-30,15,丸亀,一般,４５２　４　１３６　６４,4601,森野 正弘,2024-10-05,2024-10-09,15,丸亀,一般,１６４１１６２２[２],2021-04-22,2021-04-27,15,丸亀,一般,１２５２１　６４２３３１,2020-08-09,2020-08-12,15,丸亀,一般,４５３２１６２３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　６１５　２　５１４４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３２６３１　２４２３４５,3998,冨成 謙児,2024-06-12,2024-06-18,15,丸亀,一般,５　４６５　４５５６４　２４,2023-09-25,2023-09-30,15,丸亀,一般,２６６　２３６　３５３,2022-09-22,2022-09-27,15,丸亀,一般,５４４　２５１６３　１５,2022-07-01,2022-07-04,15,丸亀,一般,４３４５６　２３,2020-11-17,2020-11-20,15,丸亀,一般,５　６３４　３４
202501071511,2025-01-07,15,11R,4516,野口 勝弘,2022-07-01,2022-07-04,15,丸亀,一般,２　５４３２２６,2022-01-19,2022-01-24,15,丸亀,一般,４　６２欠,2018-07-26,2018-07-30,15,丸亀,一般,２２５４１　２５３６,2017-10-29,2017-11-03,15,丸亀,一般,２　３１４２５４３４１３,2016-06-20,2016-06-23,15,丸亀,一般,１　４６５５１,4877,鈴谷 一平,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３１３６２　１２６５３３,2021-09-30,2021-10-05,15,丸亀,一般,１３２３１　２４１２[５],2021-04-22,2021-04-27,15,丸亀,一般,４４４２３４,2019-02-06,2019-02-10,15,丸亀,一般,６　５４６６２　２６,2017-08-28,2017-09-02,15,丸亀,一般,６　４５４１４　１　４５,4389,伊藤 喜智,2024-05-20,2024-05-26,15,丸亀,一般,１　１３６　５４２４４２[３],2023-10-11,2023-10-16,15,丸亀,一般,２２３　１２６　５６６２,2023-06-17,2023-06-21,15,丸亀,一般,５　４４３　１　３５,2023-05-03,2023-05-07,15,丸亀,一般,２５３　６６１　５４,2020-12-22,2020-12-27,15,丸亀,一般,４２３　２３２　２　６６,4743,木村 仁紀,2024-07-17,2024-07-22,15,丸亀,一般,５　４３１６１４２４１６,2023-12-23,2023-12-28,15,丸亀,一般,１３１３２　１２４２[３],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２３４１　５３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２６２２[３],2021-10-26,2021-10-31,15,丸亀,一般,２　２１４１３１１３４１,3711,江本 真治,2024-01-05,2024-01-10,15,丸亀,一般,５２２　３　３６５１１１,2023-11-21,2023-11-26,15,丸亀,一般,４５３　２２　　３６４４,2022-11-22,2022-11-27,15,丸亀,一般,３１３４４　４４２５３１,2020-06-20,2020-06-25,15,丸亀,一般,５３３　３３２４５２５,2019-08-03,2019-08-06,15,丸亀,一般,１３３　１３６３,4813,宮内 直哉,2022-11-22,2022-11-27,15,丸亀,一般,４　１４２　４６４　１６,2018-03-15,2018-03-18,15,丸亀,一般,６６６　３　５６,,,,,,,,,,,,,,,,,,
202501071512,2025-01-07,15,12R,4072,森永 淳,2023-11-05,2023-11-10,15,丸亀,一般,３３２　３１３６５５１４,2023-05-03,2023-05-07,15,丸亀,一般,５１３３５３３１１２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６欠,2020-03-11,2020-03-15,15,丸亀,一般,１３転５１２５２４１,2019-08-03,2019-08-06,15,丸亀,一般,６欠,4002,古結 宏,2022-09-12,2022-09-15,15,丸亀,一般,１６２５３４２１,2022-06-02,2022-06-08,15,丸亀,一般,２　４１４１１２２２３２[２],2022-03-28,2022-04-03,15,丸亀,一般,１　２５２２６１４１４１[１],2021-11-05,2021-11-09,15,丸亀,一般,３４２２４３２３１１,2021-07-18,2021-07-22,15,丸亀,一般,１１３１３１３１[２],5298,水谷 理人,2024-12-30,2025-01-03,15,丸亀,一般,２　F３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-05-20,2024-05-26,15,丸亀,一般,１４２　１４１　６４２２[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,4761,山田 晃大,2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５,2016-07-21,2016-07-25,15,丸亀,一般,６　５　１３３　６６,4593,小坂 宗司,2024-01-31,2024-02-06,15,丸亀,一般,１　２４１　２４５１３３６４,2023-10-11,2023-10-16,15,丸亀,一般,３　５５２３５１２　５３,2023-02-10,2023-02-15,15,丸亀,一般,５２１５５　２５５６,2021-01-16,2021-01-21,15,丸亀,一般,５４３　６F３　５　４,2020-09-20,2020-09-24,15,丸亀,一般,６５２３１５２２２２,3957,大谷 直弘,2024-07-09,2024-07-14,15,丸亀,一般,３１４３４４３　１６１５,2023-11-28,2023-12-03,15,丸亀,一般,５　５２６４２４２　３５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,２　２３１２３４４１[４],2018-12-12,2018-12-17,15,丸亀,一般,１１１５２　３４６１[３],2015-10-20,2015-10-25,15,丸亀,ＧⅢ,１５４　４６４４１２２４
202501071601,2025-01-07,16,01R,4218,吉川 喜継,2024-04-13,2024-04-18,16,児島,一般,２６６３３　１１５６３,2022-11-24,2022-11-28,16,児島,一般,２２１１１２２２[２],2021-06-01,2021-06-06,16,児島,一般,４　４３３３４６４　４１,2021-01-09,2021-01-11,16,児島,一般,４　５５４,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　５　３５１　１６５,4176,樋口 喜彦,2023-06-20,2023-06-25,16,児島,一般,４　５６１　５２３３１,2021-05-08,2021-05-11,16,児島,一般,３１２４４２[５],2020-11-03,2020-11-07,16,児島,一般,２６２５５　６６２,2019-12-24,2019-12-29,16,児島,一般,２　２６３４６２６４２２,2016-11-08,2016-11-13,16,児島,一般,４５２　１４４　３２５２,4728,山口 亮,2024-06-14,2024-06-19,16,児島,一般,５１５　３３４　５５２２,2024-03-02,2024-03-07,16,児島,一般,６　６４５　３４４　４４,2018-12-01,2018-12-06,16,児島,一般,５　２３５　４６５４４３,2018-02-24,2018-02-28,16,児島,一般,４　１４３４４３１６,2016-07-02,2016-07-07,16,児島,一般,５　２５６５６　２６妨,3224,栗山 繁洋,2023-01-27,2023-01-31,16,児島,一般,６１６　３５５　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　４２２　３４６５６,2022-04-09,2022-04-13,16,児島,一般,３１６　５２３　５３,2021-03-05,2021-03-10,16,児島,一般,６１４　３６６　１５３,2019-03-23,2019-03-28,16,児島,一般,３３６６１　４３４１２F,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,阪本 勇介,2024-04-13,2024-04-18,16,児島,一般,５３２　６１５　２４２５,2024-03-10,2024-03-15,16,児島,一般,６５３　１３３　５４３４,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　３１３５,2023-12-28,2024-01-02,16,児島,一般,５６３　３５３　１６３,2023-12-10,2023-12-15,16,児島,一般,１３６６５　２２２　２２
202501071602,2025-01-07,16,02R,3787,天野 誠,2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,2022-08-13,2022-08-18,16,児島,一般,３　２５６　４６３　４６,3701,大西 隆洋,2024-03-02,2024-03-07,16,児島,一般,１　５３２１３２２４２４,2024-01-17,2024-01-22,16,児島,一般,５　４６５,2023-01-12,2023-01-16,16,児島,一般,３４１３１　４６３２,2022-08-04,2022-08-09,16,児島,一般,４　３４２６３　３３１３,2022-07-03,2022-07-08,16,児島,一般,６５４　４６６,5031,渡辺 空依,2024-04-23,2024-04-28,16,児島,一般,３　３３F５６,2024-02-12,2024-02-17,16,児島,一般,４　４６４　６２５　４４,2023-08-03,2023-08-08,16,児島,一般,１　６６１　６５,2022-12-03,2022-12-08,16,児島,一般,６　２６１　３１３　５４,2022-04-26,2022-05-01,16,児島,一般,６　３３４５５　５　４,3661,柳瀬 興志,2024-06-06,2024-06-11,16,児島,一般,１３１　６２２　３４２４,2023-12-10,2023-12-15,16,児島,一般,６５４　５５５　４,2023-09-21,2023-09-24,16,児島,一般,４　６３３　４２,2023-06-01,2023-06-06,16,児島,一般,４　４５４　３５４　２５,2021-11-18,2021-11-23,16,児島,一般,１４２３５　５２２４２５,3535,渡 修平,2024-10-13,2024-10-18,16,児島,一般,３　２６６,2024-07-21,2024-07-26,16,児島,一般,５　４５３　１６４６４６,2023-06-20,2023-06-25,16,児島,一般,６,2022-09-16,2022-09-22,16,児島,一般,５　２２６　１　１６１６,2022-03-16,2022-03-21,16,児島,一般,５４４　３６５　２５４４,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501071603,2025-01-07,16,03R,4918,川島 拓郎,2023-10-02,2023-10-07,16,児島,一般,５　１３２　１３５６１５,2023-04-12,2023-04-17,16,児島,一般,３　４６４６５　２３２,2019-01-11,2019-01-16,16,児島,一般,転５５　５６４　５５５,2018-10-04,2018-10-08,16,児島,一般,５２６　２５６　３４,2018-07-11,2018-07-16,16,児島,一般,５　６５５　４６６　４５,5181,森 智哉,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,2023-11-02,2023-11-07,16,児島,一般,４５６　４　２４６　３２,3401,上田 隆章,2024-05-20,2024-05-25,16,児島,一般,３５２　５４４　６５４,2023-11-02,2023-11-07,16,児島,一般,２　３６４　４４３　２４,2023-08-23,2023-08-28,16,児島,一般,３３１　２６２６３　６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２３３　１６３　２３２２,2022-03-25,2022-03-30,16,児島,一般,５２２　１３２３４３５１,3539,金子 順一,2023-09-01,2023-09-06,16,児島,一般,３１３４１３４　５４４４,2022-07-13,2022-07-17,16,児島,一般,４６２　５５４６６,2022-03-09,2022-03-13,16,児島,一般,５　１３５５６　２３,2020-11-21,2020-11-26,16,児島,一般,５　５４１６３　３２４,2020-08-05,2020-08-10,16,児島,一般,４　５２３２５４１　２３,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,中辻 崇人,2024-06-14,2024-06-19,16,児島,一般,１２１１１　５１１１[１],2022-11-24,2022-11-28,16,児島,一般,３５２１５１２３１３,2021-07-04,2021-07-09,16,児島,一般,３６１２４　１２５２[６],2021-06-10,2021-06-15,16,児島,一般,５２５１１４１　１４１１,2019-08-31,2019-09-04,16,児島,一般,４２６３１６４　１３
202501071604,2025-01-07,16,04R,4902,山川 雄大,2023-04-04,2023-04-09,16,児島,一般,２４１　５６３６４　５６,2021-11-26,2021-12-01,16,児島,一般,６５６　２６３６１　３５,2021-07-04,2021-07-09,16,児島,一般,１　６３５３２４３３４３,2021-01-02,2021-01-05,16,児島,一般,２　６２４６６４,2018-08-19,2018-08-24,16,児島,一般,３１３５３６３　４３６４,4828,松山 将吾,2024-01-17,2024-01-22,16,児島,一般,５　３６１２４５２４３１,2023-10-11,2023-10-16,16,児島,一般,１　４３１２１６F５５,2023-01-12,2023-01-16,16,児島,一般,３１１３４４１２[５],2019-02-13,2019-02-17,16,児島,一般,２４２４４１５１[２],2018-08-28,2018-09-02,16,児島,一般,４４３１２　１３５６１４,4376,藤田 靖弘,2024-02-12,2024-02-17,16,児島,一般,１４５４２　１５１５３１,2023-07-05,2023-07-10,16,児島,ＧⅢ,１　１６５５２４１４１５,2022-03-25,2022-03-30,16,児島,一般,６５３１１　３２６６３６,2020-03-07,2020-03-12,16,児島,一般,５　１４１５４４６５２６,2020-01-11,2020-01-16,16,児島,一般,１４２６２３４　１５４１,3908,重成 一人,2023-12-01,2023-12-06,16,児島,一般,１１５　２４２１２１[５],2023-09-01,2023-09-06,16,児島,一般,１１１　５５４２１２[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,５３２　２　５３３　３２,2023-02-14,2023-02-19,16,児島,一般,２４２２１　４１１１[１],2022-07-03,2022-07-08,16,児島,一般,１２４　２１３２１２[６],4558,宮野 仁,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１F６,2024-02-12,2024-02-17,16,児島,一般,３２４　１５４３２５５３,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
