レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501092207,2025-01-09,22,07R,4632,長尾 京志郎,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,2022-07-09,2022-07-13,22,福岡,一般,６３３　４５１　５４,4121,富永 修一,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,2022-04-25,2022-05-01,22,福岡,一般,２６２４３４５　５６１,2021-10-15,2021-10-20,22,福岡,一般,６　４１２　３１６４１３,2021-06-15,2021-06-19,22,福岡,一般,２４３　１１２４３１,4684,楠原 翔太,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,2024-04-25,2024-04-30,22,福岡,一般,２４１　６５３５１　４３,2024-02-20,2024-02-25,22,福岡,一般,４４３　４３１２５４１２,2023-11-22,2023-11-27,22,福岡,一般,１　５５３　１３１６３６,2023-06-25,2023-06-30,22,福岡,一般,１　１１１６１３４２[４],4272,大場 広孝,2024-08-28,2024-09-03,22,福岡,一般,２　３５４３３　１３,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,2024-01-03,2024-01-08,22,福岡,一般,６　４２２　４６６　６２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　５１４４６５５　５２,5240,高橋 龍治,2023-10-31,2023-11-05,22,福岡,一般,１５２　３２４１４５５５,2023-08-11,2023-08-16,22,福岡,一般,６　６６６　６４４６６３,2023-07-27,2023-07-31,22,福岡,一般,　　　　６５６　４５,2022-12-26,2022-12-30,22,福岡,一般,３　F６６　６　６,2022-11-22,2022-11-27,22,福岡,一般,　　　　　　　　５６妨６,4551,三川 昂暁,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,2023-11-09,2023-11-14,22,福岡,一般,１　２１４　１２４１[３],2022-01-12,2022-01-17,22,福岡,一般,１　２２２４６１３４２３
202501092208,2025-01-09,22,08R,4693,松下 誉士,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,2023-09-19,2023-09-24,22,福岡,一般,３　３６６　５２２　５３,4022,待鳥 雄紀,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,4607,鶴田 勇雄,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,4952,吉武 真也,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,2023-05-21,2023-05-26,22,福岡,一般,１３５　４４１４５　５３,2023-01-14,2023-01-20,22,福岡,一般,３　４３５３４３２　４４２３,2020-11-18,2020-11-22,22,福岡,一般,６５４５５　３６２,4727,安部 慎一,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,2023-06-14,2023-06-19,22,福岡,一般,４　６２５　１２５F３,2022-07-09,2022-07-13,22,福岡,一般,４　４３２５６　２３,3297,藤丸 光一,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６
202501092209,2025-01-09,22,09R,5092,篠原 晟弥,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,3616,中村 真,2024-09-15,2024-09-20,22,福岡,一般,１　１５２６２６F６６,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２,5212,西川 拓利,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,2024-05-23,2024-05-28,22,福岡,一般,５５１　４　５１５６４,2024-03-18,2024-03-22,22,福岡,一般,６　６３２　５５１３,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　６６４４,2023-07-19,2023-07-23,22,福岡,一般,３　落６６　５３６２,4679,植田 太一,2024-09-15,2024-09-20,22,福岡,一般,２２３　１１６５４５２２,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,5041,荒牧 凪沙,2024-07-02,2024-07-07,22,福岡,一般,４　４４１３１６３４６６,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,2021-09-23,2021-09-26,22,福岡,一般,４　３５４３６２,2021-08-31,2021-09-05,22,福岡,一般,５　３６４　３６転　４５,4329,小松 卓司,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2023-09-09,2023-09-14,22,福岡,一般,　　　　　　６５４６１６,2023-05-12,2023-05-17,22,福岡,一般,４２６　２６４　３４１６,2023-04-25,2023-04-29,22,福岡,一般,４２２　１５３３３２
202501092210,2025-01-09,22,10R,4256,渡辺 浩司,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,5239,上野 俊樹,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,2024-03-01,2024-03-05,22,福岡,一般,５６５　４５３　４４,2024-01-13,2024-01-18,22,福岡,一般,５　４５５　３４４　３６,5018,竹下 大樹,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],2024-03-09,2024-03-13,22,福岡,一般,１３１２３　４１[４],2024-01-03,2024-01-08,22,福岡,一般,３２３　２６５　１６１５,2023-08-31,2023-09-05,22,福岡,一般,２６１５４３５５３　４４,4102,益田 啓司,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３３１６５３　２　２２,4122,安東 幸治,2024-07-24,2024-07-29,22,福岡,一般,３１２４３　２５４３６１,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５１１４４２２[５],2023-10-31,2023-11-05,22,福岡,一般,２４２４３２５　１５１２,2023-08-11,2023-08-16,22,福岡,一般,２４１　３４３５２４２５,3627,井上 恵一,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,2023-12-26,2023-12-30,22,福岡,一般,１２５　６６２　５４,2023-11-22,2023-11-27,22,福岡,一般,４　５４３　２６２　３１,2023-10-22,2023-10-27,22,福岡,一般,６３６　４３５　４２２,2023-09-19,2023-09-24,22,福岡,一般,２　２５４３２転４　３３
202501092211,2025-01-09,22,11R,4551,三川 昂暁,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,2023-11-09,2023-11-14,22,福岡,一般,１　２１４　１２４１[３],2022-01-12,2022-01-17,22,福岡,一般,１　２２２４６１３４２３,4395,下河 雅史,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,4079,出畑 孝典,2024-08-17,2024-08-22,22,福岡,一般,３　２６１６３２１５１２,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],5012,加倉 侑征,2024-04-25,2024-04-30,22,福岡,一般,３５５６６　５３３　６５,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-01-13,2024-01-18,22,福岡,一般,２４４６５６,2023-11-09,2023-11-14,22,福岡,一般,４　４１５　４３４　１３,2023-06-25,2023-06-30,22,福岡,一般,３２落　３１４　３３３３,4121,富永 修一,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,2022-04-25,2022-05-01,22,福岡,一般,２６２４３４５　５６１,2021-10-15,2021-10-20,22,福岡,一般,６　４１２　３１６４１３,2021-06-15,2021-06-19,22,福岡,一般,２４３　１１２４３１,4236,松村 敏,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２
202501092212,2025-01-09,22,12R,4614,石倉 洋行,2024-08-28,2024-09-03,22,福岡,一般,３６１　３３６２[５],2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,4350,篠崎 元志,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-01-03,2024-01-08,22,福岡,一般,２２２１２　４１５１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１　２３１　５２１　[３],4477,篠崎 仁志,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,3703,鳥飼 眞,2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,3473,石川 真二,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２転４２４３３　１４１３,2024-08-28,2024-09-03,22,福岡,一般,４５２１４　３４２６,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,2022-10-05,2022-10-10,22,福岡,一般,３２１２２６１１３１[１],4566,塩田 北斗,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２１６３４１４　１３１２,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,2023-06-25,2023-06-30,22,福岡,一般,３３５１２　６２妨欠
202501092301,2025-01-09,23,01R,4822,百武 翔,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,4945,上村 宏太,2023-05-31,2023-06-04,23,からつ,一般,５５６　６４,2020-04-16,2020-04-21,23,からつ,一般,３５５　５１２F５　４,2019-11-02,2019-11-06,23,からつ,一般,４１５２５　４４２２,2019-04-13,2019-04-18,23,からつ,一般,２　２２４６３４３６５６,,,,,,,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2024-09-11,2024-09-16,23,からつ,一般,４４６　５　３６１F４,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501092302,2025-01-09,23,02R,3828,明石 正之,2018-06-26,2018-07-01,23,からつ,一般,１　５４３３１３２３１１,2017-08-31,2017-09-05,23,からつ,一般,２　２５２６３　４４５５,2017-05-05,2017-05-10,23,からつ,一般,２３１１３　２３３５１２,2016-10-10,2016-10-15,23,からつ,一般,３　１３２５転３５６１４,2016-01-28,2016-02-02,23,からつ,一般,５３３１３　３　５２[４],3907,村越 篤,2024-05-17,2024-05-21,23,からつ,一般,５　１４３２１６２６,2024-03-07,2024-03-11,23,からつ,一般,５　１１２３６３３１,2023-12-04,2023-12-09,23,からつ,一般,エ　６１５２４３２　６１,2023-06-22,2023-06-27,23,からつ,一般,４　２１１４２１３１[４],2022-09-06,2022-09-12,23,からつ,一般,５１５４５　３　１５４２,4633,森 智也,2023-05-09,2023-05-14,23,からつ,一般,２１４　４４３　２５３３,2021-01-15,2021-01-18,23,からつ,一般,５　４転５　４６,2019-02-13,2019-02-18,23,からつ,一般,１２２　３４３４４４４２,2018-03-20,2018-03-24,23,からつ,一般,５　１３３３１４２４,2017-08-19,2017-08-24,23,からつ,一般,３４３４２　５　２１３１,5122,相馬 翔,2023-07-22,2023-07-27,23,からつ,一般,３６５　３３６　４妨２,2021-06-15,2021-06-19,23,からつ,一般,４　６６５６５３６６,,,,,,,,,,,,,,,,,,,3680,森林 太,2024-07-29,2024-08-03,23,からつ,一般,４　４３２　３３２１６４,2024-05-24,2024-05-29,23,からつ,一般,６４３　２２３　５６２６,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４,2022-09-15,2022-09-22,23,からつ,一般,６６６　６　３５６　５,5284,嘉手苅 徹哉,2024-12-29,2025-01-03,23,からつ,一般,４６６　５５落　５６５,2024-07-13,2024-07-16,23,からつ,一般,６　５５６６５,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2024-04-17,2024-04-21,23,からつ,一般,６　６５６　６６６６,2023-10-15,2023-10-20,23,からつ,一般,６６エ　６　６６６　６６
202501092303,2025-01-09,23,03R,3874,山本 寛久,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３　５１４　３６３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　３１４２５６１２[３],2022-05-25,2022-05-29,23,からつ,一般,４５１１１　２４６４,2021-01-06,2021-01-11,23,からつ,一般,２２１F,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２　４　２３４　５１４,4587,木田 峰由季,2024-10-19,2024-10-24,23,からつ,一般,２４３　２５３　６６２６,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-03-26,2023-03-31,23,からつ,一般,１６１転１　３５２　１６,2022-03-22,2022-03-27,23,からつ,一般,１５２４５　６　２６３５,4133,高橋 正男,2024-07-20,2024-07-24,23,からつ,一般,１３２４３　２１[２],2019-06-13,2019-06-17,23,からつ,一般,５６２１１　１３２１,2019-02-03,2019-02-09,23,からつ,一般,２１１６２４１　３１３６４４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,５１３　５２６６４　１４,2018-07-07,2018-07-12,23,からつ,一般,１　１３１１１２[２],4474,渡辺 崇,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１５６　３４３　３５３１,2024-11-14,2024-11-17,23,からつ,一般,３１５　５６３４,2024-01-13,2024-01-17,23,からつ,一般,１１４４２　１３６１,2023-09-12,2023-09-17,23,からつ,一般,１　２５３１５　５３５２,2022-10-08,2022-10-13,23,からつ,一般,６　１５１１５　４５１６,4501,樋口 由加里,2024-02-14,2024-02-19,23,からつ,一般,１５４１１　２３３２[６],2023-02-15,2023-02-20,23,からつ,一般,５　１６２６４２３　１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　２３２　５転,2019-07-29,2019-08-03,23,からつ,一般,２　１１３３４５３６３４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,６６転　３　４６２　３４,5317,長尾 萌加,2024-05-17,2024-05-21,23,からつ,一般,４４３５５　６　５５,2024-02-14,2024-02-19,23,からつ,一般,６５F　６　５　４５６,,,,,,,,,,,,,,,,,,
202501092304,2025-01-09,23,04R,4189,川上 剛,2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,2023-05-31,2023-06-04,23,からつ,一般,４５３５１　１４１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　５４４　６５３　３５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１６２５５　１４５５２６,4580,長谷川 雅和,2024-10-12,2024-10-14,23,からつ,一般,３　２５２４,2024-05-24,2024-05-29,23,からつ,一般,１１５　４４２２２４１４,2024-01-31,2024-02-04,23,からつ,一般,４　１５３６６５１４,2023-11-21,2023-11-24,23,からつ,一般,３５１６４　５３,2021-09-24,2021-09-29,23,からつ,一般,１５１　４２２４３６１６,5271,杉山 太陽,2024-04-17,2024-04-21,23,からつ,一般,６６６　F　４　６,2023-03-17,2023-03-21,23,からつ,一般,６　６５５不６F６,2022-12-21,2022-12-26,23,からつ,一般,５６６　５６６５６６６,,,,,,,,,,,,,4226,村田 浩司,2023-03-05,2023-03-08,23,からつ,一般,６　５５６６,2022-10-08,2022-10-13,23,からつ,一般,５４５　５　２５４１２,2022-06-30,2022-07-03,23,からつ,一般,３５４　５　６５,2021-04-22,2021-04-25,23,からつ,一般,６４３　４　３５,2021-04-07,2021-04-12,23,からつ,一般,５１５　２６５　４４６,4764,小池 礼乃,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５６　４１４　３２２３,2021-02-11,2021-02-16,23,からつ,一般,２２３５２　２　３３１５,2020-10-03,2020-10-08,23,からつ,一般,６３６　３　５６１　５４,2018-10-26,2018-10-31,23,からつ,一般,２５転　２２２　２３１４,2018-01-15,2018-01-20,23,からつ,一般,１　４６２５６　２６３４,3961,谷村 一哉,2022-06-10,2022-06-14,23,からつ,一般,３３３２３　２６４６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　２１５　１２４　５２,2021-05-27,2021-05-31,23,からつ,一般,１２３３２　３３４２,2021-04-22,2021-04-25,23,からつ,一般,１４５６２１２５,2021-04-07,2021-04-12,23,からつ,一般,３３１　１５２２６１[５]
