レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501250709,2025-01-25,07,09R,4080,山崎 哲司,2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2023-12-31,2024-01-04,07,蒲郡,一般,妨　２５５　２１Ｌ,2023-11-07,2023-11-12,07,蒲郡,一般,３４５　２３１　６３２２,2023-08-29,2023-09-02,07,蒲郡,一般,１　２３１４４１[４],3072,西田 靖,2023-03-28,2023-04-02,07,蒲郡,一般,５６３　６５４　１３５４,2022-10-29,2022-11-02,07,蒲郡,一般,１５６　２３１　４４,2022-09-15,2022-09-21,07,蒲郡,一般,２５３　１１３　１５６３,2022-07-24,2022-07-28,07,蒲郡,一般,２　１１２３３６５６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　３４４　５６５　６３,4642,松尾 夏海,2024-03-28,2024-04-03,07,蒲郡,一般,１　５３３　１３１２２２[３],2023-11-24,2023-11-29,07,蒲郡,一般,２３３　２１３５５６１１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１１３　３６１２[１],2020-08-05,2020-08-10,07,蒲郡,一般,１６２　３３１　４３[２],2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,６２１　４６３１５　３１,5239,上野 俊樹,2024-08-31,2024-09-07,07,蒲郡,一般,５２３　４４６　４　６４,,,,,,,,,,,,,,,,,,,,,,,,,4456,鎌倉 涼,2024-03-10,2024-03-15,07,蒲郡,一般,４５５　１６１　４６１５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１５　３３３　２　[３],2022-09-25,2022-09-30,07,蒲郡,一般,３２２１１　３５２１[５],2021-06-25,2021-06-30,07,蒲郡,一般,２３６１２５３１４６３４,2018-12-15,2018-12-20,07,蒲郡,一般,１５６４３　１６６　５,5036,福田 翔吾,2023-12-14,2023-12-18,07,蒲郡,一般,２３２　５１４１[６],2022-11-16,2022-11-21,07,蒲郡,一般,１６５　６２２　４４４,2021-02-11,2021-02-16,07,蒲郡,一般,　　　　　　　　６　１３,2020-07-25,2020-07-29,07,蒲郡,一般,６　６６５　４　５５,2019-02-28,2019-03-05,07,蒲郡,一般,１６５　Ｆ１６　落　６Ｆ
202501250710,2025-01-25,07,10R,3833,中辻 博訓,2022-02-02,2022-02-05,07,蒲郡,一般,３３２１３４１４,2018-12-15,2018-12-20,07,蒲郡,一般,２　１１６３１１２１[１],2018-01-09,2018-01-14,07,蒲郡,一般,１４４４４２４３１６１１,2016-10-06,2016-10-11,07,蒲郡,一般,３１４　１２１６４１[１],2016-03-01,2016-03-05,07,蒲郡,一般,１　４２３２２１[３],4105,松下 直也,2024-10-28,2024-10-31,07,蒲郡,一般,３　３３３５４５,2024-07-16,2024-07-21,07,蒲郡,一般,２３１　４２３２３５１６,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５１２１５２６６転,2023-10-01,2023-10-05,07,蒲郡,一般,２６２　４４３　２,2023-07-07,2023-07-12,07,蒲郡,一般,２２３４２　４４４３１２,3232,山川 美由紀,2021-01-13,2021-01-18,07,蒲郡,一般,１　３３４３３４２３２４,2019-12-05,2019-12-10,07,蒲郡,一般,４１５３２４３５１５１３,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３２１　６　１５３　１４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５４１３３２４２１６４６,2016-12-10,2016-12-15,07,蒲郡,一般,１１１２４４１４１３[５],3306,武田 正紀,2024-09-24,2024-09-28,07,蒲郡,一般,５４４　５６４　６,2024-01-25,2024-01-29,07,蒲郡,一般,１４６　４４２　２２,2023-09-10,2023-09-14,07,蒲郡,一般,５　５５５　４　６,2023-07-15,2023-07-20,07,蒲郡,一般,４　２４４　５５５　４３,2022-12-24,2022-12-28,07,蒲郡,一般,６４５　５４５　６,5175,島崎 丈一朗,2024-09-24,2024-09-28,07,蒲郡,一般,４　Ｆ転５　６　５,2023-06-29,2023-07-04,07,蒲郡,一般,４　３６４　３６２５２４,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　３　４３,2022-10-04,2022-10-09,07,蒲郡,一般,６　５４５　６　５５Ｆ５,2022-02-10,2022-02-13,07,蒲郡,一般,６　５６５　５６,3987,後藤 正宗,2024-01-07,2024-01-10,07,蒲郡,一般,３　３５５３２１,2023-10-15,2023-10-19,07,蒲郡,一般,２１４５３　１３妨１,2023-01-08,2023-01-11,07,蒲郡,一般,４４１３６２[５],2022-11-24,2022-11-29,07,蒲郡,一般,６　４５１　４３３２１４,2022-10-29,2022-11-02,07,蒲郡,一般,２３４６２　６５５１
202501250711,2025-01-25,07,11R,3997,北村 征嗣,2024-11-29,2024-12-02,07,蒲郡,一般,４３１２３１[４],2024-01-25,2024-01-29,07,蒲郡,一般,２１２３２２３１[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３１３　５６５６１１２４,2022-03-09,2022-03-15,07,蒲郡,一般,２３転２４３１４２　２３２１,2021-10-21,2021-10-26,07,蒲郡,一般,３３２２３１２３１３２１,5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,尾嶋 一広,2024-10-12,2024-10-16,07,蒲郡,一般,１　１６１１３２[２],2024-02-25,2024-02-28,07,蒲郡,一般,２１１１３１１１,2022-12-31,2023-01-05,07,蒲郡,一般,３１４　４４１２３２[４],2020-01-28,2020-02-01,07,蒲郡,一般,１５４１３３１４１２,2019-02-20,2019-02-24,07,蒲郡,一般,１　３３１５３２[３],3784,中島 友和,2024-07-02,2024-07-07,07,蒲郡,一般,３　６５６６５　６　５,2019-10-28,2019-11-02,07,蒲郡,一般,３　２４４２４１１５６２,2019-02-08,2019-02-13,07,蒲郡,一般,６６６４３　５　５　６,2017-06-24,2017-06-28,07,蒲郡,一般,４４５４２６４１４,2017-01-08,2017-01-14,07,蒲郡,一般,４　５１１３１２１４２２[２],5058,前原 大道,2024-08-31,2024-09-07,07,蒲郡,一般,１４１６３１Ｆ５３　５,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,,,,,,,,,,,,,,,,,,,4301,関 裕也,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４６５　５３２,2022-10-13,2022-10-18,07,蒲郡,一般,２３２　６４３５４　３,2019-12-13,2019-12-18,07,蒲郡,一般,２５５２２５３１３６４Ｆ,2018-07-20,2018-07-25,07,蒲郡,一般,２４２３３　１２１６２５,2017-06-16,2017-06-21,07,蒲郡,一般,６１１４５　２　５　３２
202501250712,2025-01-25,07,12R,4391,松田 祐季,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　１２２　４６６　１６,2024-05-17,2024-05-22,07,蒲郡,一般,２３３３２４３３４６１３,2023-12-14,2023-12-18,07,蒲郡,一般,５５３１３３２３１２,2023-07-07,2023-07-12,07,蒲郡,一般,１４２４５２１６５２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２３２１６３１１５３１１,3885,久田 武,2024-07-16,2024-07-21,07,蒲郡,一般,４３１　２２３６５２[５],2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2023-08-13,2023-08-19,07,蒲郡,一般,２　１２４５３４１２,2023-04-30,2023-05-05,07,蒲郡,一般,５５３４３　５１３　３６,2023-03-05,2023-03-09,07,蒲郡,一般,２　２２５４６５４,4788,小池 哲也,2024-08-23,2024-08-28,07,蒲郡,一般,２６１１５４６３３３３３,2023-10-01,2023-10-05,07,蒲郡,一般,２　４３２４１５３４,2023-08-05,2023-08-10,07,蒲郡,一般,１　１１１１１２２１[４],2023-04-22,2023-04-27,07,蒲郡,一般,３　３２２　２２４４２６,2023-01-24,2023-01-30,07,蒲郡,一般,２　１５２５６　３５１３５３,3478,嶋田 貴支,2019-06-11,2019-06-16,07,蒲郡,一般,２５１２６　５５３　３,2019-02-08,2019-02-13,07,蒲郡,一般,５６４　１６５５５　１,2017-05-11,2017-05-16,07,蒲郡,ＧⅢ,２６２　３４６５５２３,2015-02-01,2015-02-04,07,蒲郡,一般,２３２２１　[６],2013-12-11,2013-12-16,07,蒲郡,一般,１２４　１３３１４４１２,4207,松下 一也,2024-03-10,2024-03-15,07,蒲郡,一般,１３６　２５２３１５２２,2024-01-07,2024-01-10,07,蒲郡,一般,５５１　５１４６,2022-10-13,2022-10-18,07,蒲郡,一般,２１４３４　１４３Ｆ５,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,１　３６２６３６１１[４],2021-12-31,2022-01-05,07,蒲郡,一般,６３２　１６１　１５５１,4648,木村 亮太,2022-09-15,2022-09-21,07,蒲郡,一般,１１３３５　４６３６１６,2021-09-04,2021-09-10,07,蒲郡,一般,１５４　６３３　６１３２３２,2021-03-27,2021-03-31,07,蒲郡,一般,４２３　４５１　４２,2020-07-18,2020-07-22,07,蒲郡,一般,１　３３２６５３５２,2019-02-20,2019-02-24,07,蒲郡,一般,１５３　１４２６３４
202501250801,2025-01-25,08,01R,4546,浜田 亜理沙,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2023-11-30,2023-12-05,08,常滑,ＧⅢ,４２３　４１５２３５４１,2022-01-28,2022-01-31,08,常滑,一般,３６２２３３[４],2021-02-03,2021-02-08,08,常滑,一般,２　３１２　１３３１[３],2020-06-11,2020-06-16,08,常滑,ＧⅢ,１４５６３１３３４　３２,4686,丸野 一樹,2024-05-11,2024-05-14,08,常滑,一般,２２１１３２[２],2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,2018-04-10,2018-04-15,08,常滑,ＧⅡ,１　３６２　３　６　４２,3946,赤岩 善生,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],2023-04-12,2023-04-15,08,常滑,一般,２３２２１２[３],4503,上野 真之介,2023-07-02,2023-07-06,08,常滑,一般,４２３１１１１１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,６　１　４２６　６１２４,2021-07-02,2021-07-05,08,常滑,一般,３２１１１１[４],2019-07-10,2019-07-15,08,常滑,ＳＧ,３　４５１　２５４４５,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５４４　３２１　３　５２,4445,宮地 元輝,2021-12-24,2021-12-27,08,常滑,一般,１３２５２３１５,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　２６４　２　１２４３,2019-03-01,2019-03-04,08,常滑,一般,１４１５３３４１,2018-12-07,2018-12-11,08,常滑,一般,２４３３１１２２[６],2017-07-15,2017-07-18,08,常滑,一般,２４１５２３２５,4907,小池 修平,2024-07-05,2024-07-08,08,常滑,一般,３２３５２２[５],2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　１４１　１１Ｆ　３,2022-04-15,2022-04-19,08,常滑,一般,４４１２３１２１[６],2021-05-11,2021-05-15,08,常滑,一般,２６１２５１１２[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,落欠
202501250802,2025-01-25,08,02R,3590,濱野谷 憲吾,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２３３　５３２　５　１４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２　１３１　３４１　[１],2023-02-25,2023-02-28,08,常滑,一般,５１４３３４１２,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３４１　３　２　[６],2022-03-25,2022-03-30,08,常滑,ＧⅠ,２５２　４３２　４　１４,4030,森高 一真,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　２１２　３　１　[２],2023-05-26,2023-05-29,08,常滑,一般,１５１１６３４１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　４１３　３２６　４３,2022-01-08,2022-01-10,08,常滑,一般,２４２　１３,2021-08-05,2021-08-08,08,常滑,一般,５５２１２４１４,4959,井上 忠政,2024-08-25,2024-08-28,08,常滑,一般,１５１２２１[１],2023-08-24,2023-08-27,08,常滑,一般,２４１　２２[４],2023-07-02,2023-07-06,08,常滑,一般,１　１３１５落４１２,2022-10-11,2022-10-16,08,常滑,一般,３２５１５３６１１２[３],2022-03-04,2022-03-08,08,常滑,一般,２　３５４２１６２５,4932,新開 航,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　１４１　３３１　[１],2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　６２６　２４３　２,2023-06-02,2023-06-05,08,常滑,一般,１２１１１１[１],2022-10-11,2022-10-16,08,常滑,一般,２５１１１２１３２１[２],2019-03-13,2019-03-18,08,常滑,一般,５５,4627,藤原 菜希,2024-08-18,2024-08-21,08,常滑,一般,３３１３１１[５],2021-09-07,2021-09-12,08,常滑,一般,１　１１２３１５３Ｆ１,2020-03-25,2020-03-30,08,常滑,一般,４１３　転２２３２　５１,2018-11-02,2018-11-07,08,常滑,一般,４２Ｆ　３　１４５　４２,2018-04-26,2018-04-29,08,常滑,一般,６３３４５　２１,4337,平本 真之,2024-08-10,2024-08-15,08,常滑,一般,２４４３２１２４５　４１,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　２１５　１２２　[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４３　２３１　３　４１,2023-08-09,2023-08-14,08,常滑,一般,１１３１１１５３２１[１]
202501250803,2025-01-25,08,03R,4908,上田 龍星,2023-12-13,2023-12-18,08,常滑,一般,１３１１３１３３４４２４,2023-10-01,2023-10-04,08,常滑,一般,６４２１６１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１１４　５３３　２　[３],2019-08-24,2019-08-27,08,常滑,一般,１２６６１４２３,2019-03-13,2019-03-18,08,常滑,一般,１２４　１４６２５６３４,3415,松井 繁,2023-07-11,2023-07-14,08,常滑,一般,２１２３１１[３],2022-10-25,2022-10-30,08,常滑,ＳＧ,４５１　３　３５２　３４,2020-11-03,2020-11-08,08,常滑,ＧⅠ,４　５２３１４　５　１４,2019-09-14,2019-09-17,08,常滑,一般,１１２２２１[１],2015-04-21,2015-04-26,08,常滑,ＧⅠ,５４,3941,池田 浩二,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１Ｆ１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　２４５２２　３　１３,4362,土屋 智則,2024-02-25,2024-02-29,08,常滑,一般,３３４３１落３５３３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　２２４　２　[３],2023-07-27,2023-07-30,08,常滑,一般,１１１３３３４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,転１３　６　１４６　５,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　２１２　２３１　[１],3952,中澤 和志,2023-03-18,2023-03-22,08,常滑,一般,２２２３４１４３５３,2023-02-25,2023-02-28,08,常滑,一般,１６３１１１[２],2022-09-23,2022-09-26,08,常滑,一般,２６４１４３４１,2020-04-24,2020-04-27,08,常滑,一般,１１３３３２[３],2019-08-30,2019-09-02,08,常滑,一般,４１４５５４２１,4208,三浦 永理,2024-08-31,2024-09-05,08,常滑,一般,３１３　１１２３１１[２],2024-03-05,2024-03-10,08,常滑,一般,１６１１４１３３４１[３],2024-01-26,2024-01-29,08,常滑,一般,２５３１３３３２,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１３２５６　２５１４４３,2023-07-21,2023-07-24,08,常滑,一般,２２２１２１[１]
202501250804,2025-01-25,08,04R,4914,吉田 裕平,2024-07-27,2024-07-30,08,常滑,一般,１１１１１１[１],2024-05-03,2024-05-08,08,常滑,一般,６３１１２１２３２３１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５４４　６　３１５　１,2023-08-09,2023-08-14,08,常滑,一般,１５転１４２１１２３１Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３１１　３１１　４　１２,4590,渡邉 優美,2024-08-31,2024-09-05,08,常滑,一般,２５１　４４１Ｆ４　３,2024-01-19,2024-01-23,08,常滑,一般,６５３２２３６２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３５５　４　１４３５４,2021-11-06,2021-11-10,08,常滑,一般,３　３２４３２６４６,2020-10-24,2020-10-29,08,常滑,一般,３　３４１５転６２　２２,4850,野中 一平,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　１４３　１　[３],2023-04-29,2023-05-04,08,常滑,一般,１　１２１１４２２１[３],3737,上平 真二,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３３１２３４２２３３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　２３３　４　５３５５,2022-10-25,2022-10-30,08,常滑,ＳＧ,３３２　４　１５２　[５],2022-06-11,2022-06-14,08,常滑,一般,３１３１３１[２],2021-05-18,2021-05-23,08,常滑,ＧⅢ,３２５５２２１５４５１１,4123,細川 裕子,2024-08-31,2024-09-05,08,常滑,一般,２　１３２４２５４６２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２２１１３　１１３１[１],2024-03-05,2024-03-10,08,常滑,一般,１１２３１２１３４転２５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　２２２３１２１１[１],2023-09-16,2023-09-19,08,常滑,一般,１４３３３１[３],4500,山田 康二,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５１　４４５　４落,2020-03-07,2020-03-10,08,常滑,一般,５６２１１３２６,2019-04-17,2019-04-22,08,常滑,一般,１１３　２１２Ｆ５　３,2018-06-30,2018-07-03,08,常滑,一般,３１１１１２[２],2017-06-13,2017-06-18,08,常滑,ＧⅡ,２　１３２２２　１　[１]
202501250805,2025-01-25,08,05R,4502,遠藤 エミ,2024-08-18,2024-08-21,08,常滑,一般,２１３２２１[１],2024-01-19,2024-01-23,08,常滑,一般,１１４４１１１Ｆ２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　３　５２４　１４６５,2023-04-21,2023-04-25,08,常滑,一般,４４５２３２１６４６,2022-01-28,2022-01-31,08,常滑,一般,４２２１６２[５],4503,上野 真之介,2023-07-02,2023-07-06,08,常滑,一般,４２３１１１１１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,６　１　４２６　６１２４,2021-07-02,2021-07-05,08,常滑,一般,３２１１１１[４],2019-07-10,2019-07-15,08,常滑,ＳＧ,３　４５１　２５４４５,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５４４　３２１　３　５２,3959,坪井 康晴,2022-05-19,2022-05-22,08,常滑,一般,１１４１２３１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,Ｆ５４５３　４　２５５,2022-01-08,2022-01-10,08,常滑,一般,２　２１[５],2021-09-23,2021-09-26,08,常滑,一般,２２２３３１[１],2021-07-08,2021-07-12,08,常滑,一般,１４２１４２１４２３,4686,丸野 一樹,2024-05-11,2024-05-14,08,常滑,一般,２２１１３２[２],2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,2018-04-10,2018-04-15,08,常滑,ＧⅡ,１　３６２　３　６　４２,3854,吉川 元浩,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　４１２　３　３　２２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　５３４　２２４　１６,2022-04-02,2022-04-05,08,常滑,一般,１２１１１１[１],2022-03-18,2022-03-21,08,常滑,一般,２１４２１１[３],2021-12-18,2021-12-21,08,常滑,一般,２３２２１５２２,4851,関 浩哉,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１２２　２１２　１　[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,１２３　３　２４３　６１,2022-09-03,2022-09-06,08,常滑,一般,１２２３１１[１],2022-07-03,2022-07-06,08,常滑,一般,３１１３１１[１],2022-04-02,2022-04-05,08,常滑,一般,２４１２１２[２]
202501250806,2025-01-25,08,06R,4932,新開 航,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　１４１　３３１　[１],2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　６２６　２４３　２,2023-06-02,2023-06-05,08,常滑,一般,１２１１１１[１],2022-10-11,2022-10-16,08,常滑,一般,２５１１１２１３２１[２],2019-03-13,2019-03-18,08,常滑,一般,５５,4546,浜田 亜理沙,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2023-11-30,2023-12-05,08,常滑,ＧⅢ,４２３　４１５２３５４１,2022-01-28,2022-01-31,08,常滑,一般,３６２２３３[４],2021-02-03,2021-02-08,08,常滑,一般,２　３１２　１３３１[３],2020-06-11,2020-06-16,08,常滑,ＧⅢ,１４５６３１３３４　３２,4524,深谷 知博,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２５６　６　５１５３１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　５２４　４１１３４,2022-10-25,2022-10-30,08,常滑,ＳＧ,３４６　１　４３３　３６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６１６　３　４６３４２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３２６　６３３　５４５,4907,小池 修平,2024-07-05,2024-07-08,08,常滑,一般,３２３５２２[５],2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　１４１　１１Ｆ　３,2022-04-15,2022-04-19,08,常滑,一般,４４１２３１２１[６],2021-05-11,2021-05-15,08,常滑,一般,２６１２５１１２[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,落欠,3960,菊地 孝平,2022-12-23,2022-12-26,08,常滑,一般,１５１１１２[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３１１　１　１　[３],2022-04-22,2022-04-26,08,常滑,一般,４１２４２２１１[１],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　２５６　４３２３４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　３１１５４　４　１２,4030,森高 一真,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　２１２　３　１　[２],2023-05-26,2023-05-29,08,常滑,一般,１５１１６３４１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　４１３　３２６　４３,2022-01-08,2022-01-10,08,常滑,一般,２４２　１３,2021-08-05,2021-08-08,08,常滑,一般,５５２１２４１４
