レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501031208,2025-01-03,12,08R,4200,早川 尚人,2024-08-13,2024-08-18,12,住之江,一般,６４６　２４４　５４２,2024-06-10,2024-06-16,12,住之江,一般,１５４　４５２　１３１３４４,2024-02-03,2024-02-08,12,住之江,一般,５６６　５　１５４　１３,2024-01-02,2024-01-07,12,住之江,一般,３　１５６　６５１３６４,2023-06-07,2023-06-10,12,住之江,一般,４２３　４４６,4719,上條 暢嵩,2024-12-17,2024-12-22,12,住之江,ＳＧ,４　２　５　３　６　５,2024-11-29,2024-12-03,12,住之江,一般,１１２　２５４１[５],2024-08-13,2024-08-18,12,住之江,一般,２１１　１１１２６２[Ｆ],2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　４１２　３３４　４６,2024-05-02,2024-05-07,12,住之江,一般,２　１１４　２１２１[２],5267,石本 裕武,2024-08-21,2024-08-26,12,住之江,一般,４１２　４エ１１１　３１,2024-08-13,2024-08-18,12,住之江,一般,　　　　　　　　５転２３,2024-05-02,2024-05-07,12,住之江,一般,６　２２６　２３２　６３,2024-04-27,2024-04-30,12,住之江,一般,２５Ｆ　３　５,2024-01-25,2024-01-30,12,住之江,一般,１　５２１１１５４１[１],4082,濱崎 誠,2022-10-02,2022-10-07,12,住之江,一般,４　１１３５３　１４２５,2022-05-29,2022-06-02,12,住之江,一般,２　５３３４２　３１,2021-05-09,2021-05-14,12,住之江,一般,１１１　６２４５２２[６],2021-03-19,2021-03-24,12,住之江,一般,３６２　１１４　４４２２,2020-07-09,2020-07-14,12,住之江,一般,１　２１１　欠欠,5381,有山 望,2024-11-16,2024-11-22,12,住之江,一般,６　６５６６転　４　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5221,竹間 隆晟,2024-08-13,2024-08-18,12,住之江,一般,３Ｆ５４４　６　３　３,2024-05-02,2024-05-07,12,住之江,一般,２４３　３　５４２２３,2024-04-01,2024-04-06,12,住之江,一般,５　４１１５４　６　１６,2024-01-25,2024-01-30,12,住之江,一般,２４２　１１１３６６４４,2024-01-02,2024-01-07,12,住之江,一般,３２５３３５１　６５２２
202501031209,2025-01-03,12,09R,4967,中村 魁生,2024-08-13,2024-08-18,12,住之江,一般,１転,2024-05-02,2024-05-07,12,住之江,一般,１６２　４５６　１６５,2023-10-13,2023-10-18,12,住之江,一般,１　３６３２２　１　４Ｆ,2023-08-11,2023-08-17,12,住之江,一般,１１２　１５５　３５１２,2023-05-01,2023-05-06,12,住之江,一般,４　３４２　４２１６３４,4865,立具 敬司,2024-10-18,2024-10-23,12,住之江,一般,５Ｆ５,2024-07-01,2024-07-05,12,住之江,一般,２４３　４　６１３４,2024-02-15,2024-02-18,12,住之江,一般,２４５　５６４,2024-01-02,2024-01-07,12,住之江,一般,６　５転３　１３２６３,2023-06-07,2023-06-10,12,住之江,一般,５　３４３　２４,4710,福田 宗平,2024-07-01,2024-07-05,12,住之江,一般,２６２　２２５４２３,2023-12-28,2023-12-31,12,住之江,一般,１５６　１１１４,2023-08-25,2023-08-30,12,住之江,一般,５５５３３　４１５　２５,2023-08-01,2023-08-06,12,住之江,一般,２　３３５１６１１３１２,2023-05-01,2023-05-06,12,住之江,一般,１　１３６６４　３４６,4760,山崎 郡,2024-12-17,2024-12-22,12,住之江,ＳＧ,１３５　４　３　３４３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　４　１３３　４　６２,2024-08-13,2024-08-18,12,住之江,一般,５　３１１１３１３１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３１３　２４２　５　４４,2024-05-02,2024-05-07,12,住之江,一般,４３３　１　１５３２[４],4934,佐々木 翔斗,2024-10-18,2024-10-23,12,住之江,一般,１６３　２２２２２５２２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３６２４６　４２６３,2024-05-02,2024-05-07,12,住之江,一般,１５４　４６転欠,2023-12-28,2023-12-31,12,住之江,一般,エ１３　２　２３,2023-02-27,2023-03-04,12,住之江,一般,１　２５１　２３５４転３,5235,岩田 凌,2024-10-18,2024-10-23,12,住之江,一般,５　６６５　３５６　６４,2024-08-13,2024-08-18,12,住之江,一般,４５５　３５６　５　５５,2024-05-02,2024-05-07,12,住之江,一般,４　６６６　６５６　５,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６６５　６,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６
202501031210,2025-01-03,12,10R,4826,井上 一輝,2024-10-18,2024-10-23,12,住之江,一般,２５５　３３１３３２[５],2024-08-13,2024-08-18,12,住之江,一般,２２１２６　３３３４１６,2024-05-02,2024-05-07,12,住之江,一般,４　３３３　３１５３３４,2023-10-13,2023-10-18,12,住之江,一般,５　１５５３２　１　１１,2023-06-13,2023-06-18,12,住之江,一般,１　３６５５４　１　２１,3997,北村 征嗣,2024-08-13,2024-08-18,12,住之江,一般,１　６　４２２２２６１３,2024-05-02,2024-05-07,12,住之江,一般,３５４　１３４６４　３１,2024-02-21,2024-02-26,12,住之江,一般,４１２２５　３１５５５２,2023-12-28,2023-12-31,12,住之江,一般,２６１２２転３,2023-09-13,2023-09-16,12,住之江,一般,２２１　１１[１],4572,渡部 悟,2024-08-13,2024-08-18,12,住之江,一般,４　２５２　５６６３１,2024-05-02,2024-05-07,12,住之江,一般,６　３１３　１４１６２５,2024-02-15,2024-02-18,12,住之江,一般,５　４３１　３１,2024-01-02,2024-01-07,12,住之江,一般,４　３４４　３５５５６５,2023-08-11,2023-08-17,12,住之江,一般,２４３　２５６　３２６１,4631,新井 英孝,2024-08-13,2024-08-18,12,住之江,一般,４　３３１　４３１３４,2024-05-16,2024-05-21,12,住之江,一般,４３１　２６３　５　２５,2024-01-02,2024-01-07,12,住之江,一般,６　Ｆ６２　６１４　５,2023-08-25,2023-08-30,12,住之江,一般,６６３　５　４６,2023-04-24,2023-04-29,12,住之江,一般,４３１　２５２４６３３１,5376,吉田 一心,2024-11-16,2024-11-22,12,住之江,一般,５　６６６　６５６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4750,井上 尚悟,2024-08-13,2024-08-18,12,住之江,一般,４５６５２６４　５　６５,2024-04-27,2024-04-30,12,住之江,一般,４　１３４５Ｆ２,2024-01-02,2024-01-07,12,住之江,一般,５　６４６　６５５　５３,2023-08-25,2023-08-30,12,住之江,一般,１１６　１　５４２４１６,2023-05-16,2023-05-22,12,住之江,一般,１６２　３５１６１　６４３５
202501031211,2025-01-03,12,11R,4311,岡村 仁,2024-08-13,2024-08-18,12,住之江,一般,３５４　２３１１１３１２,2024-05-02,2024-05-07,12,住之江,一般,３　６１２　１５２３１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　２２２　１３６　１４,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,2023-10-30,2023-11-04,12,住之江,一般,１３１　２　２１３３２１,4436,渋谷 明憲,2024-11-16,2024-11-22,12,住之江,一般,１　２３１　１５４５２６３２,2024-08-13,2024-08-18,12,住之江,一般,１５２４１４３　１３５３,2024-05-02,2024-05-07,12,住之江,一般,２５３　２１３２３４１５,2024-04-11,2024-04-16,12,住之江,一般,２　２１６２１５３５１２,2024-02-15,2024-02-18,12,住之江,一般,１３１　４１[６],4377,濱本 優一,2024-10-18,2024-10-23,12,住之江,一般,１　２２２　４６１５３３,2024-08-21,2024-08-26,12,住之江,一般,２　３３４　２３１３２４,2024-05-02,2024-05-07,12,住之江,一般,４　２３５２２　４３２,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,2024-01-02,2024-01-07,12,住之江,一般,４　３５３　６６３６５２,3161,古場 輝義,2024-08-13,2024-08-18,12,住之江,一般,１　２１５　４３２６１４,2024-03-15,2024-03-20,12,住之江,一般,２１３　３５３２６５２６,2024-02-03,2024-02-08,12,住之江,一般,２　２２４１１３４３２３,2024-01-15,2024-01-18,12,住之江,一般,１１３　６１[２],2023-10-07,2023-10-10,12,住之江,一般,４　１１６　２２,5046,松山 裕基,2024-08-13,2024-08-18,12,住之江,一般,５　１５６２２　４妨５,2024-05-02,2024-05-07,12,住之江,一般,６１２　３　５６５５３,2024-01-25,2024-01-30,12,住之江,一般,１　５４３　２１４４３３,2024-01-02,2024-01-07,12,住之江,一般,２５転　５３５　６５４,2023-10-30,2023-11-04,12,住之江,一般,２４３　１３６　１３３６,4422,永井 亮次,2024-10-10,2024-10-15,12,住之江,一般,３５１　２　１３１３３１,2024-05-09,2024-05-13,12,住之江,一般,２３１　６５１６２６,2023-05-01,2023-05-06,12,住之江,一般,４６６　６　１　５　３５,2022-12-07,2022-12-12,12,住之江,一般,１　２１６　３６６６１６,2022-09-22,2022-09-25,12,住之江,一般,４　５４６　１
202501031212,2025-01-03,12,12R,3557,太田 和美,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２Ｆ６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　５　１２６　３　３１,2024-08-13,2024-08-18,12,住之江,一般,２　１１５６１１２５３１,2024-07-19,2024-07-24,12,住之江,一般,１１５　２２１１３１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３３４　６２４　１　５２,4397,西村 拓也,2024-12-17,2024-12-22,12,住之江,ＳＧ,４２１　６　６　５４３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　３　１４１　２　[４],2024-08-13,2024-08-18,12,住之江,一般,３　３２２１４２１３２１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３５４　３　１４２６５,2024-05-02,2024-05-07,12,住之江,一般,３　６　２２１５４３４１,4659,木下 翔太,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　５　５２３　４４３,2024-08-13,2024-08-18,12,住之江,一般,１１３　３３１５２１[４],2024-05-02,2024-05-07,12,住之江,一般,４４１　６　２２１６６,2024-04-01,2024-04-06,12,住之江,一般,４１３　１１３１３３１１,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,4832,権藤 俊光,2024-10-10,2024-10-15,12,住之江,一般,５３１　１１１１２２[４],2024-05-02,2024-05-07,12,住之江,一般,３６３　３２２　１６３６,2024-04-11,2024-04-16,12,住之江,一般,３２２　２１４２２１[３],2024-01-02,2024-01-07,12,住之江,一般,５　１３３４４４１　１１,2023-10-13,2023-10-18,12,住之江,一般,４　２１２１４１４４２２,4907,小池 修平,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６１２　２３３　２　[６],2024-05-02,2024-05-07,12,住之江,一般,１１２　１　５１２５１１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１３３,2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],2024-01-02,2024-01-07,12,住之江,一般,５２１２２　１３５２[４],4427,秦 英悟,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５　４　２４５　２６１,2024-05-02,2024-05-07,12,住之江,一般,４　２４４　５４６１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　２４２　６１４３２,2024-01-02,2024-01-07,12,住之江,一般,３　４１３４３３１４２３
202501031401,2025-01-03,14,01R,4704,河野 大,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,2023-12-30,2024-01-04,14,鳴門,一般,６　４３４１１３３２[６],2023-10-13,2023-10-17,14,鳴門,一般,２２１２１　３３２１,4636,赤池 修平,2024-09-24,2024-09-29,14,鳴門,一般,６６４　２１５　５４４３,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,2024-05-04,2024-05-09,14,鳴門,一般,５１５　２５６６６　１,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],3797,岩井 繁,2024-07-23,2024-07-28,14,鳴門,一般,４１６　５４４　３１２,2024-04-02,2024-04-05,14,鳴門,一般,６　２５６２３,2024-01-19,2024-01-22,14,鳴門,一般,６３１　４５３,2023-10-13,2023-10-17,14,鳴門,一般,４　６３５４３　５３,2023-06-28,2023-07-02,14,鳴門,一般,５　４１４５４５２,5179,藤本 元輝,2023-10-28,2023-11-02,14,鳴門,一般,３６２　４１転１３　３１,2023-07-29,2023-08-01,14,鳴門,一般,６５５　６　５５,2023-01-26,2023-01-31,14,鳴門,一般,　　６１６　６３６　３２,2022-11-03,2022-11-07,14,鳴門,一般,６　４５６　３　５１,2022-07-28,2022-07-31,14,鳴門,一般,　　　　　　４５,5333,山下 智己,2024-09-11,2024-09-14,14,鳴門,一般,６　５６４　４６,2024-05-30,2024-06-03,14,鳴門,一般,６　４４６　４３１５,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501031402,2025-01-03,14,02R,4359,横川 聖志,2024-10-31,2024-11-04,14,鳴門,一般,１３６５２　１４３２,2024-09-11,2024-09-14,14,鳴門,一般,３３５　２３３２,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２,2024-02-11,2024-02-14,14,鳴門,一般,１５４　１５１６,2023-12-30,2024-01-04,14,鳴門,一般,２　４３１５４　１５１１,5143,常盤 海心,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,2023-12-30,2024-01-04,14,鳴門,一般,４４５　６　４６３　６６,4757,山田 祐也,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２,2024-05-04,2024-05-09,14,鳴門,一般,３２１３１１１　２１[５],4691,水原 慎,2024-08-19,2024-08-23,14,鳴門,一般,　　　　　　　　４６,2024-08-03,2024-08-06,14,鳴門,一般,３　４３３５３２,2024-06-22,2024-06-25,14,鳴門,一般,４４４　２４５１,2024-05-04,2024-05-09,14,鳴門,一般,３５６　４　５５３　５２,2024-02-05,2024-02-08,14,鳴門,一般,４１１　５５１６,5348,小林 甘寧,2024-07-10,2024-07-15,14,鳴門,一般,６６６　６６５　６５６６,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２
202501031403,2025-01-03,14,03R,4383,竹田 吉行,2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１,2024-07-01,2024-07-05,14,鳴門,一般,４５１２,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],5273,山下 拓巳,2024-09-24,2024-09-29,14,鳴門,一般,６５５　６　３６２　５６,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,2023-09-03,2023-09-07,14,鳴門,一般,５　６３５４４　５６,4732,堀本 和也,2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,2024-05-30,2024-06-03,14,鳴門,一般,３６３１１５５３３４,2023-12-30,2024-01-04,14,鳴門,一般,４３３５３　６２５　１１,2023-10-13,2023-10-17,14,鳴門,一般,４　４欠,4666,日笠 勝弘,2024-09-11,2024-09-14,14,鳴門,一般,５６６,2024-04-25,2024-04-30,14,鳴門,一般,５　１５５５３　４５２,2023-12-30,2024-01-04,14,鳴門,一般,４６３　５６１　２２５５,2022-11-10,2022-11-14,14,鳴門,一般,５５６,2021-02-27,2021-03-03,14,鳴門,一般,２６２　５６２　５１,4247,齊藤 優,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-10,2024-08-15,14,鳴門,一般,５　４５５　５４３　４１,2024-06-22,2024-06-25,14,鳴門,一般,１　３４２５３３,2024-04-25,2024-04-30,14,鳴門,一般,６３４　３１１　１４６２,4063,市橋 卓士,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,2023-12-30,2024-01-04,14,鳴門,一般,１４２　１２３２２４５１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　２２３　１４４　５６
202501031404,2025-01-03,14,04R,4052,興津 藍,2024-09-11,2024-09-14,14,鳴門,一般,６６,2024-08-10,2024-08-15,14,鳴門,一般,５５３４４　２３３　６３,2024-07-23,2024-07-28,14,鳴門,一般,１４５２３　３３１２[５],2024-05-04,2024-05-09,14,鳴門,一般,２　３１２５１３３２[６],2024-02-25,2024-02-29,14,鳴門,一般,４　２６１４１６４６,4648,木村 亮太,2024-07-10,2024-07-15,14,鳴門,一般,２４２　５欠,2024-04-25,2024-04-30,14,鳴門,一般,４６１　５５５　妨４６,2023-09-03,2023-09-07,14,鳴門,一般,４　２５４１１６２４,2023-04-09,2023-04-13,14,鳴門,一般,３２５６２　１１６５,2022-08-20,2022-08-24,14,鳴門,一般,４３５１５４４　３４,4571,菅 章哉,2024-08-10,2024-08-15,14,鳴門,一般,３　Ｆ２１　１　４　６,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-02-25,2024-02-29,14,鳴門,一般,１５１２１１２１[１],2024-02-05,2024-02-08,14,鳴門,一般,　　　　　　６１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６３５　１３２　６　６６,4116,川田 正人,2024-08-19,2024-08-23,14,鳴門,一般,３５４３６　４　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　４２６４６６５　５,2024-02-05,2024-02-08,14,鳴門,一般,３１５３６６２３,2023-12-30,2024-01-04,14,鳴門,一般,６２２　４２３　１５１３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６２不２４２５　３６,5339,石井 伸長,2024-08-19,2024-08-23,14,鳴門,一般,６　５２４５６　６６,2024-07-01,2024-07-05,14,鳴門,一般,５　５６６　４４６４,,,,,,,,,,,,,,,,,,,4794,和田 拓也,2024-08-19,2024-08-23,14,鳴門,一般,２４１欠,2024-02-18,2024-02-21,14,鳴門,一般,３１１３３３２１,2023-05-12,2023-05-15,14,鳴門,一般,４１１２３１[２],2021-09-25,2021-09-28,14,鳴門,一般,４２３１４５１６,2021-01-28,2021-02-02,14,鳴門,一般,１２３　２５４５３３
202501031405,2025-01-03,14,05R,4596,葛原 大陽,2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,2024-08-10,2024-08-15,14,鳴門,一般,４１１３４　２４１４５２,2024-07-10,2024-07-15,14,鳴門,一般,１　１２３３２４４３４１,2024-05-04,2024-05-09,14,鳴門,一般,６４６　２５１３４　３６,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,3516,吉原 聖人,2024-09-24,2024-09-29,14,鳴門,一般,４　４２５　４４３　５６,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-02-05,2024-02-08,14,鳴門,一般,５　３３４４３３,2022-10-15,2022-10-19,14,鳴門,一般,６１６　３　６Ｆ５,2022-08-09,2022-08-14,14,鳴門,一般,３５１　６４４　４４４,5179,藤本 元輝,2023-10-28,2023-11-02,14,鳴門,一般,３６２　４１転１３　３１,2023-07-29,2023-08-01,14,鳴門,一般,６５５　６　５５,2023-01-26,2023-01-31,14,鳴門,一般,　　６１６　６３６　３２,2022-11-03,2022-11-07,14,鳴門,一般,６　４５６　３　５１,2022-07-28,2022-07-31,14,鳴門,一般,　　　　　　４５,4111,奥田 誠,2024-07-01,2024-07-05,14,鳴門,一般,４３４　４１１３４２,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2023-06-28,2023-07-02,14,鳴門,一般,１２６　３３２４２２,2023-02-23,2023-02-27,14,鳴門,一般,２４５１５　２１１５,2022-12-30,2023-01-04,14,鳴門,一般,５４３　６６４　５３１,3333,丸尾 義孝,2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,4685,島村 隆幸,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６６２　６３６　２１,2024-08-10,2024-08-15,14,鳴門,一般,２１１４２　１４６１[１],2024-05-04,2024-05-09,14,鳴門,一般,１１１１２３１　１１[１],2023-12-30,2024-01-04,14,鳴門,一般,３１１　１１１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１６２　３６４　４１５
