レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601111612,清酒金陵杯,第4日,2026-01-11,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,26,30.69,2,5,3,,,,1,3,,,,,7,2,4243,西村 歩,40,大阪,48.0,A2,5.97,43.55,,,58,37.8,24,26.61,6,2,6,4,6,,5,,,,,,,3,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,31,34.82,3,4,1,,,,3,6,,,,,2,4,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,23,39.17,2,3,1,,,,2,6,,,,,4,5,4910,中村泰平,29,愛知,52.0,A1,7.09,56.91,6.74,51.85,37,21.79,33,29.57,1,3,3,1,4,,8,,,,,,,6,4704,河野 大,37,徳島,50.0,A2,6.35,44.07,6.31,50.0,57,39.76,3,27.36,2,1,3,3,1,,6,,,,,,
202601111501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,1R,予選,1200,08:47,1,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,0,,,,,,,,,,,,2,5318,河内一馬,24,愛知,56.0,B1,2.55,8.22,,,29,30.12,51,35.71,,,,,,,,,,,,,,3,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,7,,,,,,,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,9,,,,,,,,,,,,,5,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,8,,,,,,,,,,,,,6,5409,宮本琉正,20,福岡,55.0,B2,1.45,,,,51,24.7,50,31.97,,,,,,,,,,,,,
202601111502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,2R,予選,1200,09:13,1,5172,田村 慶,24,徳島,52.0,B1,5.32,31.53,5.45,34.04,37,27.74,14,29.03,1,1,,,,,,,,,,,,2,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,1,0,,,,,,,,,,,,3,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,64,34.13,,,,,,,,,,,,,,4,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,7,,,,,,,,,,,,,5,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,8,,,,,,,,,,,,,6,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,32,28.85,9,,,,,,,,,,,,
202601111503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,3R,予選,1200,09:39,1,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,2,,,,,,,,,,,,2,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,1,1,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,8,,,,,,,,,,,,,4,5302,秋末秦悟,22,大阪,52.0,B1,3.65,17.65,3.0,14.29,73,34.76,53,29.56,,,,,,,,,,,,,,5,5398,鐘ヶ江真,24,福岡,53.0,B1,2.63,2.41,2.67,6.67,78,37.21,12,31.47,,,,,,,,,,,,,,6,5348,小林甘寧,22,広島,53.0,B1,3.86,23.08,1.42,,71,29.01,22,36.48,7,,,,,,,,,,,,
202601111504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,4R,予選,1200,10:05,1,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,2,,,,,,,,,,,,2,5245,倉富大誠,24,愛知,53.0,B1,4.51,26.03,1.38,,24,31.79,25,38.85,,,,,,,,,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,1,0,,,,,,,,,,,,4,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,74,32.7,1,1,,,,,,,,,,,,5,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,,,,,,,,,,,,,,6,5359,佐藤世那,19,東京,54.0,B1,3.86,18.92,,,56,30.77,70,35.29,8,,,,,,,,,,,,
202601111505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,5R,予選,1200,10:34,1,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,0,,,,,,,,,,,,2,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,1,2,,,,,,,,,,,,3,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,,,,,,,,,,,,,,4,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,,,,,,,,,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,9,,,,,,,,,,,,,6,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,1,1,,,,,,,,,,,
202601111506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,6R,予選,1200,11:04,1,5238,笹木香吾,26,山口,54.0,A2,5.73,43.64,4.33,20.83,30,25.0,13,30.92,,,,,,,,,,,,,,2,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,,,17,39.43,56,36.9,,,,,,,,,,,,,,3,5376,吉田一心,21,大阪,51.0,B1,5.05,31.33,3.33,6.67,74,28.76,73,34.12,1,1,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,1,0,,,,,,,,,,,,5,5169,堀本翔太,25,愛知,49.0,B1,3.12,6.78,2.7,10.0,36,34.08,36,36.09,,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,1,2,,,,,,,,,,,
202601111507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,7R,予選,1200,11:35,1,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,2,,,,,,,,,,,,,2,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,1,,,,,,,,,,,,3,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,1,2,,,,,,,,,,,,4,5348,小林甘寧,22,広島,53.0,B1,3.86,23.08,1.42,,71,29.01,22,36.48,3,,,,,,,,,,,,,5,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,1,,,,,,,,,,,,,6,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,,,,,,,,,,,,,
202601111508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,8R,予選,1200,12:05,1,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,2,,,,,,,,,,,,,2,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,3,,,,,,,,,,,,,3,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,2,,,,,,,,,,,,4,5359,佐藤世那,19,東京,54.0,B1,3.86,18.92,,,56,30.77,70,35.29,4,,,,,,,,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,3.1,7.25,3.23,7.69,32,32.28,71,26.79,,,,,,,,,,,,,,6,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,1,,,,,,,,,,,,
202601111509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,9R,特賞,1200,12:34,1,5240,高橋龍治,25,福岡,53.0,B1,4.67,29.85,3.56,22.22,64,34.86,52,40.0,,,,,,,,,,,,,,2,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,,,,,,,,,,,,,3,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,32,28.85,2,,,,,,,,,,,,,4,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,,,,,,,,,,,,,,5,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,,,,,,,,,,,,,,6,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,1,,,,,,,,,,,,
202601111510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,10R,特賞,1200,13:07,1,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,4,,,,,,,,,,,,,2,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,6,,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,,,,,,,,,,,,,,4,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,,,,,,,,5,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,5,,,,,,,,,,,,,6,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,,,,,,,
202601111511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,11R,特選,1200,13:43,1,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,74,32.7,4,,,,,,,,,,,,,2,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,5,,,,,,,,,,,,,3,5172,田村 慶,24,徳島,52.0,B1,5.32,31.53,5.45,34.04,37,27.74,14,29.03,2,,,,,,,,,,,,,4,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,3,,,,,,,,,,,,,5,5376,吉田一心,21,大阪,51.0,B1,5.05,31.33,3.33,6.67,74,28.76,73,34.12,6,,,,,,,,,,,,,6,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,7,,,,,,,,,,,,
202601111512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第1日,2026-01-11,ボートレース鳴門,12R,ドリーム戦,1200,14:27,1,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,8,,,,,,,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,7,,,,,,,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,6,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,3,,,,,,,,,,,,,5,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,4,,,,,,,,,,,,,6,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,5,,,,,,,,,,,,
202601111401,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,1R,朝からセンプ,1200,10:40,1,4982,中村将隆,29,兵庫,54.0,B1,5.12,30.77,5.1,29.63,48,30.72,49,30.28,8,,,,,,,,,,,,,2,4666,日笠勝弘,42,大阪,52.0,B2,4.38,16.67,4.48,30.43,44,30.26,48,25.17,6,,,,,,,,,,,,,3,4776,竹田和哉,32,香川,53.0,A1,6.87,50.41,7.6,60.0,28,41.06,53,30.28,9,,,,,,,,,,,,,4,3615,横田 茂,52,広島,53.0,B1,4.86,33.33,4.08,20.83,27,37.66,73,30.5,1,0,,,,,,,,,,,,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.82,32.91,4.12,17.65,11,27.63,13,31.72,5,,,,,,,,,,,,,6,4431,石塚裕介,39,三重,53.0,B1,4.92,26.23,5.39,22.58,24,27.7,58,27.66,1,1,,,,,,,,,,,
202601111402,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,2R,予選,1200,11:07,1,4623,中北将史,41,三重,53.0,B1,5.35,33.33,4.72,21.88,18,26.85,26,38.73,9,,,,,,,,,,,,,2,3788,一宮稔弘,54,徳島,53.0,A2,5.84,42.47,5.72,48.28,37,40.4,60,33.79,1,1,,,,,,,,,,,,3,3825,宮嵜隆太,52,福岡,61.0,B1,3.43,16.28,3.29,14.29,20,24.32,74,35.66,7,,,,,,,,,,,,,4,3652,森下 勇,52,群馬,57.0,B1,3.69,16.92,3.52,15.15,46,27.33,29,35.17,,,,,,,,,,,,,,5,4154,森安弘雅,45,香川,52.0,B1,4.92,27.36,3.76,11.76,56,20.59,75,32.19,8,,,,,,,,,,,,,6,4788,小池哲也,36,大阪,53.0,A2,6.32,45.38,6.6,50.0,49,35.33,61,34.75,1,0,,,,,,,,,,,
202601111403,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,3R,予選,1200,11:38,1,3441,土屋太朗,56,群馬,54.0,B1,4.7,22.37,3.33,,35,30.0,54,34.97,,,,,,,,,,,,,,2,3304,烏野賢太,58,徳島,52.0,A2,6.22,48.6,6.12,40.0,34,31.17,72,28.08,1,0,,,,,,,,,,,,3,3568,木村光宏,54,香川,56.0,B1,5.06,40.0,4.3,26.09,7,30.87,71,32.12,,,,,,,,,,,,,,4,5101,表 健太,29,福岡,54.0,B1,3.76,22.39,,,5,36.0,42,35.86,,,,,,,,,,,,,,5,4133,高橋正男,45,兵庫,53.0,A1,5.89,37.82,6.27,45.1,23,33.33,28,40.91,1,2,,,,,,,,,,,,6,5185,加藤優弥,26,福井,53.0,B1,5.11,25.29,5.37,28.95,53,34.9,63,30.77,9,,,,,,,,,,,,
202601111404,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,4R,予選,1200,12:13,1,4580,長谷川雅,36,岡山,51.0,B1,5.36,37.5,5.8,43.33,61,38.71,51,27.27,9,,,,,,,,,,,,,2,4395,下河雅史,39,福岡,57.0,B1,4.6,24.56,5.35,30.0,36,36.77,50,36.3,1,0,,,,,,,,,,,,3,4331,三好勇人,42,香川,54.0,A2,5.72,36.56,5.38,50.0,16,42.86,18,40.67,1,1,,,,,,,,,,,,4,5262,鈴木章司,27,愛知,53.0,B1,4.73,25.3,2.33,,32,30.34,45,40.82,8,,,,,,,,,,,,,5,5434,藤田康生,20,静岡,52.0,B2,2.26,2.86,,,51,29.61,70,36.55,,,,,,,,,,,,,,6,3743,林 美憲,51,徳島,52.0,A1,6.47,50.91,6.86,55.17,10,28.76,38,33.8,1,2,,,,,,,,,,,
202601111405,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,5R,予選,1200,12:46,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.82,32.91,4.12,17.65,11,27.63,13,31.72,1,,,,,,,,,,,,,2,4903,吉田凌太,32,愛知,51.0,A1,6.99,54.07,6.83,56.67,1,31.33,12,35.21,1,2,,,,,,,,,,,,3,3933,山地正樹,49,岡山,55.0,B1,5.2,32.32,5.83,44.83,15,20.57,27,41.78,1,0,,,,,,,,,,,,4,3477,近藤稔也,55,徳島,54.0,B1,3.82,11.36,4.2,20.0,13,30.52,30,34.75,,,,,,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A2,6.75,56.67,6.69,55.17,26,38.71,16,39.57,1,1,,,,,,,,,,,,6,3904,森 貴洋,48,大阪,55.0,B2,5.46,35.71,5.39,33.33,40,37.42,68,44.9,,,,,,,,,,,,,
202601111406,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,6R,昼どきピンク,1200,13:15,1,4451,松崎祐太,38,福岡,53.0,A1,6.02,41.18,6.24,41.38,17,26.67,64,27.14,1,2,,,,,,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.48,28.05,4.06,29.41,42,26.67,52,25.69,1,1,,,,,,,,,,,,3,4656,大崎 翔,38,兵庫,54.0,B1,5.13,30.67,4.71,25.0,31,28.39,59,32.43,,,,,,,,,,,,,,4,3837,秋山広一,50,香川,52.0,A2,5.83,41.3,6.57,57.14,60,32.47,21,40.97,1,0,,,,,,,,,,,,5,4666,日笠勝弘,42,大阪,52.0,B2,4.38,16.67,4.48,30.43,44,30.26,48,25.17,1,,,,,,,,,,,,,6,4876,梅木敬太,31,福井,53.0,B1,4.87,33.33,5.16,36.84,6,44.87,69,32.17,,,,,,,,,,,,,
202601111407,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,7R,予選,1200,13:47,1,3885,久田 武,52,愛知,52.0,B1,5.35,33.91,5.94,41.94,41,37.18,22,31.43,,,,,,,,,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,3.65,20.0,2.17,,43,30.72,34,19.55,,,,,,,,,,,,,,3,4682,大上卓人,35,広島,53.0,A1,6.19,30.56,7.61,55.56,21,27.15,32,32.17,1,2,,,,,,,,,,,,4,4645,上村純一,45,群馬,53.0,A1,6.79,51.96,6.63,52.63,59,29.93,65,18.18,1,1,,,,,,,,,,,,5,5294,豊田祥生,23,静岡,51.0,B1,3.85,17.58,2.53,6.67,9,49.32,24,39.86,,,,,,,,,,,,,,6,3825,宮嵜隆太,52,福岡,61.0,B1,3.43,16.28,3.29,14.29,20,24.32,74,35.66,2,,,,,,,,,,,,
202601111408,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,8R,予選,1200,14:19,1,5114,小林孝彰,26,福井,53.0,A2,5.48,37.06,5.09,26.09,22,22.15,41,20.45,,,,,,,,,,,,,,2,4154,森安弘雅,45,香川,52.0,B1,4.92,27.36,3.76,11.76,56,20.59,75,32.19,2,,,,,,,,,,,,,3,5262,鈴木章司,27,愛知,53.0,B1,4.73,25.3,2.33,,32,30.34,45,40.82,4,,,,,,,,,,,,,4,4659,木下翔太,34,大阪,54.0,A1,6.63,42.4,6.78,46.67,39,21.53,15,37.76,1,2,,,,,,,,,,,,5,4982,中村将隆,29,兵庫,54.0,B1,5.12,30.77,5.1,29.63,48,30.72,49,30.28,1,,,,,,,,,,,,,6,4359,横川聖志,41,徳島,56.0,A2,5.27,37.66,3.89,11.11,38,34.9,39,25.17,,,,,,,,,,,,,
202601111409,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,9R,予選特賞,1200,14:47,1,4977,馬野 耀,31,大阪,57.0,A2,5.79,42.86,5.53,33.33,2,41.18,62,41.67,,,,,,,,,,,,,,2,5185,加藤優弥,26,福井,53.0,B1,5.11,25.29,5.37,28.95,53,34.9,63,30.77,3,,,,,,,,,,,,,3,5243,三馬崇史,25,広島,55.0,A2,5.22,33.71,5.23,30.77,57,42.48,36,27.89,,,,,,,,,,,,,,4,4623,中北将史,41,三重,53.0,B1,5.35,33.33,4.72,21.88,18,26.85,26,38.73,2,,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,51.0,B1,5.36,37.5,5.8,43.33,61,38.71,51,27.27,4,,,,,,,,,,,,,6,4776,竹田和哉,32,香川,53.0,A1,6.87,50.41,7.6,60.0,28,41.06,53,30.28,1,,,,,,,,,,,,
202601111410,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,10R,予選特賞,1200,15:15,1,3837,秋山広一,50,香川,52.0,A2,5.83,41.3,6.57,57.14,60,32.47,21,40.97,6,,,,,,,,,,,,,2,4788,小池哲也,36,大阪,53.0,A2,6.32,45.38,6.6,50.0,49,35.33,61,34.75,2,,,,,,,,,,,,,3,3615,横田 茂,52,広島,53.0,B1,4.86,33.33,4.08,20.83,27,37.66,73,30.5,1,,,,,,,,,,,,,4,3933,山地正樹,49,岡山,55.0,B1,5.2,32.32,5.83,44.83,15,20.57,27,41.78,5,,,,,,,,,,,,,5,3304,烏野賢太,58,徳島,52.0,A2,6.22,48.6,6.12,40.0,34,31.17,72,28.08,3,,,,,,,,,,,,,6,4395,下河雅史,39,福岡,57.0,B1,4.6,24.56,5.35,30.0,36,36.77,50,36.3,4,,,,,,,,,,,,
202601111411,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,11R,予選特選,1200,15:55,1,4645,上村純一,45,群馬,53.0,A1,6.79,51.96,6.63,52.63,59,29.93,65,18.18,7,,,,,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A2,6.75,56.67,6.69,55.17,26,38.71,16,39.57,5,,,,,,,,,,,,,3,4431,石塚裕介,39,三重,53.0,B1,4.92,26.23,5.39,22.58,24,27.7,58,27.66,1,,,,,,,,,,,,,4,4331,三好勇人,42,香川,54.0,A2,5.72,36.56,5.38,50.0,16,42.86,18,40.67,4,,,,,,,,,,,,,5,3788,一宮稔弘,54,徳島,53.0,A2,5.84,42.47,5.72,48.28,37,40.4,60,33.79,2,,,,,,,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.48,28.05,4.06,29.41,42,26.67,52,25.69,6,,,,,,,,,,,,
202601111412,再建尼崎城７周年記念杯,第1日,2026-01-11,ボートレース尼崎,12R,尼崎城選抜戦,1200,16:25,1,4659,木下翔太,34,大阪,54.0,A1,6.63,42.4,6.78,46.67,39,21.53,15,37.76,8,,,,,,,,,,,,,2,3743,林 美憲,51,徳島,52.0,A1,6.47,50.91,6.86,55.17,10,28.76,38,33.8,4,,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A1,5.89,37.82,6.27,45.1,23,33.33,28,40.91,3,,,,,,,,,,,,,4,4451,松崎祐太,38,福岡,53.0,A1,6.02,41.18,6.24,41.38,17,26.67,64,27.14,6,,,,,,,,,,,,,5,4682,大上卓人,35,広島,53.0,A1,6.19,30.56,7.61,55.56,21,27.15,32,32.17,7,,,,,,,,,,,,,6,4903,吉田凌太,32,愛知,51.0,A1,6.99,54.07,6.83,56.67,1,31.33,12,35.21,5,,,,,,,,,,,,
202601110001,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,1R,予選,1800,15:17,1,3233,小畑実成,58,岡山,55.0,B1,5.15,22.09,4.57,28.57,84,34.71,15,36.47,5,,,,,,,,,,,,,2,5005,石田貴洋,29,埼玉,52.0,B1,5.91,36.05,6.26,45.71,56,33.93,60,36.75,6,,,,,,,,,,,,,3,3293,宮内由紀,60,東京,52.0,B1,4.14,16.88,3.24,8.0,36,42.35,33,33.73,7,,,,,,,,,,,,,4,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,8,,,,,,,,,,,,,5,4156,浜野孝志,44,三重,57.0,A2,6.04,42.86,5.17,24.14,85,29.21,16,33.54,1,0,,,,,,,,,,,,6,4549,小林文彦,37,福岡,53.0,B1,4.94,30.61,6.35,55.0,60,38.01,23,27.92,9,,,,,,,,,,,,
