レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,3R,一般戦,1800,11:16,1,4978,山田和佐,31,広島,54.0,B1,4.48,21.67,4.53,26.32,77,35.42,32,38.78,3,,,,,,4,3,1,,,,2,2,3411,池上隆行,56,広島,51.0,B1,3.73,17.2,4.18,21.01,20,36.21,58,47.83,4,,,,,,5,2,5,5,3,4,7,3,3054,北川幸典,62,広島,58.0,B1,4.39,25.0,6.11,46.73,58,38.89,71,30.36,5,3,5,2,5,,2,,,,,,8,4,5222,津田陸翔,24,広島,53.0,A2,6.12,40.0,5.57,34.3,21,40.68,64,32.76,5,,,,,,4,2,2,6,2,5,9,5,5348,小林甘寧,22,広島,53.0,B2,3.23,14.29,2.02,2.0,33,29.82,39,30.0,6,,,,,,1,2,2,,,,442,6,5372,上岡巧汰,23,広島,52.0,B2,1.76,1.52,1.34,,68,34.43,19,41.67,3,6,6,,,,6,6,5,,,,45
202601041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,4R,一般戦,1800,11:46,1,3615,横田 茂,52,広島,52.0,B1,4.78,32.41,4.88,32.28,51,31.03,15,25.45,2,2,3,,,,3,2,5,5,3,5,10,2,5154,村松栄太,29,広島,53.0,B1,4.74,25.77,4.14,22.01,70,49.02,82,26.56,3,4,4,,,,2,6,5,,,,6,3,4872,山下流心,32,広島,56.0,B1,5.03,31.36,5.41,38.46,63,31.58,21,36.36,4,1,5,,,,4,4,3,,,,54,4,5243,三馬崇史,25,広島,54.0,B1,5.32,34.62,4.21,25.31,67,43.33,56,35.85,5,,,,,,2,3,5,,,,131,5,5431,得山大輝,21,広島,51.0,B2,1.11,,1.0,,53,43.33,12,37.5,5,6,,,,,4,6,6,,,,6,6,4784,向井田真,38,広島,50.0,B1,4.8,29.58,4.95,32.0,79,36.96,24,28.85,6,3,,,,,6,,,,,,5
202601041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,5R,一般戦,1800,12:14,1,4163,山崎裕司,43,広島,51.0,A2,5.83,42.28,5.85,43.08,16,31.37,53,27.94,1,1,5,3,1,,2,5,,,,,11,2,4434,田中辰彦,39,広島,55.0,A1,6.41,47.66,6.32,44.89,59,39.66,73,43.86,4,6,3,1,2,,1,4,2,5,,,10,3,3584,佐々木英,52,広島,54.0,B1,5.0,29.47,4.74,23.61,25,43.1,55,26.53,4,,,,,,4,1,4,5,3,,4,4,4708,半田尚也,36,広島,56.0,B1,4.47,17.98,4.91,25.98,82,39.22,68,45.59,5,2,2,,,,3,2,6,,,,44,5,5442,池田美優,19,広島,43.0,B2,1.16,,1.11,,36,33.9,62,47.06,6,6,6,,,,6,6,6,,,,66,6,3499,市川哲也,57,広島,52.0,A2,6.39,46.9,6.62,52.9,30,32.14,26,35.0,1,1,3,,,,2,3,4,1,3,3,10
202601041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,6R,ランチタイム,1800,12:41,1,4600,井内将太,41,広島,52.0,A2,5.9,37.84,6.95,52.73,32,58.06,17,39.06,2,4,3,1,1,,1,3,,,,,11,2,4219,本岡勝利,44,広島,53.0,B1,3.97,16.04,4.37,20.0,60,44.44,61,40.58,4,,,,,,3,5,4,,,,4423,3,4844,村上奈穂,32,広島,49.0,B1,4.52,22.03,3.96,18.09,81,29.17,30,35.0,4,3,6,,,,5,5,1,,,,24,4,4991,宗行治哉,28,広島,51.0,A2,5.76,37.07,5.97,37.98,17,32.76,28,30.51,1,,,,,,1,3,2,3,1,,34,5,5401,谷海夏人,23,広島,52.0,B2,1.57,3.45,1.31,,80,29.17,27,42.86,5,,,,,,6,5,6,,,,641,6,4205,山口 剛,43,広島,53.0,A1,6.98,41.28,8.28,76.6,78,29.17,22,33.9,1,1,1,6,2,,,,,,,,1
202601041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,7R,一般戦,1800,13:08,1,4111,奥田 誠,45,広島,56.0,B1,4.54,26.42,5.79,39.39,57,44.26,16,42.31,1,,,,,,4,4,1,,,,5356,2,3430,角浜 修,57,広島,55.0,B1,4.09,23.42,4.74,31.75,65,48.39,77,31.34,6,4,1,6,6,,4,,,,,,1,3,3614,谷 勝幸,52,広島,55.0,B1,4.28,28.16,5.01,34.51,55,39.66,54,33.93,4,5,6,,,,3,5,2,3,5,,2,4,4374,永田義紘,41,広島,51.0,B1,4.89,26.42,5.12,24.73,12,28.07,57,36.59,2,,,,,,6,4,4,,,,45S3,5,3411,池上隆行,56,広島,51.0,B1,3.73,17.2,4.18,21.01,20,36.21,58,47.83,4,,,,,,5,2,5,5,3,4,3,6,5435,中西月輝,20,広島,48.0,B2,1.05,,1.11,,28,32.08,66,42.03,,,,,,,6,6,6,,,,666
202601041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,8R,一般戦,1800,13:35,1,4173,岡谷健吾,43,広島,57.0,B1,4.88,34.62,5.3,36.36,62,37.93,76,37.7,2,5,4,,,,3,4,2,2,1,4,11,2,3797,岩井 繁,52,広島,61.0,B1,4.0,17.05,4.58,23.85,14,27.27,74,33.33,5,,,,,,5,5,3,,,,6555,3,5154,村松栄太,29,広島,53.0,B1,4.74,25.77,4.14,22.01,70,49.02,82,26.56,3,4,4,,,,2,6,5,,,,6,4,4811,向井田佑,36,広島,49.0,B1,4.84,28.57,5.51,37.17,35,28.33,35,30.43,4,,,,,,5,4,4,,,,4352,5,3054,北川幸典,62,広島,58.0,B1,4.39,25.0,6.11,46.73,58,38.89,71,30.36,5,3,5,2,5,,2,,,,,,3,6,5431,得山大輝,21,広島,51.0,B2,1.11,,1.0,,53,43.33,12,37.5,5,6,,,,,4,6,6,,,,6
202601041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,9R,宮島特選,1800,14:04,1,5222,津田陸翔,24,広島,53.0,A2,6.12,40.0,5.57,34.3,21,40.68,64,32.76,5,,,,,,4,2,2,6,2,5,3,2,4708,半田尚也,36,広島,56.0,B1,4.47,17.98,4.91,25.98,82,39.22,68,45.59,5,2,2,,,,3,2,6,,,,44,3,4882,瀧川千依,30,広島,47.0,B1,4.36,19.05,4.23,17.54,50,34.48,79,26.53,3,,,,,,4,4,4,,,,514S,4,4872,山下流心,32,広島,56.0,B1,5.03,31.36,5.41,38.46,63,31.58,21,36.36,4,1,5,,,,4,4,3,,,,54,5,5243,三馬崇史,25,広島,54.0,B1,5.32,34.62,4.21,25.31,67,43.33,56,35.85,5,,,,,,2,3,5,,,,131,6,5348,小林甘寧,22,広島,53.0,B2,3.23,14.29,2.02,2.0,33,29.82,39,30.0,6,,,,,,1,2,2,,,,442
202601041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,10R,特別選抜戦,1800,14:29,1,3499,市川哲也,57,広島,52.0,A2,6.39,46.9,6.62,52.9,30,32.14,26,35.0,1,1,3,,,,2,3,4,1,3,3,5,2,4991,宗行治哉,28,広島,51.0,A2,5.76,37.07,5.97,37.98,17,32.76,28,30.51,1,,,,,,1,3,2,3,1,,34,3,4564,山本景士,38,広島,52.0,B1,4.33,23.81,5.61,37.58,37,41.94,80,33.82,2,,,,,,2,3,1,,,,3544,4,4434,田中辰彦,39,広島,55.0,A1,6.41,47.66,6.32,44.89,59,39.66,73,43.86,4,6,3,1,2,,1,4,2,5,,,5,5,3615,横田 茂,52,広島,52.0,B1,4.78,32.41,4.88,32.28,51,31.03,15,25.45,2,2,3,,,,3,2,5,5,3,5,4,6,4978,山田和佐,31,広島,54.0,B1,4.48,21.67,4.53,26.32,77,35.42,32,38.78,3,,,,,,4,3,1,,,,2
202601041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,11R,特別選抜戦,1800,14:55,1,4798,浜先真範,32,広島,52.0,A1,6.27,40.17,7.06,55.22,15,32.76,18,27.54,1,5,1,5,3,,1,3,,,,,2,2,4600,井内将太,41,広島,52.0,A2,5.9,37.84,6.95,52.73,32,58.06,17,39.06,2,4,3,1,1,,1,3,,,,,6,3,4173,岡谷健吾,43,広島,57.0,B1,4.88,34.62,5.3,36.36,62,37.93,76,37.7,2,5,4,,,,3,4,2,2,1,4,8,4,4163,山崎裕司,43,広島,51.0,A2,5.83,42.28,5.85,43.08,16,31.37,53,27.94,1,1,5,3,1,,2,5,,,,,5,5,5134,大原祥昌,26,広島,53.0,A2,5.15,30.89,5.35,32.32,31,35.59,59,32.0,3,,,,,,1,1,2,3,2,,16,6,4111,奥田 誠,45,広島,56.0,B1,4.54,26.42,5.79,39.39,57,44.26,16,42.31,1,,,,,,4,4,1,,,,5356
202601041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2026-01-04,ボートレース宮島,12R,優勝戦,1800,15:30,1,4471,新田泰章,38,広島,52.0,A1,6.99,54.17,6.45,50.81,18,30.0,78,41.18,3,4,1,,,,1,2,1,,,,31,2,4292,麻生慎介,40,広島,53.0,A2,5.99,39.32,6.39,43.85,72,41.67,63,30.77,2,3,1,,,,4,1,1,1,3,1,,3,4302,西野翔太,42,広島,52.0,A1,6.5,53.38,6.32,43.26,38,44.26,29,37.25,3,2,2,,,,1,5,1,2,2,1,,4,4398,船岡洋一,38,広島,51.0,A1,7.11,56.72,6.24,45.1,52,34.48,65,27.94,1,3,3,5,1,,1,2,,,,,,5,5343,小林礼央,23,広島,51.0,B1,3.5,11.88,3.09,10.64,19,27.45,37,57.38,5,2,2,,,,2,3,3,,,,62,6,3663,木山和幸,55,広島,50.0,B1,5.14,30.91,5.45,38.26,23,41.38,72,44.78,3,,,,,,2,6,3,,,,3212
202601041601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,1R,一般,1800,15:17,1,4331,三好勇人,42,香川,54.0,B1,5.81,37.89,5.93,38.0,12,49.3,11,40.0,4,4,4,,,,5,3,1,,,,8,2,3910,松下知幸,52,香川,53.0,B1,4.13,21.0,4.34,20.49,17,32.86,62,38.26,3,5,5,,,,5,6,3,,,,6,3,4010,越智照浩,46,香川,57.0,B2,3.47,9.33,4.14,16.3,66,25.0,59,36.11,3,4,6,,,,5,5,5,,,,,4,4821,妻鳥晋也,34,香川,56.0,B1,5.16,32.73,5.14,31.3,21,31.51,66,27.62,3,6,5,,,,2,5,2,,,,7,5,4823,中村桃佳,32,香川,43.0,B1,6.25,41.05,6.22,49.35,52,38.67,32,30.56,2,,,,,,1,5,6,1,1,5,11,6,3568,木村光宏,54,香川,56.0,B1,5.15,36.78,5.19,29.41,59,34.09,47,37.72,1,,,,,,3,2,2,,,,12
202601041602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,2R,一般,1800,15:42,1,3401,上田隆章,58,香川,53.0,B1,4.54,25.29,4.65,28.41,29,35.71,25,27.88,4,2,2,,,,4,3,5,,,,7,2,3660,長谷川親,56,香川,59.0,B1,3.16,7.41,4.52,20.83,9,41.89,51,29.25,5,3,6,,,,3,6,6,,,,8,3,4154,森安弘雅,45,香川,52.0,A2,4.99,28.33,5.08,31.64,27,38.46,37,25.96,6,5,6,,,,6,4,4,4,,,,4,4313,西村美智,41,香川,49.0,B2,6.44,44.44,6.0,39.13,40,39.74,53,45.79,1,3,1,,,,1,5,2,,,,9,5,3701,大西隆洋,52,香川,57.0,B1,3.8,13.48,3.94,21.88,36,38.27,14,32.11,1,4,6,,,,2,6,5,,,,,6,3837,秋山広一,50,香川,53.0,A2,5.87,40.0,6.19,42.58,8,34.25,20,30.84,2,2,5,2,3,,2,,,,,,
202601041603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,3R,一般,1800,16:05,1,4020,川上清人,45,香川,65.0,B1,3.55,13.19,4.12,19.78,25,38.75,48,22.86,5,,,,,,1,2,6,,,,41,2,5257,西丸侑太,21,香川,53.0,A2,6.75,52.63,4.86,25.78,55,30.67,41,27.62,5,1,3,,,,4,4,2,4,,,9,3,5043,中村日向,27,香川,52.0,A1,6.32,44.12,6.65,50.75,11,28.21,10,30.17,3,,,,,,2,5,6,2,2,6,10,4,5265,大廣咲季,26,香川,46.0,B1,3.29,15.56,2.63,7.5,61,37.14,21,30.77,6,,,,,,4,6,5,,,,56,5,5352,西岡蒼志,21,香川,56.0,B1,4.39,16.83,2.77,7.69,46,46.67,26,33.7,,,,,,,4,5,4,,,,65,6,5037,田頭虎親,27,香川,52.0,B1,4.82,31.03,5.96,44.08,51,26.83,63,33.64,3,1,3,,,,4,5,6,,,,12
202601041604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,4R,一般,1800,16:35,1,5298,水谷理人,23,香川,51.0,B1,6.73,48.06,4.1,22.39,22,28.4,34,41.07,6,,,,,,3,1,3,6,2,4,,2,5241,門田 栞,25,香川,47.0,B1,4.23,26.03,3.77,20.0,43,25.35,56,45.37,1,,,,,,2,3,2,,,,45,3,4643,近江翔吾,32,香川,52.0,A1,6.36,47.37,6.76,51.32,53,33.75,40,41.59,4,5,1,1,,,2,3,,,,,9,4,5339,石井伸長,25,香川,51.0,B1,4.66,26.37,4.4,22.41,34,56.94,9,39.29,5,,,,,,3,3,4,,,,53,5,3578,塩田雄一,53,香川,50.0,B1,4.02,20.45,4.21,19.87,28,30.99,13,26.17,2,2,4,,,,5,5,6,,,,12,6,4776,竹田和哉,32,香川,52.0,A1,6.86,48.55,6.52,46.1,32,38.67,2,42.72,4,,,,,,2,4,3,1,1,1,9
202601041605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,5R,一般,1800,17:06,1,4931,木谷賢太,30,香川,54.0,A2,6.6,48.09,6.47,48.68,65,24.0,18,31.0,3,,,,,,5,3,2,3,3,3,9,2,5173,谷口佳蓮,24,香川,47.0,B1,4.69,30.68,4.46,28.69,14,35.62,7,25.0,6,,,,,,3,6,5,,,,46,3,4348,宮崎 奨,40,香川,55.0,A2,5.83,38.58,5.91,38.28,58,38.03,57,13.86,1,,,,,,4,5,1,3,3,3,11,4,4583,古田祐貴,36,香川,52.0,A2,5.88,35.97,6.22,44.68,7,48.0,64,31.37,5,1,2,4,1,,9,,,,,,,5,5299,西丸敦基,23,香川,53.0,B1,4.4,24.18,3.62,15.0,4,30.56,54,32.71,1,3,2,,,,4,1,3,,,,10,6,5437,中澤里桜,20,香川,50.0,B2,1.31,,0.86,,39,45.21,15,30.19,6,6,6,,,,6,,,,,,62
202601041606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,6R,かけうどん６,1800,17:33,1,3710,吉永泰弘,51,香川,53.0,B1,4.59,24.56,4.56,20.55,3,48.0,35,37.84,2,,,,,,4,6,1,3,4,,12,2,4459,片岡雅裕,39,香川,52.0,A1,6.37,36.64,7.55,56.6,24,40.0,45,36.11,2,6,5,1,2,,1,0,,,,,,3,3910,松下知幸,52,香川,53.0,B1,4.13,21.0,4.34,20.49,17,32.86,62,38.26,3,5,5,,,,5,6,3,,,,1,4,4030,森高一真,47,香川,50.0,A1,6.43,35.82,7.35,53.19,48,53.42,38,27.72,3,4,1,2,4,,1,0,,,,,,5,5326,三嶌さら,22,香川,47.0,B1,3.17,7.27,2.02,1.98,54,41.43,4,30.19,5,,,,,,5,4,1,,,,36,6,3908,重成一人,47,香川,57.0,A1,7.03,50.0,6.48,42.03,60,47.14,44,33.94,4,1,4,,,,1,1,6,,,,
202601041607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,7R,ざるうどん７,1800,18:03,1,5136,濱野斗馬,26,香川,54.0,A1,6.0,39.58,6.52,46.96,50,44.44,28,34.0,5,,,,,,4,2,2,2,1,1,11,2,4821,妻鳥晋也,34,香川,56.0,B1,5.16,32.73,5.14,31.3,21,31.51,66,27.62,3,6,5,,,,2,5,2,,,,1,3,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,23,38.94,2,3,3,,,,3,4,5,2,,,12,4,3401,上田隆章,58,香川,53.0,B1,4.54,25.29,4.65,28.41,29,35.71,25,27.88,4,2,2,,,,4,3,5,,,,2,5,3975,小野寺智,48,香川,53.0,B1,4.94,25.0,5.42,32.86,18,35.14,33,29.25,2,,,,,,6,6,2,,,,45,6,5224,西岡顕心,24,香川,52.0,A1,6.88,47.58,6.67,44.26,30,31.94,60,33.33,2,1,3,3,1,,1,1,,,,,11
202601041608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4772,石丸海渡,32,香川,57.0,A1,6.75,52.34,6.73,52.63,31,37.84,52,38.94,6,2,2,,,,6,1,1,6,,,11,2,4452,松尾 祭,38,香川,53.0,A2,5.82,39.29,5.64,36.2,57,42.47,27,38.89,5,4,5,4,4,,2,2,,,,,,3,4331,三好勇人,42,香川,54.0,B1,5.81,37.89,5.93,38.0,12,49.3,11,40.0,4,4,4,,,,5,3,1,,,,1,4,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,4,6,1,6,4,,3,5,,,,,12,5,3660,長谷川親,56,香川,59.0,B1,3.16,7.41,4.52,20.83,9,41.89,51,29.25,5,3,6,,,,3,6,6,,,,2,6,3442,宮武英司,56,香川,56.0,B1,4.97,22.77,5.05,31.08,20,60.27,36,36.04,3,,,,,,1,5,5,,,,3F
202601041609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,9R,準優勝戦,1800,19:08,1,4776,竹田和哉,32,香川,52.0,A1,6.86,48.55,6.52,46.1,32,38.67,2,42.72,4,,,,,,2,4,3,1,1,1,4,2,4313,西村美智,41,香川,49.0,B2,6.44,44.44,6.0,39.13,40,39.74,53,45.79,1,3,1,,,,1,5,2,,,,2,3,4583,古田祐貴,36,香川,52.0,A2,5.88,35.97,6.22,44.68,7,48.0,64,31.37,5,1,2,4,1,,5,,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.36,47.37,6.76,51.32,53,33.75,40,41.59,4,5,1,1,,,2,3,,,,,4,5,5257,西丸侑太,21,香川,53.0,A2,6.75,52.63,4.86,25.78,55,30.67,41,27.62,5,1,3,,,,4,4,2,4,,,3,6,4931,木谷賢太,30,香川,54.0,A2,6.6,48.09,6.47,48.68,65,24.0,18,31.0,3,,,,,,5,3,2,3,3,3,5
202601041610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,3568,木村光宏,54,香川,56.0,B1,5.15,36.78,5.19,29.41,59,34.09,47,37.72,1,,,,,,3,2,2,,,,12,2,5299,西丸敦基,23,香川,53.0,B1,4.4,24.18,3.62,15.0,4,30.56,54,32.71,1,3,2,,,,4,1,3,,,,5,3,4030,森高一真,47,香川,50.0,A1,6.43,35.82,7.35,53.19,48,53.42,38,27.72,3,4,1,2,4,,6,,,,,,,4,5043,中村日向,27,香川,52.0,A1,6.32,44.12,6.65,50.75,11,28.21,10,30.17,3,,,,,,2,5,6,2,2,6,3,5,4459,片岡雅裕,39,香川,52.0,A1,6.37,36.64,7.55,56.6,24,40.0,45,36.11,2,6,5,1,2,,6,,,,,,,6,4020,川上清人,45,香川,65.0,B1,3.55,13.19,4.12,19.78,25,38.75,48,22.86,5,,,,,,1,2,6,,,,41
202601041611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,11R,準優勝戦,1800,20:04,1,5224,西岡顕心,24,香川,52.0,A1,6.88,47.58,6.67,44.26,30,31.94,60,33.33,2,1,3,3,1,,1,1,,,,,7,2,4823,中村桃佳,32,香川,43.0,B1,6.25,41.05,6.22,49.35,52,38.67,32,30.56,2,,,,,,1,5,6,1,1,5,1,3,4772,石丸海渡,32,香川,57.0,A1,6.75,52.34,6.73,52.63,31,37.84,52,38.94,6,2,2,,,,6,1,1,6,,,8,4,4348,宮崎 奨,40,香川,55.0,A2,5.83,38.58,5.91,38.28,58,38.03,57,13.86,1,,,,,,4,5,1,3,3,3,5,5,5241,門田 栞,25,香川,47.0,B1,4.23,26.03,3.77,20.0,43,25.35,56,45.37,1,,,,,,2,3,2,,,,45,6,5136,濱野斗馬,26,香川,54.0,A1,6.0,39.58,6.52,46.96,50,44.44,28,34.0,5,,,,,,4,2,2,2,1,1,7
202601041612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2026-01-04,ボートレース丸亀,12R,一般,1800,20:36,1,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,4,6,1,6,4,,3,5,,,,,8,2,3578,塩田雄一,53,香川,50.0,B1,4.02,20.45,4.21,19.87,28,30.99,13,26.17,2,2,4,,,,5,5,6,,,,4,3,3710,吉永泰弘,51,香川,53.0,B1,4.59,24.56,4.56,20.55,3,48.0,35,37.84,2,,,,,,4,6,1,3,4,,6,4,5037,田頭虎親,27,香川,52.0,B1,4.82,31.03,5.96,44.08,51,26.83,63,33.64,3,1,3,,,,4,5,6,,,,3,5,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,23,38.94,2,3,3,,,,3,4,5,2,,,7,6,4739,中村晃朋,34,香川,50.0,A1,6.5,43.48,6.69,48.95,45,34.67,39,27.84,4,6,1,1,3,,,,,,,,
202601041501,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,1R,とるならなる,1800,08:41,1,4685,島村隆幸,35,徳島,51.0,A1,7.16,57.89,7.53,62.75,51,23.08,77,31.51,1,3,4,1,2,,9,,,,,,,2,5236,小宮涼雅,26,広島,52.0,B1,3.69,17.65,2.6,10.0,52,35.44,11,33.54,5,5,6,,,,3,6,,,,,,3,4034,西原明生,47,香川,55.0,B1,4.27,22.83,4.3,17.11,79,38.55,68,31.41,2,2,6,6,3,,8,,,,,,,4,3775,泉 啓文,51,岡山,60.0,B1,4.35,19.75,4.39,22.58,64,36.14,78,41.72,4,,,,,,4,2,5,,,,10,5,3587,武田信一,52,徳島,62.0,B1,3.63,13.86,4.49,22.02,62,38.22,10,35.9,4,,,,,,5,5,5,,,,7,6,5423,高橋嗣穏,23,徳島,52.0,B2,1.14,,1.14,,31,40.13,72,33.33,6,,,,,,6,6,6,,,,6
202601041502,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,2R,どーなるなる,1800,09:07,1,3820,樫葉次郎,53,徳島,61.0,B1,3.1,12.0,4.24,22.02,22,38.36,29,31.08,6,,,,,,2,5,4,,,,9,2,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,1,6,,,11,3,4167,片岡秀樹,43,徳島,58.0,B1,4.62,22.09,5.35,30.56,69,37.25,20,43.51,6,6,6,,,,2,6,,,,,,4,3333,丸尾義孝,57,徳島,52.0,A2,6.24,41.88,6.71,49.38,68,29.3,39,31.25,1,5,5,5,1,,1,2,,,,,,5,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,4,,,,6,6,3361,岡部 浩,56,徳島,52.0,B1,3.05,10.17,4.19,20.56,58,44.64,24,37.91,4,,,,,,4,5,2,,,,8
