レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601231001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,1R,予選,1800,08:51,1,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,2,5,,,,,9,,,,,,,2,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,35,32.2,3,,,,,,1,1,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,5,6,,,,,,,,,,,,4,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,6,,,,,,6,,,,,,,5,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,6,,,,,,7,,,,,,,6,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,6,,,,,,8,,,,,,
202601231002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,2R,予選,1800,09:17,1,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,3,,,,,,1,1,,,,,,2,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,1,,,,,1,0,,,,,,3,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,2,,,,,,1,2,,,,,,4,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,2,,,,,,7,,,,,,,5,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,5,,,,,,9,,,,,,,6,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,2,2,,,,,,,,,,,
202601231003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,3R,予選,1800,09:43,1,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,3,3,,,,,8,,,,,,,2,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,4,4,,,,,,,,,,,,3,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,6,,,,,,1,0,,,,,,4,5369,岡崎凪汰,23,長崎,51.0,B1,2.91,12.07,,,22,38.07,40,35.35,5,,,,,,7,,,,,,,5,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,2,1,,,,,9,,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,1,4,,,,,1,2,,,,,
202601231004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,4R,予選,1800,10:09,1,5238,笹木香吾,26,山口,53.0,A2,5.83,44.17,2.0,,62,34.93,70,32.68,1,,,,,,1,2,,,,,,2,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,4,,,,,9,,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,2,,,,,,1,1,,,,,,4,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,5,2,,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,,,,,1,0,,,,,,6,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,4,,,,,,8,,,,,,
202601231005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,5R,予選,1800,10:38,1,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,5,6,,,,,,,,,,,,2,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,18,26.4,5,,,,,,9,,,,,,,3,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,5,,,,,,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,2,3,,,,,,,,,,,,5,5356,長谷川暖,21,岡山,49.0,B1,5.05,32.65,4.71,14.29,42,26.09,50,37.67,6,,,,,,1,2,,,,,,6,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,1,,,,,,1,1,,,,,
202601231006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,6R,予選,1800,11:09,1,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,3,3,,,,,,,,,,,,2,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,61,31.47,4,1,,,,,,,,,,,,3,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,4,,,,,,1,0,,,,,,4,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,3,,,,,1,1,,,,,,5,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,3,5,,,,,,,,,,,,6,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,6,,,,,,1,,,,,,
202601231007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,7R,予選,1200,11:41,1,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,4,2,,,,,,,,,,,,2,5369,岡崎凪汰,23,長崎,51.0,B1,2.91,12.07,,,22,38.07,40,35.35,5,,,,,,3,,,,,,,3,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,4,5,,,,,1,2,,,,,,4,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,4,,,,,,1,1,,,,,,5,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,2,,,,,,2,,,,,,,6,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,6,,,,,,1,,,,,,
202601231008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,8R,予選,1200,12:11,1,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,2,3,,,,,,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,3,4,,,,,1,2,,,,,,3,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,6,,,,,,1,,,,,,,4,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,3,3,,,,,3,,,,,,,5,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,4,,,,,,4,,,,,,,6,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,4,1,,,,,,,,,,,
202601231009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,9R,予選特賞,1200,12:47,1,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,28,34.55,5,,,,,,5,,,,,,,2,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,2,1,,,,,3,,,,,,,3,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,4,,,,,4,,,,,,,4,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,6,1,,,,,,,,,,,,5,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,2,5,,,,,1,,,,,,,6,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,5,,,,,,2,,,,,,
202601231010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,10R,予選特賞,1200,13:17,1,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,4,,,,,,6,,,,,,,2,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,,,,,4,,,,,,,3,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,1,,,,,2,,,,,,,4,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,6,,,,,,3,,,,,,,5,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,1,6,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,6,5,,,,,,,,,,,
202601231011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,11R,記者特選,1200,13:53,1,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,3,,,,,6,,,,,,,2,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,1,,,,,,5,,,,,,,3,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,3,,,,,,2,,,,,,,4,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,2,,,,,,4,,,,,,,5,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,4,,,,,,7,,,,,,,6,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,35,32.2,3,,,,,,1,,,,,,
202601231012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第2日,2026-01-23,ボートレース三国,12R,カニ坊選抜,1200,14:29,1,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,4,5,,,,,7,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,1,4,,,,,3,,,,,,,3,5356,長谷川暖,21,岡山,49.0,B1,5.05,32.65,4.71,14.29,42,26.09,50,37.67,6,,,,,,5,,,,,,,4,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,3,4,,,,,8,,,,,,,5,5238,笹木香吾,26,山口,53.0,A2,5.83,44.17,2.0,,62,34.93,70,32.68,1,,,,,,4,,,,,,,6,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,2,,,,,,2,,,,,,
202601230801,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,3,,,,,,3,3,2,6,1,4,8,2,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,5,5,5,,,,5,,,,,,51,3,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,3,1,4,,,,6,6,3,,,,8,4,4878,西岡育未,31,徳島,47.0,B1,4.62,26.47,5.0,21.05,51,29.79,22,32.56,3,,,,,,4,6,4,6,6,,6,5,4486,野村 誠,39,群馬,53.0,B1,5.16,38.46,5.95,50.0,13,37.78,57,32.62,5,4,6,1,2,,2,,,,,,9,6,5357,田中瀬里,20,埼玉,54.0,B2,1.6,1.59,1.4,,23,28.89,70,33.58,6,6,6,,,,6,,,,,,6
202601230802,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,2R,一般,1800,10:52,1,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,2,2,3,,,,3,3,2,5,,,11,2,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,2,1,,,,6,5,1,6,,,11,3,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,5,,,,,,2,4,3,1,3,2,10,4,4837,酒井陽祐,36,愛知,52.0,B1,4.9,28.09,4.5,28.57,25,36.21,26,34.38,4,,,,,,5,3,2,4,3,,7,5,4224,大橋栄里,43,福岡,49.0,A2,5.12,31.87,3.8,10.0,56,35.19,66,34.56,4,6,4,5,5,,5,,,,,,6,6,5361,植竹玲奈,19,東京,50.0,B2,2.29,1.82,1.67,,50,20.75,42,29.06,4,,,,,,3,6,5,2,5,,6
202601230803,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,3R,一般,1800,11:19,1,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,6,6,6,,,,6,,,,,,56,2,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,4,,,,,,2,4,3,3,5,3,9,3,4177,萬 正嗣,43,群馬,60.0,B1,4.63,24.56,4.52,27.59,34,28.57,47,39.53,6,,,,,,5,5,5,,,,23,4,3574,大神康司,53,福岡,54.0,A2,6.41,50.46,6.0,42.86,45,25.93,36,40.58,5,2,2,2,3,,3,,,,,,,5,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,5,,,,,,3,3,1,1,2,3,10,6,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,4,3,3,,,,5,4,4,,,,8
202601230804,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,4R,一般,1800,11:51,1,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,1,,,,,,4,4,2,4,1,4,10,2,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,6,6,5,,,,6,,,,,,22,3,5050,木下雄介,30,滋賀,53.0,A2,6.09,41.18,6.1,45.16,8,33.93,17,37.96,3,,,,,,6,5,2,5,4,,9,4,3880,浅見宗孝,53,埼玉,56.0,B1,4.99,31.87,4.54,33.33,28,30.23,43,34.09,4,,,,,,5,6,6,,,,44,5,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,4,1,4,,,,1,4,1,4,,,10,6,3461,渡邊哲也,58,静岡,58.0,B1,3.18,13.33,3.71,14.63,59,27.03,56,49.31,5,,,,,,4,5,4,,,,44
202601230805,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,5R,一般,1800,12:21,1,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,5,1,,,,3,2,3,5,,,10,2,3711,江本真治,51,山口,54.0,A2,6.08,44.2,6.32,48.65,49,28.85,18,36.43,2,3,3,5,4,,6,,,,,,9,3,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,1,3,3,4,4,,2,6,,,,,11,4,3869,井芹大志,50,福岡,54.0,B1,3.92,18.18,4.25,18.75,16,29.41,67,40.18,2,,,,,,6,4,1,5,3,6,,5,4306,畔柳俊吾,42,愛知,51.0,A2,4.69,22.58,5.52,31.82,11,29.41,40,22.5,3,,,,,,5,3,3,4,4,,9,6,3987,後藤正宗,47,静岡,53.0,B1,5.76,40.0,5.39,39.02,2,28.57,53,33.81,2,4,5,,,,4,3,5,,,,
202601230806,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,6R,昼トコ小判Ｒ,1200,12:58,1,4224,大橋栄里,43,福岡,49.0,A2,5.12,31.87,3.8,10.0,56,35.19,66,34.56,4,6,4,5,5,,5,,,,,,2,2,4878,西岡育未,31,徳島,47.0,B1,4.62,26.47,5.0,21.05,51,29.79,22,32.56,3,,,,,,4,6,4,6,6,,1,3,5357,田中瀬里,20,埼玉,54.0,B2,1.6,1.59,1.4,,23,28.89,70,33.58,6,6,6,,,,6,,,,,,6,4,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,6,2,,,,6,1,1,6,,,10,5,5361,植竹玲奈,19,東京,50.0,B2,2.29,1.82,1.67,,50,20.75,42,29.06,4,,,,,,3,6,5,2,5,,2,6,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,2,4,1,,,,3,5,1,4,,,11
202601230807,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,7R,一般,1200,13:26,1,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,3,1,2,5,,1,1,,,,,,2,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,6,6,6,,,,6,,,,,,56,3,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,5,5,5,,,,5,,,,,,51,4,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,4,2,2,4,,1,1,,,,,,5,4837,酒井陽祐,36,愛知,52.0,B1,4.9,28.09,4.5,28.57,25,36.21,16,32.56,4,,,,,,5,3,2,4,3,,2,6,3202,三品隆浩,60,東京,53.0,B1,4.38,20.73,4.2,30.0,44,23.91,23,30.0,5,5,4,,,,5,,,,,,64
202601230808,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,8R,一般,1200,13:56,1,4177,萬 正嗣,43,群馬,60.0,B1,4.63,24.56,4.52,27.59,34,28.57,47,39.53,6,,,,,,5,5,5,,,,23,2,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,3,1,4,,,,6,6,3,,,,1,3,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,4,3,3,,,,5,4,4,,,,3,4,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,3,,,,,,3,3,2,6,1,4,1,5,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,6,6,5,,,,6,,,,,,22,6,4714,喜多須杏,35,徳島,49.0,B1,5.16,31.31,4.68,16.0,46,23.4,65,32.73,3,6,,,,,4,,,,,,5
202601230809,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,9R,一般特選,1200,14:27,1,4306,畔柳俊吾,42,愛知,51.0,A2,4.69,22.58,5.52,31.82,11,29.41,40,22.5,3,,,,,,5,3,3,4,4,,5,2,4486,野村 誠,39,群馬,53.0,B1,5.16,38.46,5.95,50.0,13,37.78,57,32.62,5,4,6,1,2,,2,,,,,,1,3,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,4,,,,,,2,4,3,3,5,3,3,4,5050,木下雄介,30,滋賀,53.0,A2,6.09,41.18,6.1,45.16,8,33.93,17,37.96,3,,,,,,6,5,2,5,4,,4,5,3711,江本真治,51,山口,54.0,A2,6.08,44.2,6.32,48.65,49,28.85,18,36.43,2,3,3,5,4,,6,,,,,,5,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.99,31.87,4.54,33.33,28,30.23,43,34.09,4,,,,,,5,6,6,,,,44
202601230810,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,10R,選抜戦,1200,14:54,1,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,5,,,,,,3,3,1,1,2,3,3,2,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,4,1,4,,,,1,4,1,4,,,4,3,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,1,,,,,,4,4,2,4,1,4,4,4,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,5,1,,,,3,2,3,5,,,5,5,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,6,2,,,,6,1,1,6,,,6,6,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,5,,,,,,2,4,3,1,3,2,2
202601230811,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,11R,選抜戦,1200,15:26,1,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,4,2,2,4,,7,,,,,,,2,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,2,4,1,,,,3,5,1,4,,,6,3,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,3,1,2,5,,7,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,2,2,3,,,,3,3,2,5,,,2,5,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,2,1,,,,6,5,1,6,,,2,6,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,1,3,3,4,4,,2,6,,,,,5
202601230812,創刊７０周年記念サンケイスポーツ杯,第5日,2026-01-23,ボートレース常滑,12R,優勝戦,1200,16:04,1,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,1,1,2,1,2,,,,,,,,,2,4677,片橋幸貴,37,滋賀,54.0,B2,5.67,34.21,6.57,28.57,6,28.89,13,31.3,1,,,,,,1,1,2,3,6,1,,3,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,2,5,2,1,1,,,,,,,,,4,4292,麻生慎介,40,広島,53.0,A1,6.2,41.74,7.25,37.5,40,36.96,55,32.26,3,2,1,2,1,,2,2,,,,,,5,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,1,2,3,1,5,,,,,,,,,6,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,3,6,1,2,1,,,,,,,,
202601230401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2026-01-23,ボートレース平和島,1R,予選,1800,10:45,1,3605,中村守成,54,三重,54.0,B1,4.64,28.89,3.42,8.33,22,35.19,57,37.76,5,,,,,,1,1,,,,,,2,4962,畑 竜生,29,三重,53.0,A2,6.15,41.07,4.8,30.0,71,37.93,52,39.09,3,1,,,,,7,,,,,,,3,5313,鈴木唯央,25,群馬,52.0,B1,3.84,17.35,2.06,,14,36.36,67,37.96,5,,,,,,6,,,,,,,4,3654,武田光史,52,福井,52.0,A1,5.75,38.36,6.21,31.58,18,27.37,30,28.44,3,2,,,,,1,0,,,,,,5,3977,山本兼士,48,大阪,53.0,B1,4.79,24.51,4.17,8.7,12,37.38,51,38.79,3,5,,,,,,,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,1.98,3.77,1.15,,46,39.25,64,31.0,4,5,,,,,,,,,,,
