レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601101601,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,1R,予選選抜,1800,20:10,1,4351,里岡右貴,39,福岡,54.0,A1,6.53,46.49,7.1,61.9,46,41.67,,7.0,2,3,8,9,,,1,4,1,,,,5,2,4239,竹田辰也,41,山口,53.0,A1,6.74,55.38,7.24,60.98,35,30.61,,5.0,3,7,9,3,,,3,,,,,,15,3,4450,平高奈菜,38,香川,47.0,A2,5.99,45.56,6.45,43.64,26,22.08,,18.0,3,1,5,3,,,1,,,,,,62,4,5247,大森 翼,23,兵庫,53.0,B1,4.41,21.84,2.81,3.85,44,28.92,,65.0,4,7,2,7,,,4,5,5,,,,1,5,4518,大須賀友,38,愛知,51.0,A2,6.47,50.0,5.29,31.71,43,25.93,,44.0,3,5,5,9,,,4,2,3,1,,,7,6,3474,松瀬弘美,55,静岡,45.0,B1,4.89,30.99,5.54,38.46,1,29.55,,38.0,2,7,6,8,,,4,,,,,,24
202601101602,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,2R,予選選抜,1800,20:38,1,4503,上野真之,37,佐賀,50.0,A1,7.24,50.41,7.2,54.35,6,27.03,,63.0,3,3,3,3,,,4,1,6,,,,7,2,4189,川上 剛,44,福岡,54.0,A2,6.37,44.78,6.67,50.98,51,27.17,,17.0,4,2,2,4,,,3,1,2,,,,3,3,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,,26.0,3,0,6,9,,,2,5,3,,,,8,4,5295,田上 凜,23,大阪,46.0,B1,3.97,17.81,2.96,11.11,4,31.71,,57.0,1,6,0,7,,,3,,,,,,15,5,4293,鈴木智啓,40,愛知,59.0,A2,4.92,34.75,5.94,43.75,28,30.0,,46.0,3,6,7,5,,,4,,,,,,35,6,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.67,6.11,47.37,13,20.27,,49.0,3,2,1,7,,,4,,,,,,45
202601101001,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3562,山下和彦,56,広島,53.0,A2,5.79,40.82,6.53,46.88,14,33.0,,21.0,2,7,4,0,,,2,2,3,5,3,3,10,2,4731,間野兼礼,36,愛知,52.0,B1,4.73,29.49,,,11,29.35,,18.0,2,6,3,2,,,5,2,5,,,,53,3,5355,萩原丈太,21,福井,57.0,B1,2.02,3.57,1.81,2.9,12,34.65,,52.0,3,2,8,5,,,6,,,,,,656,4,5286,坂井滉哉,26,福岡,50.0,B1,3.98,22.22,3.14,14.29,20,28.95,,30.0,3,5,5,5,,,6,5,5,,,,S,5,5312,川辺郭人,25,佐賀,55.0,B1,3.0,10.81,,,21,38.92,,62.0,3,7,0,2,,,5,,,,,,565,6,4047,吉永浩則,45,大阪,54.0,B1,4.29,22.78,4.23,7.69,63,34.0,,29.0,3,0,9,6,,,4,,,,,,454
202601101002,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4308,河村 了,42,愛知,51.0,A1,6.52,44.71,6.79,55.88,66,36.68,,45.0,3,1,5,5,,,1,6,5,4,2,,8,2,4793,金子 萌,35,静岡,51.0,A2,6.05,47.42,5.3,26.09,64,32.99,,67.0,3,8,8,6,,,6,1,2,,,,15,3,3392,小森信雄,60,三重,53.0,B1,4.55,24.24,4.24,17.39,39,37.68,,37.0,3,7,2,0,,,4,,,,,,2445,4,3814,金子貴志,49,福井,50.0,B1,4.46,23.46,4.65,27.91,62,34.31,,68.0,3,4,4,7,,,2,2,,,,,41,5,4681,太田 潮,35,愛知,57.0,B1,3.97,19.48,3.97,23.68,16,31.84,,28.0,3,4,5,6,,,4,4,3,,,,61,6,3471,赤峰和也,55,佐賀,55.0,B1,4.32,19.7,,,56,49.48,,17.0,2,8,7,3,,,5,3,6,,,,6
202601101003,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,3R,みくにあさズ,1200,09:39,1,5125,高井雄基,29,愛知,53.0,A2,5.48,33.64,4.37,21.05,38,41.87,,22.0,3,3,3,3,,,1,,,,,,6214,2,4173,岡谷健吾,43,広島,57.0,B1,4.88,33.33,3.95,19.05,18,37.7,,63.0,2,8,0,6,,,6,,,,,,626,3,4269,杉山裕也,40,愛知,52.0,A1,6.61,50.0,6.36,46.15,53,32.18,,53.0,3,3,4,9,,,5,1,1,3,2,3,11,4,4229,市川美宏,42,静岡,54.0,B1,4.1,18.33,4.34,21.88,55,30.58,,72.0,3,4,0,2,,,6,,,,,,566,5,4981,牧山敦也,29,佐賀,52.0,B1,5.09,32.5,4.79,14.29,41,37.2,,25.0,3,5,3,2,,,3,6,3,,,,31,6,3461,渡邊哲也,58,静岡,57.0,B1,3.23,12.5,4.59,27.59,22,38.5,,16.0,2,6,3,7,,,6,5,2,,,,5
202601101004,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,4R,みくにあさ推,1200,10:05,1,4172,森定晃史,43,岡山,52.0,A2,5.9,42.59,5.92,46.0,45,34.76,,58.0,2,3,6,8,,,1,4,1,2,2,4,11,2,4151,下河誉史,43,福岡,57.0,B1,5.26,33.05,6.1,47.5,15,38.16,,35.0,3,1,6,6,,,5,5,1,,,,13,3,3772,一柳和孝,51,埼玉,55.0,B1,5.76,35.59,4.33,18.52,26,31.34,,51.0,3,6,0,2,,,2,5,4,,,,32,4,3992,関口智久,47,埼玉,55.0,B1,5.56,31.76,5.25,30.0,43,40.78,,33.0,2,4,2,3,,,4,,,,,,443,5,4216,星 栄爾,40,静岡,55.0,B1,5.54,39.02,3.63,12.5,30,31.05,,39.0,3,0,6,9,,,4,6,2,,,,43,6,3489,大場 敏,58,静岡,53.0,A2,5.66,36.72,6.69,50.0,54,32.72,,20.0,3,2,2,3,,,3,1,1,5,1,3,10
202601101005,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,5R,一般,1200,10:33,1,4461,安田吉宏,39,三重,58.0,B1,4.29,16.67,2.6,13.33,69,30.0,,32.0,2,5,5,1,,,4,,,,,,5356,2,3921,川村正輝,51,福井,51.0,B1,3.72,16.92,4.88,28.04,46,36.36,,50.0,3,7,8,0,,,1,3,6,,,,45,3,4425,大井清貴,40,山口,54.0,B1,5.0,21.92,4.63,22.86,25,35.05,,11.0,4,0,4,8,,,3,,,,,,1335,4,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,30.0,4.4,15.0,58,29.17,,13.0,2,9,5,6,,,2,,,,,,4425,5,4731,間野兼礼,36,愛知,52.0,B1,4.73,29.49,,,11,29.35,,18.0,2,6,3,2,,,5,2,5,,,,53,6,5363,山本凱立,26,広島,53.0,B2,1.42,2.33,,,40,39.6,,12.0,3,3,3,3,,,6,,,,,,665
202601101006,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,6R,一般,1200,11:02,1,3471,赤峰和也,55,佐賀,55.0,B1,4.32,19.7,,,56,49.48,,17.0,2,8,7,3,,,5,3,6,,,,6,2,4041,小林基樹,46,山口,55.0,B2,4.14,18.57,5.33,44.44,44,33.82,,38.0,3,6,8,4,,,3,2,3,,,,46,3,4423,坂口貴彦,36,岡山,56.0,B1,5.17,34.69,5.11,36.84,61,33.64,,41.0,3,7,6,2,,,4,,,,,,5364,4,4724,吉田祐貴,39,佐賀,54.0,B2,3.31,8.57,4.17,21.74,37,36.7,,70.0,3,2,6,6,,,3,3,1,,,,14,5,3776,横井健太,50,愛知,58.0,B1,3.0,8.11,3.5,14.81,49,37.09,,40.0,3,5,4,1,,,6,,,,,,4254,6,5355,萩原丈太,21,福井,57.0,B1,2.02,3.57,1.81,2.9,12,34.65,,52.0,3,2,8,5,,,6,,,,,,656
202601101007,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,7R,一般,1200,11:35,1,4047,吉永浩則,45,大阪,54.0,B1,4.29,22.78,4.23,7.69,63,34.0,,29.0,3,0,9,6,,,4,,,,,,454,2,4565,西村豪洋,38,愛知,54.0,B1,3.9,17.39,2.89,,47,34.95,,59.0,3,9,0,2,,,1,,,,,,3666,3,4681,太田 潮,35,愛知,57.0,B1,3.97,19.48,3.97,23.68,16,31.84,,28.0,3,4,5,6,,,4,4,3,,,,61,4,3392,小森信雄,60,三重,53.0,B1,4.55,24.24,4.24,17.39,39,37.68,,37.0,3,7,2,0,,,4,,,,,,2445,5,4173,岡谷健吾,43,広島,57.0,B1,4.88,33.33,3.95,19.05,18,37.7,,63.0,2,8,0,6,,,6,,,,,,626,6,4057,松井賢治,46,兵庫,52.0,A2,6.03,46.15,5.32,29.73,31,40.98,,64.0,2,7,8,1,,,2,6,2,6,5,,
202601101008,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,8R,一般,1200,12:07,1,3461,渡邊哲也,58,静岡,57.0,B1,3.23,12.5,4.59,27.59,22,38.5,,16.0,2,6,3,7,,,6,5,2,,,,5,2,4981,牧山敦也,29,佐賀,52.0,B1,5.09,32.5,4.79,14.29,41,37.2,,25.0,3,5,3,2,,,3,6,3,,,,31,3,3814,金子貴志,49,福井,50.0,B1,4.46,23.46,4.65,27.91,62,34.31,,68.0,3,4,4,7,,,2,2,,,,,41,4,3772,一柳和孝,51,埼玉,55.0,B1,5.76,35.59,4.33,18.52,26,31.34,,51.0,3,6,0,2,,,2,5,4,,,,32,5,5286,坂井滉哉,26,福岡,50.0,B1,3.98,22.22,3.14,14.29,20,28.95,,30.0,3,5,5,5,,,6,5,5,,,,S,6,4308,河村 了,42,愛知,51.0,A1,6.52,44.71,6.79,55.88,66,36.68,,45.0,3,1,5,5,,,1,6,5,4,2,,2
202601101009,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,9R,一般特選,1200,12:39,1,4229,市川美宏,42,静岡,54.0,B1,4.1,18.33,4.34,21.88,55,30.58,,72.0,3,4,0,2,,,6,,,,,,566,2,4216,星 栄爾,40,静岡,55.0,B1,5.54,39.02,3.63,12.5,30,31.05,,39.0,3,0,6,9,,,4,6,2,,,,43,3,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,30.0,4.4,15.0,58,29.17,,13.0,2,9,5,6,,,2,,,,,,4425,4,5312,川辺郭人,25,佐賀,55.0,B1,3.0,10.81,,,21,38.92,,62.0,3,7,0,2,,,5,,,,,,565,5,3992,関口智久,47,埼玉,55.0,B1,5.56,31.76,5.25,30.0,43,40.78,,33.0,2,4,2,3,,,4,,,,,,443,6,5363,山本凱立,26,広島,53.0,B2,1.42,2.33,,,40,39.6,,12.0,3,3,3,3,,,6,,,,,,665
202601101000,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,0R,選抜戦,1200,13:13,1,3489,大場 敏,58,静岡,53.0,A2,5.66,36.72,6.69,50.0,54,32.72,,20.0,3,2,2,3,,,3,1,1,5,1,3,4,2,3562,山下和彦,56,広島,53.0,A2,5.79,40.82,6.53,46.88,14,33.0,,21.0,2,7,4,0,,,2,2,3,5,3,3,1,3,5125,高井雄基,29,愛知,53.0,A2,5.48,33.64,4.37,21.05,38,41.87,,22.0,3,3,3,3,,,1,,,,,,6214,4,4425,大井清貴,40,山口,54.0,B1,5.0,21.92,4.63,22.86,25,35.05,,11.0,4,0,4,8,,,3,,,,,,1335,5,4041,小林基樹,46,山口,55.0,B2,4.14,18.57,5.33,44.44,44,33.82,,38.0,3,6,8,4,,,3,2,3,,,,46,6,4151,下河誉史,43,福岡,57.0,B1,5.26,33.05,6.1,47.5,15,38.16,,35.0,3,1,6,6,,,5,5,1,,,,13
202601101001,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,1R,選抜戦,1200,13:49,1,4269,杉山裕也,40,愛知,52.0,A1,6.61,50.0,6.36,46.15,53,32.18,,53.0,3,3,4,9,,,5,1,1,3,2,3,3,2,4172,森定晃史,43,岡山,52.0,A2,5.9,42.59,5.92,46.0,45,34.76,,58.0,2,3,6,8,,,1,4,1,2,2,4,4,3,4724,吉田祐貴,39,佐賀,54.0,B2,3.31,8.57,4.17,21.74,37,36.7,,70.0,3,2,6,6,,,3,3,1,,,,14,4,4793,金子 萌,35,静岡,51.0,A2,6.05,47.42,5.3,26.09,64,32.99,,67.0,3,8,8,6,,,6,1,2,,,,15,5,3921,川村正輝,51,福井,51.0,B1,3.72,16.92,4.88,28.04,46,36.36,,50.0,3,7,8,0,,,1,3,6,,,,45,6,4565,西村豪洋,38,愛知,54.0,B1,3.9,17.39,2.89,,47,34.95,,59.0,3,9,0,2,,,1,,,,,,3666
202601101002,カニ坊チャンネル杯,第4日,2026-01-10,ボートレース三国,2R,優勝戦,1200,14:27,1,4762,藤原啓史,35,岡山,50.0,A1,7.1,50.0,6.54,43.24,13,40.57,,15.0,3,2,3,9,,,1,3,2,1,4,1,,2,5166,仲道大輔,25,愛知,52.0,A2,6.32,36.7,,,70,33.33,,57.0,2,6,6,0,,,2,1,3,1,2,1,,3,4342,谷野錬志,41,静岡,53.0,A1,7.12,59.52,6.68,39.29,36,28.28,,36.0,3,5,1,8,,,1,4,4,1,1,1,,4,4000,松本博昭,48,広島,57.0,A2,5.69,37.29,5.5,25.0,29,33.93,,55.0,3,6,7,9,,,1,3,3,1,2,2,,5,4475,末永祐輝,38,山口,55.0,A2,6.46,45.54,5.71,29.41,59,33.16,,56.0,3,1,1,2,,,2,4,2,1,2,2,,6,5142,常住 蓮,25,佐賀,51.0,A1,7.35,58.27,6.09,40.91,42,25.25,,69.0,3,5,4,8,,,3,2,2,3,2,,
202601100901,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,1R,ツッキーレー,1800,10:29,1,4058,野末智一,46,静岡,51.0,A2,5.94,40.74,5.04,29.41,71,33.33,,37.0,0,0,0,,,,4,,,,,,11,2,4618,乃村康友,42,三重,56.0,B1,4.78,27.59,5.44,37.3,18,55.56,,68.0,7,1,4,,,,1,4,,,,,,3,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,18.82,1.88,,45,10.0,,22.0,5,2,9,4,,,6,,,,,,6,4,4382,高山智至,41,滋賀,56.0,B1,4.4,18.63,4.56,11.11,63,13.33,,15.0,2,2,2,2,,,4,2,,,,,7,5,4246,喜多那由,43,静岡,48.0,B1,3.84,22.22,3.77,11.54,40,22.22,,27.0,0,0,0,,,,4,,,,,,8,6,4062,後藤陽介,46,愛知,57.0,B1,3.83,16.52,5.79,35.29,41,33.33,,64.0,2,2,2,2,,,3,,,,,,12
202601100902,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,2R,予選,1800,10:57,1,5130,上野拓馬,27,三重,53.0,B1,4.28,20.45,4.72,25.84,58,70.0,,23.0,7,5,0,0,,,5,,,,,,8,2,3891,谷口健一,50,福井,55.0,B1,3.4,14.13,6.14,42.86,50,44.44,,14.0,2,2,2,2,,,4,6,,,,,,3,3370,坪内 実,59,大阪,54.0,B1,3.45,12.68,3.15,5.0,34,11.11,,50.0,3,3,3,3,,,6,,,,,,9,4,5282,中本大樹,22,福井,53.0,B1,3.9,13.75,2.57,,55,,,25.0,3,7,5,0,,,5,5,,,,,,5,3699,富永正人,53,埼玉,54.0,B1,4.88,26.56,4.32,24.0,28,37.5,,33.0,5,5,5,6,,,4,6,,,,,7,6,5410,今泉 澪,20,愛知,50.0,B2,1.41,1.56,1.17,,44,44.44,,53.0,0,0,0,,,,5,,,,,,6
202601100903,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,3R,予選,1800,11:25,1,3620,信濃由行,52,福井,56.0,B1,4.28,24.05,3.92,24.0,54,30.0,,24.0,2,7,7,8,,,2,2,,,,,11,2,4215,吉島祥之,41,愛知,56.0,A2,5.79,38.35,4.47,28.3,24,28.57,,16.0,4,0,0,0,,,1,2,,,,,10,3,3905,天野友和,48,愛知,54.0,A2,5.89,40.0,5.95,37.84,48,36.36,,32.0,6,6,6,7,,,1,2,,,,,12,4,3896,上田洋平,49,滋賀,50.0,B1,4.89,22.73,4.76,26.47,16,33.33,,29.0,2,0,0,0,,,3,,,,,,7,5,5340,樋江井舞,24,愛知,44.0,B1,3.35,10.0,3.18,11.76,68,37.5,,65.0,1,2,5,0,,,4,5,,,,,,6,5231,寺田空詩,22,山口,46.0,A2,4.97,30.43,5.3,40.0,36,22.22,,72.0,3,3,3,3,,,6,6,,,,,9
202601100904,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,4R,予選,1800,11:54,1,4016,西川新太,46,愛知,56.0,B1,4.86,26.76,4.91,23.4,32,50.0,,40.0,0,0,0,,,,1,,,,,,12,2,4097,貫地谷直,43,広島,56.0,B1,3.93,11.59,3.8,15.0,57,,,62.0,2,5,0,0,,,3,6,,,,,,3,4536,喜井つか,35,岡山,48.0,A2,6.19,43.27,6.73,54.9,60,70.0,,31.0,0,0,0,,,,2,,,,,,11,4,4432,黄金井力,39,埼玉,57.0,B1,4.97,25.0,5.5,31.25,12,7.14,,34.0,8,7,5,0,,,3,5,,,,,8,5,3542,清水紀克,57,愛知,56.0,B1,3.79,17.33,4.3,27.27,25,,,76.0,5,0,0,0,,,5,2,,,,,10,6,3300,川崎智幸,58,岡山,56.0,A1,5.91,46.46,6.56,50.0,22,6.25,,18.0,5,4,5,5,,,4,,,,,,9
202601100905,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,5R,５ールドレー,1800,12:23,1,4434,田中辰彦,39,広島,54.0,A1,6.25,45.05,4.59,11.76,20,33.33,,61.0,2,5,0,0,,,1,2,,,,,12,2,3796,長野道臣,52,静岡,56.0,B1,4.76,26.39,5.88,42.31,14,11.11,,30.0,3,7,5,0,,,3,1,,,,,,3,4740,齋藤達希,33,静岡,54.0,B1,4.91,29.89,4.5,28.57,72,33.33,,12.0,0,0,0,,,,2,5,,,,,10,4,5061,中村駿平,28,愛知,54.0,B1,4.15,24.32,3.68,18.42,49,27.78,,69.0,5,6,2,5,,,3,,,,,,11,5,4300,加藤 綾,42,三重,50.0,B1,4.16,23.53,4.95,25.26,59,29.41,,13.0,5,0,0,0,,,3,,,,,,,6,3730,塩崎優司,53,愛知,53.0,B1,4.39,24.74,3.84,16.0,30,33.33,,70.0,4,0,0,0,,,6,,,,,,9
202601100906,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,6R,予選,1800,12:53,1,4343,村岡 賢,41,広島,54.0,B1,3.96,14.63,4.15,15.38,66,18.18,,35.0,5,0,0,0,,,5,,,,,,10,2,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,18.82,1.88,,45,10.0,,22.0,5,2,9,4,,,6,,,,,,1,3,4415,下出卓矢,39,福井,55.0,A2,5.84,38.39,5.98,39.53,53,28.57,,26.0,5,0,0,0,,,1,,,,,,12,4,5120,山本稔太,24,愛知,56.0,B1,5.7,42.11,5.89,41.3,73,25.0,,38.0,4,2,1,1,,,4,3,,,,,,5,5410,今泉 澪,20,愛知,50.0,B2,1.41,1.56,1.17,,44,44.44,,53.0,0,0,0,,,,5,,,,,,2,6,4370,山口達也,39,岡山,55.0,A1,7.27,56.06,6.3,53.33,38,63.16,,73.0,1,8,1,8,,,1,3,,,,,11
202601100907,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,7R,予選,1800,13:23,1,3518,倉田郁美,57,静岡,49.0,B1,3.76,14.81,3.35,5.88,33,40.0,,74.0,4,6,6,7,,,6,4,,,,,,2,3699,富永正人,53,埼玉,54.0,B1,4.88,26.56,4.32,24.0,28,37.5,,33.0,5,5,5,6,,,4,6,,,,,2,3,3896,上田洋平,49,滋賀,50.0,B1,4.89,22.73,4.76,26.47,16,33.33,,29.0,2,0,0,0,,,3,,,,,,3,4,4514,上條嘉嗣,36,大阪,53.0,A1,6.61,50.77,7.1,53.33,46,33.33,,75.0,6,1,5,4,,,2,5,,,,,12,5,3548,室田泰史,55,福井,53.0,A2,6.1,39.52,5.0,33.33,19,6.25,,59.0,2,3,5,3,,,4,,,,,,11,6,4382,高山智至,41,滋賀,56.0,B1,4.4,18.63,4.56,11.11,63,13.33,,15.0,2,2,2,2,,,4,2,,,,,1
202601100908,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,8R,予選,1800,13:54,1,4246,喜多那由,43,静岡,48.0,B1,3.84,22.22,3.77,11.54,40,22.22,,27.0,0,0,0,,,,4,,,,,,1,2,5130,上野拓馬,27,三重,53.0,B1,4.28,20.45,4.72,25.84,58,70.0,,23.0,7,5,0,0,,,5,,,,,,2,3,4360,庄司孝輔,41,静岡,52.0,B1,5.34,31.18,5.3,30.0,35,50.0,,71.0,0,0,0,,,,3,5,,,,,,4,4689,豊田 結,32,静岡,52.0,A2,5.25,35.63,6.38,50.0,29,55.56,,19.0,4,1,1,8,,,6,1,,,,,,5,4432,黄金井力,39,埼玉,57.0,B1,4.97,25.0,5.5,31.25,12,7.14,,34.0,8,7,5,0,,,3,5,,,,,4,6,3833,中辻博訓,51,福井,55.0,A1,6.72,53.54,6.64,52.78,69,27.78,,11.0,0,0,0,,,,3,6,,,,,
202601100909,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,9R,予選特賞,1800,14:25,1,4054,福嶋智之,47,岡山,53.0,B1,4.34,24.49,4.43,28.57,27,55.56,,63.0,3,1,5,8,,,2,5,,,,,,2,5231,寺田空詩,22,山口,46.0,A2,4.97,30.43,5.3,40.0,36,22.22,,72.0,3,3,3,3,,,6,6,,,,,3,3,3730,塩崎優司,53,愛知,53.0,B1,4.39,24.74,3.84,16.0,30,33.33,,70.0,4,0,0,0,,,6,,,,,,5,4,3300,川崎智幸,58,岡山,56.0,A1,5.91,46.46,6.56,50.0,22,6.25,,18.0,5,4,5,5,,,4,,,,,,4,5,3370,坪内 実,59,大阪,54.0,B1,3.45,12.68,3.15,5.0,34,11.11,,50.0,3,3,3,3,,,6,,,,,,2,6,4796,春園功太,34,三重,52.0,A2,6.28,45.74,6.8,53.97,13,22.22,,17.0,5,0,0,0,,,2,4,,,,,
202601100900,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,0R,予選特賞,1800,15:01,1,4214,林 祐介,41,岡山,56.0,A2,5.29,34.15,7.14,62.07,56,44.44,,20.0,3,5,2,9,,,1,3,,,,,,2,3542,清水紀克,57,愛知,56.0,B1,3.79,17.33,4.3,27.27,25,,,76.0,5,0,0,0,,,5,2,,,,,4,3,4011,堀之内紀,46,岡山,45.0,A1,5.8,44.29,5.45,40.0,37,52.63,,28.0,5,5,5,6,,,1,1,,,,,,4,4740,齋藤達希,33,静岡,54.0,B1,4.91,29.89,4.5,28.57,72,33.33,,12.0,0,0,0,,,,2,5,,,,,5,5,4343,村岡 賢,41,広島,54.0,B1,3.96,14.63,4.15,15.38,66,18.18,,35.0,5,0,0,0,,,5,,,,,,6,6,4215,吉島祥之,41,愛知,56.0,A2,5.79,38.35,4.47,28.3,24,28.57,,16.0,4,0,0,0,,,1,2,,,,,3
202601100901,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,1R,予選特選,1800,15:39,1,3548,室田泰史,55,福井,53.0,A2,6.1,39.52,5.0,33.33,19,6.25,,59.0,2,3,5,3,,,4,,,,,,7,2,5061,中村駿平,28,愛知,54.0,B1,4.15,24.32,3.68,18.42,49,27.78,,69.0,5,6,2,5,,,3,,,,,,5,3,4058,野末智一,46,静岡,51.0,A2,5.94,40.74,5.04,29.41,71,33.33,,37.0,0,0,0,,,,4,,,,,,1,4,4370,山口達也,39,岡山,55.0,A1,7.27,56.06,6.3,53.33,38,63.16,,73.0,1,8,1,8,,,1,3,,,,,6,5,3620,信濃由行,52,福井,56.0,B1,4.28,24.05,3.92,24.0,54,30.0,,24.0,2,7,7,8,,,2,2,,,,,3,6,4536,喜井つか,35,岡山,48.0,A2,6.19,43.27,6.73,54.9,60,70.0,,31.0,0,0,0,,,,2,,,,,,4
