レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601261412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,12R,決勝戦,1800,16:35,1,5084,末永和也,26,佐賀,54.0,A1,7.65,51.24,6.75,41.67,43,31.93,74,35.48,1,,,,,,5,1,2,,,,,2,3783,瓜生正義,49,福岡,53.0,A1,7.12,46.36,5.44,22.22,58,36.09,68,45.1,3,,,,,,1,3,3,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,7.87,53.15,7.63,45.71,25,38.65,27,40.79,3,1,1,,,,2,,,,,,,4,4344,新田雄史,40,三重,53.0,A1,7.41,49.59,7.06,50.0,8,46.91,37,48.34,3,2,2,,,,1,,,,,,,5,3897,白井英治,49,山口,54.0,A1,6.9,36.46,6.17,45.83,32,31.65,29,34.44,1,,,,,,3,1,3,,,,,6,3941,池田浩二,47,愛知,53.0,A1,8.03,55.0,7.88,60.0,41,36.42,16,41.18,3,1,1,,,,1,,,,,,
202601261101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,1R,予選,1800,10:30,1,4508,野間大樹,37,大阪,51.0,B1,5.54,39.8,4.47,26.67,28,38.89,28,32.54,6,,,,,,,,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,4.14,17.31,4.49,24.14,31,32.76,12,38.33,8,,,,,,,,,,,,,3,4332,村上彰一,42,福岡,58.0,B1,3.99,12.0,5.67,27.78,66,20.91,13,40.44,1,0,,,,,,,,,,,,4,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,7,,,,,,,,,,,,,5,3306,武田正紀,58,埼玉,55.0,B1,4.34,17.72,4.22,22.22,39,23.94,51,28.49,9,,,,,,,,,,,,,6,5128,坪井爽佑,29,三重,55.0,B1,4.6,31.03,4.88,25.0,53,32.97,63,30.46,,,,,,,,,,,,,
202601261102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,2R,予選,1800,10:56,1,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,,,,,,,,,,,,,,2,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,1,1,,,,,,,,,,,,3,3286,坂東 満,57,静岡,53.0,B1,4.81,28.85,2.73,13.33,30,35.68,33,35.47,,,,,,,,,,,,,,4,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,7,,,,,,,,,,,,,5,3467,森 弘行,57,東京,53.0,B1,3.4,13.75,6.23,38.46,37,35.06,14,35.47,1,0,,,,,,,,,,,,6,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,47,38.55,1,2,,,,,,,,,,,
202601261103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,3R,予選,1800,11:23,1,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,,,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.78,39.29,5.91,54.55,17,26.35,46,36.46,9,,,,,,,,,,,,,3,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,8,,,,,,,,,,,,,4,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,1,0,,,,,,,,,,,,5,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,1,1,,,,,,,,,,,,6,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,,,,,,,,,,,,,
202601261104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,4R,予選,1800,11:56,1,4075,中野次郎,44,東京,56.0,A1,6.5,45.99,,,23,30.86,72,28.0,1,2,,,,,,,,,,,,2,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,1,1,,,,,,,,,,,,3,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,9,,,,,,,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,1,0,,,,,,,,,,,,5,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,8,,,,,,,,,,,,,6,5425,西山 育,23,三重,59.0,B2,1.0,,,,21,29.89,43,35.39,,,,,,,,,,,,,
202601261105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,5R,予選,1800,12:26,1,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,1,1,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,1,0,,,,,,,,,,,,3,4339,平瀬城啓,41,福井,55.0,B1,4.24,20.88,3.85,18.52,38,32.1,59,30.06,,,,,,,,,,,,,,4,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,9,,,,,,,,,,,,,5,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,,,,,,,,,,,,6,5271,杉山太陽,24,福岡,52.0,B1,3.88,19.74,,,48,19.84,49,29.78,,,,,,,,,,,,,
202601261107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,7R,予選,1800,13:26,1,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,2,,,,,,,,,,,,,2,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,1,,,,,,,,,,,,,3,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,,,,,,,,,,,,,,4,3966,作間 章,46,東京,53.0,A1,6.79,50.75,6.67,45.45,56,29.53,30,33.14,1,2,,,,,,,,,,,,5,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,1,1,,,,,,,,,,,,6,5434,藤田康生,21,静岡,52.0,B2,2.37,2.44,,,55,37.36,61,32.35,,,,,,,,,,,,,
202601261108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,8R,予選,1800,14:00,1,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,4,,,,,,,,,,,,,2,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,,,,,,,,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,1,2,,,,,,,,,,,,4,4253,西川真人,42,滋賀,56.0,B1,4.14,17.31,4.49,24.14,31,32.76,12,38.33,1,,,,,,,,,,,,,5,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,3,,,,,,,,,,,,,6,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,,,,,,,,,,,,,
202601261109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,9R,予選特賞,1800,14:40,1,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,4,,,,,,,,,,,,,2,3306,武田正紀,58,埼玉,55.0,B1,4.34,17.72,4.22,22.22,39,23.94,51,28.49,1,,,,,,,,,,,,,3,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,,,,,,,,,,,,,,4,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,,,,,,,,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.78,39.29,5.91,54.55,17,26.35,46,36.46,3,,,,,,,,,,,,,6,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,5,,,,,,,,,,,,
202601261110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,10R,予選特賞,1800,15:16,1,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,3,,,,,,,,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,4,,,,,,,,,,,,,3,3467,森 弘行,57,東京,53.0,B1,3.4,13.75,6.23,38.46,37,35.06,14,35.47,2,,,,,,,,,,,,,4,4332,村上彰一,42,福岡,58.0,B1,3.99,12.0,5.67,27.78,66,20.91,13,40.44,1,,,,,,,,,,,,,5,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,5,,,,,,,,,,,,,6,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,,,,,,,,,,,,,
202601261111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,11R,予選特選,1800,15:50,1,4090,中村 尊,45,埼玉,55.0,A1,6.29,50.0,5.62,42.86,12,30.06,73,35.96,6,,,,,,,,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,7,,,,,,,,,,,,,3,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,3,,,,,,,,,,,,,4,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,5,,,,,,,,,,,,,5,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,4,,,,,,,,,,,,,6,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,2,,,,,,,,,,,,
202601261112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2026-01-26,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:22,1,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,5,,,,,,,,,,,,,2,3966,作間 章,46,東京,53.0,A1,6.79,50.75,6.67,45.45,56,29.53,30,33.14,7,,,,,,,,,,,,,3,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,47,38.55,2,,,,,,,,,,,,,4,4075,中野次郎,44,東京,56.0,A1,6.5,45.99,,,23,30.86,72,28.0,4,,,,,,,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,8,,,,,,,,,,,,,6,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,6,,,,,,,,,,,,
202601261001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,1R,一般,1200,08:51,1,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,1,,,,,,3,3,6,6,1,1,10,2,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,5,6,3,,,,3,,,,,,51,3,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,2,,,,,,1,6,6,3,6,4,,4,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,2,3,2,,,,5,5,4,,,,7,5,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,6,,,,,,4,6,2,,,,36,6,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,6,,,,,,6,6,4,,,,5
202601261002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,2R,一般,1200,09:17,1,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,2,5,1,4,5,,1,5,,,,,12,2,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,5,5,,,,3,,,,,,24,3,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,6,,,,,,5,5,5,,,,5,4,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,28,34.55,5,,,,,,4,3,6,2,5,,9,5,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,4,5,2,1,,1,2,,,,,11,6,5356,長谷川暖,21,岡山,49.0,B1,5.05,32.65,4.71,14.29,42,26.09,50,37.67,6,,,,,,6,3,,,,,5
202601261003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,3R,一般,1200,09:43,1,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,60,33.65,4,1,3,,,,2,2,2,5,,,11,2,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,3,5,5,,,,4,4,6,,,,,3,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,6,1,6,,,,2,6,6,,,,9,4,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,2,1,2,1,1,,1,0,,,,,,5,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,5,,,,,,5,5,4,,,,64,6,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,1,1,3,1,,1,0,,,,,
202601261004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,4R,一般,1200,10:09,1,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,4,,,,,,3,5,1,2,3,2,11,2,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,3,2,1,3,,2,2,,,,,10,3,5369,岡崎凪汰,23,長崎,51.0,B1,2.91,12.07,,,22,38.07,40,35.35,5,,,,,,6,4,5,2,6,,,4,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,4,,,,,,4,2,5,4,4,,8,5,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,6,,,,,,3,5,2,,,,51,6,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,4,1,2,,,,1,1,1,1,,,12
202601261005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,5R,一般,1200,10:41,1,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,3,3,1,3,3,,1,2,,,,,,2,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,2,2,3,,,,2,5,5,2,,,11,3,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,4,4,5,,,,6,,,,,,66,4,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,5,2,4,,,,4,4,4,,,,9,5,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,4,5,1,1,1,,2,2,,,,,10,6,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,6,5,6,,,,6,,,,,,65
202601261006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,6R,一般,1200,11:10,1,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,43,32.54,3,,,,,,2,4,1,1,3,,10,2,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,5,6,1,,,,1,5,3,4,,,11,3,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,3,3,1,,,,6,6,2,3,,,,4,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,3,4,4,2,4,,1,2,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,6,,,,,,6,6,4,,,,5,6,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,1,6,4,,,,2,3,6,,,,
202601261007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,7R,一般,1200,11:41,1,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,4,2,5,,,,3,3,4,4,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,2,3,2,,,,5,5,4,,,,1,3,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,3,,,,,,6,2,4,1,4,1,12,4,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,6,,,,,,5,5,5,,,,5,5,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,2,,,,,,4,2,5,5,3,4,,6,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,3,1,3,,2,1,,,,,11
202601261008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,8R,一般,1200,12:10,1,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,2,,,,,,2,3,4,3,4,3,12,2,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,2,3,1,,,,4,3,5,,,,,3,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,4,,,,,,4,2,5,4,4,,4,4,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,6,,,,,,4,6,2,,,,36,5,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,5,6,3,,,,3,,,,,,51,6,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,4,,,,,,6,6,5,,,,35
202601261009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,9R,一般,1200,12:47,1,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,6,,,,,,3,5,2,,,,51,2,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,5,2,4,,,,4,4,4,,,,5,3,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,28,34.55,5,,,,,,4,3,6,2,5,,2,4,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,6,1,6,,,,2,6,6,,,,3,5,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,5,5,,,,3,,,,,,24,6,5238,笹木香吾,26,山口,53.0,A2,5.83,44.17,2.0,,62,34.93,70,32.68,1,,,,,,2,4,2,1,,,
202601261010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,10R,準優勝戦,1200,13:18,1,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,1,1,3,1,,3,,,,,,,2,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,4,5,1,1,1,,2,2,,,,,5,3,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,2,1,2,1,1,,3,,,,,,,4,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,1,,,,,,3,3,6,6,1,1,1,5,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,3,2,1,3,,2,2,,,,,4,6,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,43,32.54,3,,,,,,2,4,1,1,3,,6
202601261011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,11R,準優勝戦,1200,13:51,1,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,3,1,3,,2,1,,,,,7,2,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,4,5,2,1,,1,2,,,,,2,3,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,60,33.65,4,1,3,,,,2,2,2,5,,,3,4,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,4,,,,,,3,5,1,2,3,2,4,5,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,2,2,3,,,,2,5,5,2,,,5,6,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,5,6,1,,,,1,5,3,4,,,6
202601261012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第5日,2026-01-26,ボートレース三国,12R,準優勝戦,1200,14:27,1,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,4,1,2,,,,1,1,1,1,,,4,2,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,3,3,1,3,3,,5,,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,3,4,4,2,4,,6,,,,,,,4,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,3,,,,,,6,2,4,1,4,1,7,5,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,2,,,,,,2,3,4,3,4,3,8,6,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,2,5,1,4,5,,1,5,,,,,2
202601260701,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,1R,予選,1800,15:23,1,4901,出口舞有,33,愛知,45.0,B2,4.03,20.83,4.17,20.0,73,25.64,58,25.0,3,5,4,,,,7,,,,,,,2,3906,飯山晃三,48,長崎,61.0,B1,3.82,22.73,,,35,36.45,20,38.54,4,3,6,,,,6,,,,,,,3,4526,池田雄祐,37,愛知,51.0,A2,5.58,36.19,6.07,41.46,50,27.06,50,32.41,1,,,,,,2,4,,,,,9,4,4171,榎 幸司,43,長崎,53.0,A2,6.23,44.36,5.88,30.77,24,32.76,77,31.52,1,,,,,,5,5,,,,,8,5,5354,渡邊雄斗,21,三重,51.0,B2,2.3,5.26,1.25,,25,17.39,63,25.58,5,,,,,,5,,,,,,,6,3998,冨成謙児,46,佐賀,52.0,B1,4.6,24.69,5.55,27.27,52,35.45,18,29.63,4,5,1,,,,1,1,,,,,
