レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601051602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,2R,一般,1800,15:46,1,5037,田頭虎親,27,香川,52.0,B1,4.82,31.03,5.96,44.08,51,26.83,63,33.64,3,1,3,,,,4,5,6,,,,51,2,4931,木谷賢太,30,香川,54.0,A2,6.6,48.09,6.47,48.68,65,24.0,18,31.0,3,,,,,,5,3,2,3,3,3,10,3,4643,近江翔吾,32,香川,52.0,A1,6.36,47.37,6.76,51.32,53,33.75,40,41.59,4,5,1,1,,,2,3,3,5,,,11,4,3578,塩田雄一,53,香川,50.0,B1,4.02,20.45,4.21,19.87,28,30.99,13,26.17,2,2,4,,,,5,5,6,,,,66,5,5265,大廣咲季,26,香川,46.0,B1,3.29,15.56,2.63,7.5,61,37.14,21,30.77,6,,,,,,4,6,5,,,,566,6,5437,中澤里桜,20,香川,50.0,B2,1.31,,0.86,,39,45.21,15,30.19,6,6,6,,,,6,,,,,,626
202601051603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,3R,一般,1800,16:11,1,4020,川上清人,45,香川,65.0,B1,3.55,13.19,4.12,19.78,25,38.75,48,22.86,5,,,,,,1,2,6,,,,4126,2,5326,三嶌さら,22,香川,47.0,B1,3.17,7.27,2.02,1.98,54,41.43,4,30.19,5,,,,,,5,4,1,,,,364,3,4583,古田祐貴,36,香川,52.0,A2,5.88,35.97,6.22,44.68,7,48.0,64,31.37,5,1,2,4,1,,4,3,,,,,10,4,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,4,6,1,6,4,,3,5,2,5,,,9,5,5173,谷口佳蓮,24,香川,47.0,B1,4.69,30.68,4.46,28.69,14,35.62,7,25.0,6,,,,,,3,6,5,,,,463,6,5298,水谷理人,23,香川,51.0,B1,6.73,48.06,4.1,22.39,22,28.4,34,41.07,6,,,,,,3,1,3,6,2,4,9
202601051604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,4R,一般,1800,16:38,1,5257,西丸侑太,21,香川,53.0,A2,6.75,52.63,4.86,25.78,55,30.67,41,27.62,5,1,3,,,,4,4,2,4,1,6,11,2,4010,越智照浩,46,香川,57.0,B2,3.47,9.33,4.14,16.3,66,25.0,59,36.11,3,4,6,,,,5,5,5,,,,2,3,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,23,38.94,2,3,3,,,,3,4,5,2,1,3,8,4,3660,長谷川親,56,香川,59.0,B1,3.16,7.41,4.52,20.83,9,41.89,51,29.25,5,3,6,,,,3,6,6,,,,36,5,3910,松下知幸,52,香川,53.0,B1,4.13,21.0,4.34,20.49,17,32.86,62,38.26,3,5,5,,,,5,6,3,,,,5S,6,5339,石井伸長,25,香川,51.0,B1,4.66,26.37,4.4,22.41,34,56.94,9,39.29,5,,,,,,3,3,4,,,,532
202601051605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,5R,一般,1800,17:06,1,4348,宮崎 奨,40,香川,55.0,A2,5.83,38.58,5.91,38.28,58,38.03,57,13.86,1,,,,,,4,5,1,3,3,3,10,2,5352,西岡蒼志,21,香川,56.0,B1,4.39,16.83,2.77,7.69,46,46.67,26,33.7,,,,,,,4,5,4,,,,654,3,4331,三好勇人,42,香川,54.0,B1,5.81,37.89,5.93,38.0,12,49.3,11,40.0,4,4,4,,,,5,3,1,,,,13,4,4459,片岡雅裕,39,香川,52.0,A1,6.37,36.64,7.55,56.6,24,40.0,45,36.11,2,6,5,1,2,,3,4,,,,,11,5,4452,松尾 祭,38,香川,53.0,A2,5.82,39.29,5.64,36.2,57,42.47,27,38.89,5,4,5,4,4,,2,2,5,,,,9,6,3401,上田隆章,58,香川,53.0,B1,4.54,25.29,4.65,28.41,29,35.71,25,27.88,4,2,2,,,,4,3,5,,,,16
202601051606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,4772,石丸海渡,32,香川,57.0,A1,6.75,52.34,6.73,52.63,31,37.84,52,38.94,6,2,2,,,,6,1,1,6,1,4,10,2,3975,小野寺智,48,香川,53.0,B1,4.94,25.0,5.42,32.86,18,35.14,33,29.25,2,,,,,,6,6,2,,,,454,3,4030,森高一真,47,香川,50.0,A1,6.43,35.82,7.35,53.19,48,53.42,38,27.72,3,4,1,2,4,,5,3,,,,,11,4,3701,大西隆洋,52,香川,57.0,B1,3.8,13.48,3.94,21.88,36,38.27,14,32.11,1,4,6,,,,2,6,5,,,,6,5,3710,吉永泰弘,51,香川,53.0,B1,4.59,24.56,4.56,20.55,3,48.0,35,37.84,2,,,,,,4,6,1,3,4,,24,6,3837,秋山広一,50,香川,53.0,A2,5.87,40.0,6.19,42.58,8,34.25,20,30.84,2,2,5,2,3,,2,4,,,,,
202601051607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,5241,門田 栞,25,香川,47.0,B1,4.23,26.03,3.77,20.0,43,25.35,56,45.37,1,,,,,,2,3,2,,,,4545,2,5265,大廣咲季,26,香川,46.0,B1,3.29,15.56,2.63,7.5,61,37.14,21,30.77,6,,,,,,4,6,5,,,,566,3,5326,三嶌さら,22,香川,47.0,B1,3.17,7.27,2.02,1.98,54,41.43,4,30.19,5,,,,,,5,4,1,,,,364,4,5173,谷口佳蓮,24,香川,47.0,B1,4.69,30.68,4.46,28.69,14,35.62,7,25.0,6,,,,,,3,6,5,,,,463,5,5437,中澤里桜,20,香川,50.0,B2,1.31,,0.86,,39,45.21,15,30.19,6,6,6,,,,6,,,,,,626,6,3908,重成一人,47,香川,57.0,A1,7.03,50.0,6.48,42.03,60,47.14,44,33.94,4,1,4,,,,1,1,6,1,,,
202601051608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１２０,ｍ電,18:28,1,5136,濱野斗馬,26,香川,54.0,A1,6.0,39.58,6.52,46.96,50,44.44,28,34.0,5,,,,,,4,2,2,2,1,1,11,2,4154,森安弘雅,45,香川,52.0,A2,4.99,28.33,5.08,31.64,27,38.46,37,25.96,6,5,6,,,,6,4,4,4,5,,1,3,5037,田頭虎親,27,香川,52.0,B1,4.82,31.03,5.96,44.08,51,26.83,63,33.64,3,1,3,,,,4,5,6,,,,51,4,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,23,38.94,2,3,3,,,,3,4,5,2,1,3,4,5,4010,越智照浩,46,香川,57.0,B2,3.47,9.33,4.14,16.3,66,25.0,59,36.11,3,4,6,,,,5,5,5,,,,2,6,3442,宮武英司,56,香川,56.0,B1,4.97,22.77,5.05,31.08,20,60.27,36,36.04,3,,,,,,1,5,5,,,,3F4
202601051609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,9R,一般,1200,18:58,1,5339,石井伸長,25,香川,51.0,B1,4.66,26.37,4.4,22.41,34,56.94,9,39.29,5,,,,,,3,3,4,,,,532,2,4452,松尾 祭,38,香川,53.0,A2,5.82,39.29,5.64,36.2,57,42.47,27,38.89,5,4,5,4,4,,2,2,5,,,,5,3,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,4,6,1,6,4,,3,5,2,5,,,3,4,5298,水谷理人,23,香川,51.0,B1,6.73,48.06,4.1,22.39,22,28.4,34,41.07,6,,,,,,3,1,3,6,2,4,3,5,4821,妻鳥晋也,34,香川,56.0,B1,5.16,32.73,5.14,31.3,21,31.51,66,27.62,3,6,5,,,,2,5,2,,,,35,6,4739,中村晃朋,34,香川,50.0,A1,6.5,43.48,6.69,48.95,45,34.67,39,27.84,4,6,1,1,3,,2,,,,,,
202601051600,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,0R,特別選抜戦,1200,19:36,1,4583,古田祐貴,36,香川,52.0,A2,5.88,35.97,6.22,44.68,7,48.0,64,31.37,5,1,2,4,1,,4,3,,,,,3,2,4772,石丸海渡,32,香川,57.0,A1,6.75,52.34,6.73,52.63,31,37.84,52,38.94,6,2,2,,,,6,1,1,6,1,4,6,3,4931,木谷賢太,30,香川,54.0,A2,6.6,48.09,6.47,48.68,65,24.0,18,31.0,3,,,,,,5,3,2,3,3,3,2,4,5299,西丸敦基,23,香川,53.0,B1,4.4,24.18,3.62,15.0,4,30.56,54,32.71,1,3,2,,,,4,1,3,,,,55,5,4348,宮崎 奨,40,香川,55.0,A2,5.83,38.58,5.91,38.28,58,38.03,57,13.86,1,,,,,,4,5,1,3,3,3,5,6,4020,川上清人,45,香川,65.0,B1,3.55,13.19,4.12,19.78,25,38.75,48,22.86,5,,,,,,1,2,6,,,,4126
202601051601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,1R,特別選抜戦,1200,20:06,1,4030,森高一真,47,香川,50.0,A1,6.43,35.82,7.35,53.19,48,53.42,38,27.72,3,4,1,2,4,,5,3,,,,,6,2,5136,濱野斗馬,26,香川,54.0,A1,6.0,39.58,6.52,46.96,50,44.44,28,34.0,5,,,,,,4,2,2,2,1,1,8,3,4459,片岡雅裕,39,香川,52.0,A1,6.37,36.64,7.55,56.6,24,40.0,45,36.11,2,6,5,1,2,,3,4,,,,,5,4,4643,近江翔吾,32,香川,52.0,A1,6.36,47.37,6.76,51.32,53,33.75,40,41.59,4,5,1,1,,,2,3,3,5,,,2,5,5241,門田 栞,25,香川,47.0,B1,4.23,26.03,3.77,20.0,43,25.35,56,45.37,1,,,,,,2,3,2,,,,4545,6,5257,西丸侑太,21,香川,53.0,A2,6.75,52.63,4.86,25.78,55,30.67,41,27.62,5,1,3,,,,4,4,2,4,1,6,4
202601051602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2026-01-05,ボートレース丸亀,2R,優勝戦,1200,20:36,1,5224,西岡顕心,24,香川,52.0,A1,6.88,47.58,6.67,44.26,30,31.94,60,33.33,2,1,3,3,1,,1,1,3,1,,,,2,3568,木村光宏,54,香川,56.0,B1,5.15,36.78,5.19,29.41,59,34.09,47,37.72,1,,,,,,3,2,2,,,,1261,3,4776,竹田和哉,32,香川,52.0,A1,6.86,48.55,6.52,46.1,32,38.67,2,42.72,4,,,,,,2,4,3,1,1,1,,4,4313,西村美智,41,香川,49.0,B2,6.44,44.44,6.0,39.13,40,39.74,53,45.79,1,3,1,,,,1,5,2,,,,22,5,4823,中村桃佳,32,香川,43.0,B1,6.25,41.05,6.22,49.35,52,38.67,32,30.56,2,,,,,,1,5,6,1,1,5,,6,5043,中村日向,27,香川,52.0,A1,6.32,44.12,6.65,50.75,11,28.21,10,30.17,3,,,,,,2,5,6,2,2,6,
202601051501,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,1,6,1,4,12,2,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,5,6,,,6,3,3820,樫葉次郎,53,徳島,61.0,B1,3.1,12.0,4.24,22.02,22,38.36,29,31.08,6,,,,,,2,5,4,,,,44,4,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.39,3.83,17.28,55,29.63,64,36.08,5,,,,,,6,4,4,,,,56,5,5199,垂水 悠,23,徳島,56.0,B1,5.17,27.27,5.01,31.93,10,35.8,21,31.08,6,5,3,,,,4,3,5,,,,5,6,5388,佐野優都,19,徳島,52.0,B1,3.89,14.06,3.51,10.26,23,37.82,69,45.51,3,1,5,,,,6,6,6,,,,8
202601051502,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,4,,,,32,2,3643,米田隆弘,53,岡山,54.0,B1,4.75,22.67,5.35,35.29,25,39.62,60,30.46,4,4,,,,,3,5,4,,,,7,3,4691,水原 慎,42,徳島,50.0,B1,4.74,24.68,5.05,29.63,54,32.89,61,36.97,6,6,1,,,,2,4,4,5,,,,4,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,5,3,1,,,,6,5,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,1,4,1,1,,,11,6,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,1,,4,3,,,,,10
202601051503,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,4,4,,1,1,,,,,,2,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,2,5,2,3,,,10,3,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,2,,,,36,4,4636,赤池修平,35,徳島,53.0,B1,3.52,18.18,4.39,26.97,70,46.15,34,31.48,1,3,6,,,,5,6,1,,,,8,5,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,4,,,,51,6,5423,高橋嗣穏,23,徳島,52.0,B2,1.14,,1.14,,31,40.13,72,33.33,6,,,,,,6,6,6,,,,66
202601051504,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,4,3,4,2,10,2,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,3,1,2,2,11,3,3587,武田信一,52,徳島,62.0,B1,3.63,13.86,4.49,22.02,62,38.22,10,35.9,4,,,,,,5,5,5,,,,32,4,4034,西原明生,47,香川,55.0,B1,4.27,22.83,4.3,17.11,79,38.55,68,31.41,2,2,6,6,3,,2,4,,,,,,5,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,5,2,5,,,,9,6,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,2,3,3,,,11
202601051505,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,5R,一般,1800,10:28,1,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,1,5,,,,10,2,3775,泉 啓文,51,岡山,60.0,B1,4.35,19.75,4.39,22.58,64,36.14,78,41.72,4,,,,,,4,2,5,,,,54,3,5199,垂水 悠,23,徳島,56.0,B1,5.17,27.27,5.01,31.93,10,35.8,21,31.08,6,5,3,,,,4,3,5,,,,1,4,5236,小宮涼雅,26,広島,52.0,B1,3.69,17.65,2.6,10.0,52,35.44,11,33.54,5,5,6,,,,3,6,4,,,,,5,3788,一宮稔弘,54,徳島,53.0,A2,5.4,34.92,6.56,46.72,59,46.05,18,32.05,1,1,1,2,1,,1,0,,,,,,6,4757,山田祐也,36,徳島,52.0,A1,6.3,40.38,7.04,55.13,28,35.62,66,33.77,2,2,2,1,1,,3,1,,,,,12
202601051506,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,6R,一般,1800,10:58,1,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,1,,2,3,,,,,10,2,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,5,3,1,,,,2,3,3866,木山誠一,50,岡山,54.0,B1,4.47,22.45,3.1,10.0,27,33.92,36,36.88,6,,,,,,2,4,4,6,5,,,4,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,5,6,,,1,5,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,3,3,1,2,11,6,4685,島村隆幸,35,徳島,51.0,A1,7.16,57.89,7.53,62.75,51,23.08,77,31.51,1,3,4,1,2,,1,3,,,,,12
202601051507,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,7R,一般,1800,11:29,1,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,3,2,3,5,,,11,2,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,1,,1,2,,,,,,3,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,4,,,,51,4,5172,田村 慶,24,徳島,52.0,B1,5.27,30.39,5.44,33.52,63,37.72,79,40.65,3,2,2,,,,5,1,4,,,,,5,3643,米田隆弘,53,岡山,54.0,B1,4.75,22.67,5.35,35.29,25,39.62,60,30.46,4,4,,,,,3,5,4,,,,2,6,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,5,4,1,1,,,12
202601051508,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,8R,一般,1800,12:01,1,3587,武田信一,52,徳島,62.0,B1,3.63,13.86,4.49,22.02,62,38.22,10,35.9,4,,,,,,5,5,5,,,,32,2,4636,赤池修平,35,徳島,53.0,B1,3.52,18.18,4.39,26.97,70,46.15,34,31.48,1,3,6,,,,5,6,1,,,,3,3,3361,岡部 浩,56,徳島,52.0,B1,3.05,10.17,4.19,20.56,58,44.64,24,37.91,4,,,,,,4,5,2,,,,55,4,5388,佐野優都,19,徳島,52.0,B1,3.89,14.06,3.51,10.26,23,37.82,69,45.51,3,1,5,,,,6,6,6,,,,1,5,3333,丸尾義孝,57,徳島,52.0,A2,6.24,41.88,6.71,49.38,68,29.3,39,31.25,1,5,5,5,1,,2,4,,,,,,6,5403,藤山湧太,22,徳島,52.0,B2,1.83,3.77,2.1,9.52,67,32.5,84,33.13,5,,,,,,6,6,6,,,,65
202601051509,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,9R,一般,1800,12:34,1,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,2,,,,36,2,4167,片岡秀樹,43,徳島,58.0,B1,4.62,22.09,5.35,30.56,69,37.25,20,43.51,6,6,6,,,,2,6,6,,,,,3,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,5,2,5,,,,4,4,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,6,3,3,6,,5,3775,泉 啓文,51,岡山,60.0,B1,4.35,19.75,4.39,22.58,64,36.14,78,41.72,4,,,,,,4,2,5,,,,54,6,4116,川田正人,44,徳島,51.0,B1,5.12,32.74,5.24,34.15,38,37.09,51,35.85,2,,,,,,5,5,2,2,6,,
202601051500,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,0R,準優勝戦,1800,13:08,1,3788,一宮稔弘,54,徳島,53.0,A2,5.4,34.92,6.56,46.72,59,46.05,18,32.05,1,1,1,2,1,,5,,,,,,,2,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,1,,4,3,,,,,2,3,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,2,5,2,3,,,3,4,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,4,3,4,2,4,5,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,1,,2,3,,,,,6,6,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,1,5,,,,5
202601051501,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,1R,準優勝戦,1800,13:43,1,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,1,4,1,1,,,2,2,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,3,3,1,2,6,3,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,2,3,3,,,4,4,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,3,1,2,2,4,5,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,4,4,,3,,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,3,2,3,5,,,7
202601051502,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2026-01-05,ボートレース鳴門,2R,準優勝戦,1800,14:20,1,4757,山田祐也,36,徳島,52.0,A1,6.3,40.38,7.04,55.13,28,35.62,66,33.77,2,2,2,1,1,,3,1,,,,,5,2,4685,島村隆幸,35,徳島,51.0,A1,7.16,57.89,7.53,62.75,51,23.08,77,31.51,1,3,4,1,2,,1,3,,,,,6,3,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,5,4,1,1,,,7,4,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,1,6,1,4,1,5,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,1,,7,,,,,,,6,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,4,,,,32
202601051401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2026-01-05,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,5386,米玉利大,19,兵庫,53.0,B1,2.57,4.35,1.5,,11,28.67,63,32.09,6,,,,,,7,,,,,,,2,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,72,29.71,6,,,,,,6,,,,,,,3,4295,小坂尚哉,39,兵庫,54.0,A1,6.48,44.95,6.84,55.19,57,42.07,22,30.3,3,,,,,,1,1,,,,,,4,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,55,28.57,2,5,,,,,,,,,,,,5,5396,近藤来希,24,兵庫,50.0,B2,2.12,3.45,1.53,,48,32.41,48,26.67,6,,,,,,8,,,,,,,6,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,53,30.3,4,,,,,,5,,,,,,
