レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601251512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,12R,優勝戦,1800,14:13,1,5015,高橋竜矢,27,広島,50.0,A1,6.55,44.55,6.75,50.0,74,29.38,17,29.89,1,4,2,,,,1,1,,,,,,2,3499,市川哲也,57,広島,51.0,A2,6.46,46.9,5.37,28.57,31,37.89,75,40.83,1,2,,,,,2,1,,,,,,3,4816,村松修二,34,広島,58.0,A2,5.74,40.7,5.82,50.0,75,28.82,33,31.18,2,3,2,,,,1,1,,,,,,4,4468,大池佑来,39,東京,51.0,A1,6.65,45.05,,,58,42.94,83,25.86,1,3,3,,,,1,2,,,,,,5,4566,塩田北斗,38,福岡,53.0,A1,6.66,40.15,6.59,48.28,80,27.61,81,38.73,3,2,,,,,3,1,,,,,,6,4296,岡崎恭裕,39,福岡,52.0,A1,6.7,48.6,,,76,53.21,14,29.45,1,1,4,,,,2,3,,,,,
202601251401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,1R,一般戦,1800,10:35,1,4503,上野真之,37,佐賀,51.0,A1,7.26,52.31,8.0,69.44,55,35.15,14,34.38,6,,,,,,5,2,,,,,7,2,3946,赤岩善生,49,愛知,56.0,A1,7.13,53.46,7.08,48.0,35,30.82,24,37.82,5,,,,,,1,,,,,,5,3,5068,前田 滉,25,愛知,51.0,A1,7.62,59.84,8.1,70.0,4,41.21,21,41.06,4,,,,,,3,5,,,,,6,4,4760,山崎 郡,36,大阪,52.0,A1,7.25,54.36,8.31,74.03,29,30.49,40,31.76,6,3,5,,,,5,,,,,,,5,3854,吉川元浩,53,兵庫,51.0,A1,6.64,44.7,7.96,63.96,19,42.86,28,40.69,1,6,5,,,,5,,,,,,,6,4573,佐藤 翼,37,埼玉,53.0,A1,6.75,38.94,7.44,37.04,40,37.89,23,30.77,1,2,6,,,,5,,,,,,
202601251402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,2R,一般戦,1800,11:05,1,4456,鎌倉 涼,36,大阪,45.0,A1,7.13,58.0,7.48,62.07,38,35.26,54,36.0,4,4,2,,,,9,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,6.95,42.11,6.49,40.0,12,38.79,18,40.38,1,4,6,,,,6,,,,,,,3,3779,原田幸哉,50,長崎,53.0,A1,6.86,45.63,7.33,50.0,28,42.04,26,39.35,2,,,,,,1,6,,,,,6,4,4914,吉田裕平,29,愛知,51.0,A1,7.31,50.43,8.17,61.11,10,29.7,42,34.67,2,3,6,,,,8,,,,,,,5,4238,毒島 誠,42,群馬,53.0,B2,8.34,59.68,8.94,52.94,34,30.54,15,38.93,1,,,,,,3,6,,,,,7,6,4044,湯川浩司,46,大阪,52.0,A1,6.7,45.97,6.91,45.65,21,30.91,73,29.87,6,2,5,,,,6,,,,,,
202601251403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,3R,一般戦,1800,11:33,1,5142,常住 蓮,25,佐賀,51.0,A1,7.34,58.33,7.21,47.37,45,34.76,57,29.56,4,,,,,,2,4,,,,,8,2,3876,中辻崇人,48,福岡,53.0,A1,7.76,70.09,7.94,67.74,7,30.38,45,41.18,5,,,,,,5,3,,,,,9,3,4444,桐生順平,39,埼玉,52.0,A1,7.38,45.61,7.85,51.22,30,33.13,22,29.61,2,4,3,,,,1,0,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.05,49.12,8.5,50.0,49,36.81,12,36.13,3,,,,,,1,4,,,,,10,5,4686,丸野一樹,34,滋賀,54.0,A1,6.76,38.05,7.2,44.44,27,36.88,33,33.11,4,6,1,,,,7,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.67,63.37,7.0,44.44,44,31.71,59,33.33,1,,,,,,3,5,,,,,7
202601251404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,4R,一般戦,1800,12:01,1,4851,関 浩哉,31,群馬,50.0,A1,7.34,49.61,8.29,58.82,17,28.22,53,33.33,6,,,,,,2,2,,,,,10,2,4961,西橋奈未,29,福井,47.0,A1,6.99,52.89,5.67,33.33,23,33.73,11,35.48,2,5,6,,,,8,,,,,,,3,4166,吉田拡郎,43,岡山,54.0,A1,7.18,45.9,7.43,57.14,6,45.06,46,31.85,4,3,4,,,,9,,,,,,,4,4586,磯部 誠,35,愛知,55.0,A1,7.04,49.15,6.57,28.57,33,39.76,60,34.44,5,,,,,,2,1,,,,,9,5,4590,渡邉優美,33,福岡,48.0,A1,7.29,53.77,,,61,38.75,69,33.76,5,5,3,,,,1,0,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,7.91,54.0,9.11,55.56,16,42.5,30,32.03,3,,,,,,1,5,,,,,8
202601251405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,5R,シリーズ進出,1800,12:33,1,4760,山崎 郡,36,大阪,52.0,A1,7.25,54.36,8.31,74.03,29,30.49,40,31.76,6,3,5,,,,1,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,6.75,38.94,7.44,37.04,40,37.89,23,30.77,1,2,6,,,,1,,,,,,,3,3854,吉川元浩,53,兵庫,51.0,A1,6.64,44.7,7.96,63.96,19,42.86,28,40.69,1,6,5,,,,1,,,,,,,4,3946,赤岩善生,49,愛知,56.0,A1,7.13,53.46,7.08,48.0,35,30.82,24,37.82,5,,,,,,1,,,,,,1,5,4530,小野生奈,37,福岡,46.0,A1,7.18,59.66,6.66,44.83,53,34.19,32,34.0,6,,,,,,4,5,,,,,,6,4371,西山貴浩,38,福岡,52.0,A1,6.45,29.91,6.5,37.5,14,34.78,50,34.46,5,,,,,,6,6,,,,,
202601251406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,6R,シリーズ進出,1200,13:09,1,4044,湯川浩司,46,大阪,52.0,A1,6.7,45.97,6.91,45.65,21,30.91,36,28.1,6,2,5,,,,2,,,,,,,2,3779,原田幸哉,50,長崎,53.0,A1,6.86,45.63,7.33,50.0,28,42.04,26,39.35,2,,,,,,1,6,,,,,2,3,4024,井口佳典,48,三重,52.0,A1,6.95,42.11,6.49,40.0,12,38.79,18,40.38,1,4,6,,,,2,,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,7.62,59.84,8.1,70.0,4,41.21,21,41.06,4,,,,,,3,5,,,,,1,5,4581,吉村 誠,36,静岡,51.0,A1,6.19,44.12,5.95,52.38,31,30.95,17,36.6,5,4,6,,,,,,,,,,,6,4450,平高奈菜,38,香川,47.0,A2,5.92,45.36,6.47,50.0,37,40.51,71,31.76,6,6,6,,,,,,,,,,
202601251407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,7R,シリーズ進出,1200,13:45,1,4188,久田敏之,44,群馬,52.0,A1,7.67,63.37,7.0,44.44,44,31.71,59,33.33,1,,,,,,3,5,,,,,3,2,4238,毒島 誠,42,群馬,53.0,B2,8.34,59.68,8.94,52.94,34,30.54,15,38.93,1,,,,,,3,6,,,,,2,3,4686,丸野一樹,34,滋賀,54.0,A1,6.76,38.05,7.2,44.44,27,36.88,33,33.11,4,6,1,,,,3,,,,,,,4,4503,上野真之,37,佐賀,51.0,A1,7.26,52.31,8.0,69.44,55,35.15,14,34.38,6,,,,,,5,2,,,,,1,5,4848,仲谷颯仁,31,福岡,52.0,A1,7.0,46.4,7.83,72.22,2,39.75,62,40.4,4,,,,,,4,,,,,,,6,3952,中澤和志,49,埼玉,54.0,A1,6.81,50.94,7.45,62.07,50,36.69,61,36.36,5,4,,,,,,,,,,,
202601251408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,8R,シリーズ進出,1200,14:17,1,4320,峰 竜太,40,佐賀,51.0,A1,7.91,54.0,9.11,55.56,16,42.5,30,32.03,3,,,,,,1,5,,,,,4,2,4914,吉田裕平,29,愛知,51.0,A1,7.31,50.43,8.17,61.11,10,29.7,42,34.67,2,3,6,,,,2,,,,,,,3,5142,常住 蓮,25,佐賀,51.0,A1,7.34,58.33,7.21,47.37,45,34.76,57,29.56,4,,,,,,2,4,,,,,3,4,4961,西橋奈未,29,福井,47.0,A1,6.99,52.89,5.67,33.33,23,33.73,11,35.48,2,5,6,,,,4,,,,,,,5,4719,上條暢嵩,32,大阪,51.0,A1,7.41,46.67,6.92,32.0,5,34.84,67,45.86,6,4,4,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,53.0,A1,6.92,45.36,6.44,11.11,52,35.98,38,36.13,5,,,,,,5,4,,,,,
202601251409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,9R,シリーズ進出,1200,14:50,1,4166,吉田拡郎,43,岡山,54.0,A1,7.18,45.9,7.43,57.14,6,45.06,46,31.85,4,3,4,,,,4,,,,,,,2,4586,磯部 誠,35,愛知,55.0,A1,7.04,49.15,6.57,28.57,33,39.76,60,34.44,5,,,,,,2,1,,,,,4,3,4456,鎌倉 涼,36,大阪,45.0,A1,7.13,58.0,7.48,62.07,38,35.26,54,36.0,4,4,2,,,,2,,,,,,,4,3876,中辻崇人,48,福岡,53.0,A1,7.76,70.09,7.94,67.74,7,30.38,45,41.18,5,,,,,,5,3,,,,,3,5,4546,浜田亜理,37,埼玉,47.0,A1,6.63,48.1,7.31,65.52,26,38.89,44,36.13,6,,,,,,3,5,,,,,,6,4205,山口 剛,43,広島,53.0,A1,6.99,43.52,8.94,72.22,13,28.31,56,34.42,1,,,,,,2,3,,,,,
202601251410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,10R,シリーズ進出,1200,15:25,1,4337,平本真之,41,愛知,56.0,A1,7.05,49.12,8.5,50.0,49,36.81,12,36.13,3,,,,,,1,4,,,,,3,2,4444,桐生順平,39,埼玉,52.0,A1,7.38,45.61,7.85,51.22,30,33.13,22,29.61,2,4,3,,,,3,,,,,,,3,4851,関 浩哉,31,群馬,50.0,A1,7.34,49.61,8.29,58.82,17,28.22,53,33.33,6,,,,,,2,2,,,,,4,4,4590,渡邉優美,33,福岡,48.0,A1,7.29,53.77,,,61,38.75,69,33.76,5,5,3,,,,4,,,,,,,5,4030,森高一真,47,香川,49.0,A1,6.34,34.07,6.39,39.29,9,47.37,31,30.2,5,,,,,,4,4,,,,,,6,4502,遠藤エミ,37,滋賀,45.0,A1,7.71,58.82,6.22,33.33,36,36.02,13,30.46,1,2,4,,,,,,,,,,
202601251411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,11R,準決勝戦,1200,15:59,1,3941,池田浩二,47,愛知,53.0,A1,8.03,55.0,7.88,60.0,41,36.42,16,41.18,3,1,1,,,,,,,,,,,2,5084,末永和也,26,佐賀,54.0,A1,7.65,51.24,6.75,41.67,43,31.93,74,35.48,1,,,,,,5,1,,,,,,3,4262,馬場貴也,41,滋賀,53.0,A1,7.47,52.46,7.52,43.48,3,31.9,25,30.77,2,2,2,,,,,,,,,,,4,4524,深谷知博,37,静岡,53.0,A1,7.13,44.78,5.6,24.44,48,30.12,70,35.1,2,,,,,,2,2,,,,,,5,3783,瓜生正義,49,福岡,53.0,A1,7.12,46.36,5.44,22.22,58,36.09,68,45.1,3,,,,,,1,3,,,,,,6,4445,宮地元輝,39,佐賀,55.0,A1,6.91,36.84,8.06,58.82,59,30.43,47,32.69,3,,,,,,1,3,,,,,
202601251412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2026-01-25,ボートレース尼崎,12R,準決勝戦,1200,16:35,1,4418,茅原悠紀,38,岡山,54.0,A1,7.87,53.15,7.63,45.71,25,38.65,27,40.79,3,1,1,,,,,,,,,,,2,3897,白井英治,49,山口,54.0,A1,6.9,36.46,6.17,45.83,32,31.65,29,34.44,1,,,,,,3,1,,,,,,3,4344,新田雄史,40,三重,53.0,A1,7.41,49.59,7.06,50.0,8,46.91,37,48.34,3,2,2,,,,,,,,,,,4,4500,山田康二,38,佐賀,55.0,A1,7.53,51.56,7.03,38.71,1,32.72,75,32.03,5,2,2,,,,,,,,,,,5,4482,守屋美穂,37,岡山,44.0,A1,6.35,42.19,8.62,71.43,57,42.14,35,37.18,3,1,3,,,,,,,,,,,6,3721,守田俊介,50,滋賀,55.0,A1,6.9,51.33,7.6,72.5,60,33.53,43,39.61,4,3,4,,,,,,,,,,
202601251001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,1R,予選,1800,08:51,1,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,4,5,2,1,,1,1,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,4,2,5,,,,3,3,,,,,9,3,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,5,5,,,,3,,,,,,8,4,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,6,,,,,,4,6,2,,,,6,5,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,6,,,,,,6,6,4,,,,,6,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,4,4,5,,,,6,,,,,,10
202601251002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,2R,予選,1800,09:17,1,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,4,5,1,1,1,,9,,,,,,,2,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,2,3,1,,,,4,,,,,,12,3,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,2,5,1,4,5,,1,0,,,,,,4,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,6,5,6,,,,6,,,,,,8,5,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,6,,,,,,3,5,2,,,,6,6,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,2,3,2,,,,5,5,,,,,
202601251003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,3R,予選,1800,09:43,1,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,1,,,,,,3,3,6,6,,,8,2,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,2,,,,,,2,3,4,3,,,12,3,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,3,2,1,3,,1,0,,,,,,4,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,2,,,,,,4,2,5,5,,,11,5,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,2,,,,,,1,6,6,3,,,7,6,5356,長谷川暖,21,岡山,49.0,B1,5.05,32.65,4.71,14.29,42,26.09,50,37.67,6,,,,,,6,3,,,,,
202601251004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,4R,予選,1800,10:09,1,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,1,6,4,,,,2,3,,,,,12,2,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,61,31.47,4,1,3,,,,2,2,,,,,11,3,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,2,2,3,,,,2,5,,,,,8,4,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,4,1,2,,,,1,1,,,,,10,5,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,4,,,,,,6,6,5,,,,9,6,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,5,2,4,,,,4,4,,,,,
202601251005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,5R,予選,1800,10:38,1,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,1,1,3,1,,,,,,,,,2,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,4,,,,,,4,2,5,4,,,,3,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,3,4,4,2,4,,,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,5,6,3,,,,3,,,,,,9,5,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,3,1,3,,1,2,,,,,,6,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,5,,,,,,5,5,4,,,,10
202601251006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,6R,予選,1800,11:08,1,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,6,,,,,,3,5,2,,,,2,2,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,4,,,,,,3,5,1,2,,,12,3,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,3,3,1,,,,6,6,,,,,10,4,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,3,,,,,,6,2,4,1,,,11,5,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,6,,,,,,4,6,2,,,,1,6,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,28,34.55,5,,,,,,4,3,6,2,,,
202601251007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,7R,予選,1800,11:36,1,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,6,,,,,,5,5,5,,,,,2,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,2,,,,,,1,6,6,3,,,3,3,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,35,32.2,3,,,,,,2,4,1,1,,,11,4,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,1,4,4,5,6,,,,,,,,,5,5369,岡崎凪汰,23,長崎,51.0,B1,2.91,12.07,,,22,38.07,40,35.35,5,,,,,,6,4,5,2,,,,6,5238,笹木香吾,26,山口,53.0,A2,5.83,44.17,2.0,,62,34.93,70,32.68,1,,,,,,2,4,2,,,,
202601251008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,8R,予選,1800,12:11,1,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,5,5,,,,3,,,,,,1,2,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,2,2,3,,,,2,5,,,,,4,3,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,1,,,,,,3,3,6,6,,,3,4,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,5,6,1,,,,1,5,,,,,12,5,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,6,1,6,,,,2,6,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,6,5,6,,,,6,,,,,,2
202601251009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,9R,予選特賞,1800,12:47,1,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,5,6,3,,,,3,,,,,,5,2,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,3,3,1,3,3,,,,,,,,,3,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,4,2,5,,,,3,3,,,,,1,4,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,4,,,,,,6,6,5,,,,4,5,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,4,5,1,1,1,,2,,,,,,,6,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,3,5,5,,,,4,4,,,,,
202601251010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,10R,予選特賞,1800,13:18,1,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,4,1,2,,,,1,1,,,,,4,2,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,3,3,1,,,,6,6,,,,,6,3,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,4,4,5,,,,6,,,,,,1,4,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,3,2,1,3,,3,,,,,,,5,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,5,,,,,,5,5,4,,,,5,6,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,2,5,1,4,5,,2,,,,,,
202601251011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第4日,2026-01-25,ボートレース三国,11R,記者特選,1800,13:51,1,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,3,,,,,,6,2,4,1,,,6,2,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,4,5,2,1,,1,,,,,,,3,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,2,1,2,1,1,,,,,,,,,4,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,35,32.2,3,,,,,,2,4,1,1,,,7,5,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,2,,,,,,4,2,5,5,,,3,6,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,69,35.91,4,1,3,,,,2,2,,,,,4
