レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601081600,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,0R,蒼月まるる特,1800,19:39,1,4450,平高奈菜,38,香川,47.0,A2,5.99,45.56,6.45,43.64,26,22.08,,18.0,3,1,5,3,,,,,,,,,,2,4129,宇野博之,45,愛知,55.0,B1,3.83,16.05,3.38,12.5,49,21.92,,55.0,3,1,8,2,,,1,,,,,,,3,4239,竹田辰也,41,山口,53.0,A1,6.74,55.38,7.24,60.98,35,30.61,,5.0,3,7,9,3,,,,,,,,,,4,4363,大野芳顕,40,福岡,53.0,A2,5.58,31.71,5.29,33.33,29,35.44,,56.0,4,4,0,7,,,6,,,,,,,5,4458,抹香雄三,39,広島,54.0,B1,5.01,34.74,5.87,45.16,8,36.59,,21.0,2,8,3,2,,,4,,,,,,,6,4273,佐藤 旭,43,静岡,52.0,B1,4.62,25.26,5.23,30.77,22,29.67,,22.0,2,8,1,8,,,3,,,,,,
202601081601,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,1R,予選選抜,1800,20:10,1,4294,古賀繁輝,39,佐賀,59.0,A1,6.94,57.26,7.52,66.67,56,17.11,,11.0,3,9,1,7,,,4,,,,,,,2,5298,水谷理人,23,香川,51.0,A2,6.76,48.67,4.22,23.61,33,20.63,,25.0,2,8,3,2,,,6,,,,,,,3,4704,河野 大,37,徳島,50.0,A2,6.35,44.07,6.31,50.0,57,39.76,,3.0,2,7,3,6,,,5,,,,,,,4,4079,出畑孝典,47,福岡,52.0,A2,5.83,42.99,7.11,57.14,2,37.65,,59.0,3,4,1,9,,,7,,,,,,,5,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,,31.0,3,4,8,2,,,2,,,,,,,6,3621,天野晶夫,51,愛知,55.0,B1,5.35,33.0,4.0,,55,30.23,,8.0,2,8,8,3,,,3,,,,,,
202601081602,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,2R,ドリーム,1800,20:38,1,4503,上野真之,37,佐賀,50.0,A1,7.24,50.41,7.2,54.35,6,27.03,,63.0,3,3,3,3,,,7,,,,,,,2,4910,中村泰平,29,愛知,52.0,A1,7.09,56.91,6.74,51.85,37,21.79,,33.0,2,9,5,7,,,5,,,,,,,3,3435,寺田千恵,56,岡山,46.0,A1,6.3,43.0,6.95,50.0,64,32.53,,2.0,4,4,2,5,,,3,,,,,,,4,4798,浜先真範,32,広島,52.0,A1,6.35,41.67,6.3,40.0,14,32.93,,35.0,3,7,5,0,,,6,,,,,,,5,4351,里岡右貴,39,福岡,54.0,A1,6.53,46.49,7.1,61.9,46,41.67,,7.0,2,3,8,9,,,8,,,,,,,6,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,,26.0,3,0,6,9,,,2,,,,,,
202601081401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,,75.0,3,3,5,8,,,5,5,5,,,,345,2,5386,米玉利大,19,兵庫,53.0,B1,2.57,4.35,1.5,,11,28.67,,63.0,3,2,0,9,,,6,,,,,,46334,3,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,,15.0,3,6,0,9,,,2,,,,,,523,4,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,,36.0,2,9,2,0,,,5,3,1,,,,554,5,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,,55.0,2,8,5,7,,,2,5,2,,,,353,6,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,,13.0,3,3,8,2,,,4,6,5,,,,3S3
202601081402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,2R,一般,1800,11:08,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,,59.0,3,1,8,8,,,2,,,,,,625,2,5333,山下智己,21,兵庫,51.0,B1,4.39,28.95,2.47,9.78,41,37.67,,57.0,2,9,0,8,,,5,,,,,,54126,3,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,,62.0,4,0,3,0,,,2,2,1,,,,244,4,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,,23.0,3,1,2,5,,,4,,,,,,166,5,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,,46.0,3,3,3,3,,,6,,,,,,6,6,5003,来田衣織,29,兵庫,47.0,B1,3.99,22.37,3.73,18.37,61,40.41,,45.0,4,2,7,5,,,3,,,,,,26666
202601081403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,3R,一般,1800,11:37,1,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,,38.0,3,4,0,9,,,1,,,,,,254,2,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,,11.0,3,6,2,3,,,6,6,3,,,,132,3,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,,60.0,3,3,8,2,,,2,6,5,,,,1,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,,69.0,3,3,0,8,,,4,4,4,,,,624,5,5440,薗頭 心,20,兵庫,48.0,B2,1.04,,1.0,,3,33.11,,52.0,2,7,2,1,,,6,,,,,,6,6,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,,53.0,3,0,3,0,,,4,,,,,,32561
202601081404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,4R,一般,1800,12:00,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,,44.0,3,8,1,3,,,2,,,,,,145,2,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,,33.0,3,5,3,4,,,3,6,3,,,,4,3,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,,66.0,2,9,5,0,,,2,,,,,,323,4,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,,27.0,4,1,5,5,,,3,4,3,,,,543,5,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,,56.0,3,5,5,1,,,4,,,,,,342,6,5396,近藤来希,24,兵庫,50.0,B2,2.12,3.45,1.53,,48,32.41,,48.0,2,6,6,7,,,6,,,,,,666
202601081405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,5R,一般,1800,12:27,1,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,,61.0,3,4,3,5,,,4,5,2,,,,242,2,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,,55.0,2,8,5,7,,,2,5,2,,,,353,3,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,,32.0,3,1,5,8,,,1,4,4,6,2,,13,4,5386,米玉利大,19,兵庫,53.0,B1,2.57,4.35,1.5,,11,28.67,,63.0,3,2,0,9,,,6,,,,,,46334,5,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,,67.0,5,0,0,0,,,4,,,,,,324,6,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,,72.0,2,9,7,1,,,6,,,,,,564
202601081406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,,62.0,4,0,3,0,,,2,2,1,,,,244,2,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,,13.0,3,3,8,2,,,4,6,5,,,,3S3,3,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,,36.0,2,9,2,0,,,5,3,1,,,,554,4,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,,59.0,3,1,8,8,,,2,,,,,,625,5,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,,75.0,3,3,5,8,,,5,5,5,,,,345,6,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,,23.0,3,1,2,5,,,4,,,,,,166
202601081407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,7R,一般,1800,13:35,1,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,,69.0,3,3,0,8,,,4,4,4,,,,624,2,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,,15.0,3,6,0,9,,,2,,,,,,523,3,5333,山下智己,21,兵庫,51.0,B1,4.39,28.95,2.47,9.78,41,37.67,,57.0,2,9,0,8,,,5,,,,,,54126,4,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,,60.0,3,3,8,2,,,2,6,5,,,,1,5,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,,11.0,3,6,2,3,,,6,6,3,,,,132,6,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,,46.0,3,3,3,3,,,6,,,,,,6
202601081408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,8R,一般,1800,14:10,1,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,,56.0,3,5,5,1,,,4,,,,,,342,2,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,,27.0,4,1,5,5,,,3,4,3,,,,543,3,5003,来田衣織,29,兵庫,47.0,B1,3.99,22.37,3.73,18.37,61,40.41,,45.0,4,2,7,5,,,3,,,,,,26666,4,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,,44.0,3,8,1,3,,,2,,,,,,145,5,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,,38.0,3,4,0,9,,,1,,,,,,254,6,5440,薗頭 心,20,兵庫,48.0,B2,1.04,,1.0,,3,33.11,,52.0,2,7,2,1,,,6,,,,,,6
202601081409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,9R,一般,1800,14:42,1,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,,66.0,2,9,5,0,,,2,,,,,,323,2,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,,53.0,3,0,3,0,,,4,,,,,,32561,3,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,,67.0,5,0,0,0,,,4,,,,,,324,4,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,,61.0,3,4,3,5,,,4,5,2,,,,242,5,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,,32.0,3,1,5,8,,,1,4,4,6,2,,13,6,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,,33.0,3,5,3,4,,,3,6,3,,,,4
202601081400,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,0R,準優勝戦,1800,15:12,1,4543,重木輝彦,38,兵庫,52.0,A1,6.06,42.99,6.1,42.74,28,39.86,,30.0,3,3,0,8,,,1,5,1,,,,232,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.48,44.95,6.84,55.19,57,42.07,,22.0,3,0,3,0,,,3,,,,,,131,3,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,,29.0,3,4,0,7,,,1,6,6,,,,2142,4,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,,68.0,4,4,5,3,,,5,5,1,3,1,,51,5,4055,吉田俊彦,47,兵庫,50.0,A1,6.66,52.46,6.76,51.15,20,23.74,,19.0,2,8,0,6,,,4,1,4,3,6,,1,6,3484,芝田浩治,54,兵庫,53.0,A2,5.74,41.07,5.99,39.36,10,29.17,,58.0,2,8,0,3,,,3,,,,,,343
202601081401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,1R,準優勝戦,1800,15:45,1,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,,26.0,3,6,0,9,,,5,2,4,,,,1121,2,5188,武井莉里,25,兵庫,44.0,A2,5.5,36.61,4.68,29.66,37,39.16,,17.0,3,4,7,8,,,1,,,,,,216,3,4391,松田祐季,39,福井,52.0,A1,6.65,49.5,7.0,48.0,36,36.3,,73.0,2,9,5,5,,,3,2,1,,,,442,4,5179,藤本元輝,28,兵庫,54.0,B1,4.44,28.13,3.9,22.22,4,42.28,,18.0,4,1,1,3,,,3,1,5,,,,126,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,46.49,6.37,45.52,13,28.97,,25.0,3,0,5,0,,,3,,,,,,415,6,4025,山本隆幸,48,兵庫,53.0,A1,6.8,50.78,5.88,39.13,45,34.46,,14.0,3,3,3,3,,,2,1,5,,,,551
202601081402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-01-08,ボートレース尼崎,2R,準優勝戦,1800,16:20,1,4648,木村亮太,41,兵庫,53.0,B1,4.49,22.54,5.33,29.9,25,39.19,,43.0,3,7,8,6,,,1,2,1,,,,331,2,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,,31.0,2,8,1,5,,,4,3,1,5,1,,14,3,4290,稲田浩二,41,兵庫,52.0,A1,6.45,43.18,7.56,58.82,6,44.3,,37.0,4,6,3,2,,,5,1,4,,,,2241,4,4446,和田兼輔,39,兵庫,53.0,A1,7.09,57.14,5.92,38.89,8,45.95,,35.0,3,4,0,4,,,1,,,,,,23255,5,5161,登玉隼百,26,兵庫,53.0,A2,6.05,44.14,5.4,35.85,5,35.21,,49.0,2,9,1,0,,,3,,,,,,421,6,4365,盛本真輔,40,兵庫,51.0,B1,5.43,36.96,5.1,33.63,55,32.43,,47.0,3,1,2,1,,,1,5,6,,,,151
202601081101,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,1R,一般,1800,10:30,1,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,,62.0,3,0,7,7,,,3,3,3,,,,55543,2,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,,60.0,4,0,4,9,,,3,4,3,,,,126514,3,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,,43.0,3,6,8,8,,,5,,,,,,622,4,4388,是澤孝宏,40,滋賀,51.0,A2,6.13,41.32,6.59,50.94,12,29.87,,34.0,2,4,5,2,,,4,2,4,3,6,,341,5,4071,古賀千晶,45,兵庫,45.0,B1,3.98,14.89,3.88,12.5,35,38.69,,59.0,3,1,4,1,,,6,,,,,,36355,6,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.33,6.15,44.02,55,38.46,,31.0,3,2,9,1,,,3,,,,,,2342641
202601081102,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,2R,一般,1800,10:57,1,3580,水口由紀,52,滋賀,49.0,B1,4.73,24.29,4.99,21.74,56,31.82,,40.0,4,1,9,2,,,6,,,,,,564,2,5280,廣瀬 凜,23,滋賀,50.0,A2,6.63,50.6,4.49,21.68,29,29.75,,48.0,3,8,4,1,,,1,5,2,5,6,,3214,3,3965,北中元樹,46,滋賀,56.0,A2,5.93,43.62,5.82,42.07,22,23.7,,23.0,3,4,6,4,,,6,,,,,,22111235,4,4941,孫崎百世,37,滋賀,48.0,B1,4.42,23.08,5.16,26.56,34,44.39,,47.0,3,6,9,0,,,1,4,,,,,4,5,4735,角山雄哉,35,兵庫,56.0,B1,5.25,37.35,4.29,19.05,46,37.72,,20.0,3,3,1,3,,,2,,,,,,45362,6,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,,69.0,3,2,7,2,,,4,6,3,,,,635
202601081103,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,3R,一般,1800,11:24,1,4761,山田晃大,35,滋賀,52.0,A2,5.46,32.67,5.33,31.34,60,44.98,,55.0,2,9,2,2,,,3,,,,,,21562216,2,4389,伊藤喜智,40,大阪,52.0,B1,4.81,27.4,5.08,40.0,67,33.58,,67.0,3,8,6,9,,,2,,,,,,563,3,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,,38.0,2,3,8,4,,,1,2,3,,,,212624,4,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,,39.0,3,0,3,8,,,3,5,6,,,,21432,5,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,,46.0,3,9,5,1,,,5,4,4,,,,556,6,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,,24.0,3,7,5,0,,,6,1,5,3,6,,3
202601081104,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,4R,一般,1800,11:52,1,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,,17.0,4,0,5,9,,,2,4,6,,,,25565,2,3721,守田俊介,50,滋賀,54.0,A1,7.12,52.04,8.15,74.07,54,24.24,,51.0,2,6,3,2,,,2,5,2,6,4,1,26,3,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,,16.0,3,7,5,8,,,4,3,1,5,3,,564,4,4448,青木玄太,38,滋賀,52.0,A1,6.62,47.42,6.9,43.9,41,37.5,,13.0,3,7,4,2,,,2,,,,,,12221253,5,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,,57.0,2,3,4,5,,,2,6,4,,,,546,6,5400,高村 諒,23,滋賀,52.0,B2,1.59,1.72,1.04,,21,30.57,,73.0,3,7,8,9,,,6,,,,,,556
202601081105,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,5R,一般,1800,12:20,1,5255,藤原仙二,22,滋賀,54.0,A2,6.57,51.28,4.5,20.51,38,30.56,,58.0,2,3,6,8,,,4,4,,,,,122323,2,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,,26.0,3,3,5,4,,,5,5,2,1,4,,3415,3,4120,柘植政浩,44,滋賀,53.0,A2,6.38,46.15,6.24,46.2,58,41.36,,28.0,3,2,4,5,,,2,2,5,,,,55131,4,5379,廣部大明,21,滋賀,52.0,B2,2.04,,1.77,,71,39.31,,53.0,2,7,2,1,,,4,,,,,,656,5,4099,吉永則雄,47,大阪,53.0,A1,6.73,52.13,6.63,50.0,62,30.61,,50.0,3,8,7,9,,,5,3,1,4,4,,443,6,5157,市川健太,28,滋賀,54.0,B1,4.87,29.13,4.63,23.68,18,29.45,,66.0,3,5,5,4,,,4,6,4,,,,33F
202601081106,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,6R,一般,1800,12:50,1,3582,吉川昭男,52,滋賀,54.0,A2,5.89,45.08,6.11,46.61,14,35.8,,18.0,2,8,7,5,,,1,,,,,,61145536,2,4071,古賀千晶,45,兵庫,45.0,B1,3.98,14.89,3.88,12.5,35,38.69,,59.0,3,1,4,1,,,6,,,,,,36355,3,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.33,6.15,44.02,55,38.46,,31.0,3,2,9,1,,,3,,,,,,2342641,4,5017,澤田尚也,26,滋賀,52.0,A1,6.87,54.35,7.1,56.3,39,22.14,,25.0,2,3,6,1,,,3,,,,,,51651143,5,3580,水口由紀,52,滋賀,49.0,B1,4.73,24.29,4.99,21.74,56,31.82,,40.0,4,1,9,2,,,6,,,,,,564,6,4594,谷川祐一,44,滋賀,54.0,A2,6.16,45.05,6.3,47.73,43,33.33,,36.0,2,4,0,3,,,4,,,,,,34F35
202601081107,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,7R,一般,1800,13:19,1,4941,孫崎百世,37,滋賀,48.0,B1,4.42,23.08,5.16,26.56,34,44.39,,47.0,3,6,9,0,,,1,4,,,,,4,2,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,,22.0,2,8,9,5,,,1,1,4,,,,162125,3,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,,24.0,3,7,5,0,,,6,1,5,3,6,,3,4,4735,角山雄哉,35,兵庫,56.0,B1,5.25,37.35,4.29,19.05,46,37.72,,20.0,3,3,1,3,,,2,,,,,,45362,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.54,23.53,2.84,4.0,65,51.47,,44.0,3,7,3,4,,,5,,,,,,53342,6,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,,62.0,3,0,7,7,,,3,3,3,,,,55543
202601081108,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,8R,一般,1800,13:47,1,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,,16.0,3,7,5,8,,,4,3,1,5,3,,564,2,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,,43.0,3,6,8,8,,,5,,,,,,622,3,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,,17.0,4,0,5,9,,,2,4,6,,,,25565,4,4389,伊藤喜智,40,大阪,52.0,B1,4.81,27.4,5.08,40.0,67,33.58,,67.0,3,8,6,9,,,2,,,,,,563,5,4828,松山将吾,31,滋賀,49.0,A1,6.33,40.86,6.32,44.37,30,37.95,,49.0,3,0,8,2,,,3,4,4,4,4,2,22,6,4388,是澤孝宏,40,滋賀,51.0,A2,6.13,41.32,6.59,50.94,12,29.87,,34.0,2,4,5,2,,,4,2,4,3,6,,341
202601081109,新春滋賀県知事杯争奪戦,第6日,2026-01-08,ボートレースびわこ,9R,一般,1800,14:19,1,4099,吉永則雄,47,大阪,53.0,A1,6.73,52.13,6.63,50.0,62,30.61,,50.0,3,8,7,9,,,5,3,1,4,4,,443,2,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,,57.0,2,3,4,5,,,2,6,4,,,,546,3,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,,69.0,3,2,7,2,,,4,6,3,,,,635,4,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,,46.0,3,9,5,1,,,5,4,4,,,,556,5,4120,柘植政浩,44,滋賀,53.0,A2,6.38,46.15,6.24,46.2,58,41.36,,28.0,3,2,4,5,,,2,2,5,,,,55131,6,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,,39.0,3,0,3,8,,,3,5,6,,,,21432
