レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601211612,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,12R,一般選抜,1800,20:38,1,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,3,2,2,2,,6,,,,,,,2,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,4,1,5,,,,1,5,,,,,5,3,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,5,,,,,,2,4,3,3,,,8,4,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,1,,,,,,1,5,5,,,,2,5,4387,平山智加,40,香川,45.0,A1,6.58,48.11,6.6,49.19,4,29.67,32,32.2,2,1,3,,,,1,3,,,,,7,6,5193,米丸乃絵,24,福岡,47.0,A1,6.51,47.2,,,54,37.5,2,43.48,2,4,1,,,,2,3,,,,,4
202601211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3444,香月大介,56,福岡,55.0,B1,2.81,9.38,4.54,20.83,56,20.98,25,32.0,6,,,,,,4,5,6,,,,6,2,4944,田代達也,34,東京,53.0,B1,4.29,21.28,4.14,28.57,3,31.41,64,28.57,4,,,,,,4,6,2,4,,,7,3,4033,伊藤将吉,47,静岡,53.0,A1,6.52,49.21,7.23,56.67,50,36.65,57,29.14,1,2,3,5,4,,1,0,,,,,,4,3827,今泉 徹,52,群馬,53.0,B1,3.79,13.75,3.5,,17,28.03,41,19.57,6,4,4,,,,1,,,,,,8,5,5432,安藤瑠希,21,静岡,52.0,B2,1.3,,,,29,31.65,30,33.33,6,,,,,,6,6,3,,,,7,6,3950,石川哲秀,49,大阪,56.0,B1,3.75,16.42,4.95,38.1,13,29.38,67,47.68,5,,,,,,3,6,3,,,,5
202601211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,2R,一般,1800,11:06,1,3286,坂東 満,57,静岡,53.0,B1,4.73,28.89,3.67,,18,26.45,46,32.0,1,3,3,,,,5,5,,,,,11,2,5273,山下拓巳,24,兵庫,52.0,B1,4.28,20.65,2.89,9.62,12,38.61,17,36.3,1,,,,,,3,2,4,6,,,10,3,5138,村本大成,25,福岡,53.0,B2,3.86,13.51,3.04,8.0,22,21.29,62,41.38,5,5,5,,,,6,,,,,,7,4,5145,島川海輝,22,山口,55.0,A2,6.2,45.0,5.07,27.59,52,35.67,55,28.67,2,5,4,3,1,,9,,,,,,,5,4703,森永 隆,37,山口,51.0,A2,6.06,44.34,6.4,46.67,47,22.93,12,37.16,2,4,4,,,,4,4,,,,,8,6,5385,鈴木柊介,21,静岡,57.0,B2,2.34,4.48,1.21,,14,36.13,33,34.51,5,,,,,,6,6,6,,,,8
202601211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,3R,一般,1800,11:32,1,5332,村松遥輝,21,静岡,54.0,B1,3.77,14.29,3.12,5.88,1,33.33,56,35.14,6,,,,,,5,5,5,,,,7,2,4051,清水敦揮,44,岡山,56.0,A1,6.51,44.44,7.5,58.33,55,33.12,37,46.85,2,4,1,2,6,,1,0,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.27,18.18,5.0,44.44,2,40.91,63,30.2,3,3,3,,,,1,4,,,,,11,4,4142,平野和明,44,愛知,52.0,A2,5.45,32.47,5.33,29.17,30,32.7,14,33.99,2,,,,,,4,4,2,6,,,9,5,5128,坪井爽佑,29,三重,55.0,B1,4.88,34.62,2.77,7.69,46,26.92,44,37.58,6,,,,,,6,6,5,,,,8,6,3843,上之晃弘,49,長崎,55.0,B1,4.73,27.38,4.63,29.63,59,30.52,51,27.7,6,5,2,,,,1,4,,,,,9
202601211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,4R,一般,1800,12:01,1,4010,越智照浩,46,香川,58.0,B1,3.51,8.96,3.89,11.11,24,27.92,22,30.82,6,,,,,,3,5,5,,,,9,2,3715,倉尾大介,51,福岡,54.0,A2,5.64,35.71,4.66,26.0,48,30.19,24,38.26,3,3,4,,,,3,1,,,,,11,3,5135,仲 航太,26,東京,55.0,A2,5.72,41.59,4.44,11.11,34,31.25,50,35.46,5,,,,,,5,2,4,4,,,9,4,3497,後藤 浩,57,埼玉,52.0,B1,5.02,30.12,4.5,20.83,7,30.26,74,35.57,1,5,5,,,,6,6,,,,,,5,3268,森 竜也,60,三重,52.0,B1,4.34,20.0,3.68,13.64,45,35.03,40,31.91,5,3,2,,,,4,2,,,,,8,6,5060,数原 魁,28,兵庫,51.0,B1,5.4,35.71,5.39,33.94,32,31.13,38,35.81,3,2,1,3,2,,1,0,,,,,
202601211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,5R,一般,1800,12:30,1,3950,石川哲秀,49,大阪,56.0,B1,3.75,16.42,4.95,38.1,13,29.38,67,47.68,5,,,,,,3,6,3,,,,1,2,3930,岸本 隆,49,岡山,57.0,B1,5.42,32.0,6.26,47.37,20,24.68,34,19.42,2,,,,,,5,4,1,6,,,,3,4887,富澤祐作,39,群馬,52.0,B1,5.27,36.46,3.56,12.5,33,40.63,19,28.38,4,6,6,,,,2,4,,,,,,4,4335,若林 将,42,東京,53.0,A1,6.73,48.0,7.5,55.56,11,26.58,69,32.89,3,3,3,2,1,,1,1,,,,,,5,4608,荒井翔伍,36,東京,54.0,A2,5.9,34.25,6.0,38.89,21,29.11,16,39.73,1,1,5,4,1,,1,0,,,,,,6,5031,渡辺空依,28,福岡,56.0,B1,4.07,16.3,,,25,39.74,11,36.49,6,,,,,,1,6,3,4,,,9
202601211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,3159,江口晃生,60,群馬,54.0,A1,6.25,46.24,,,58,36.02,71,31.43,1,4,1,1,5,,1,0,,,,,,2,3656,伯母芳恒,52,東京,55.0,B1,5.49,38.3,4.0,25.0,23,34.38,66,29.53,4,5,4,,,,3,6,,,,,,3,4323,山田佑樹,39,岡山,59.0,B1,4.56,25.0,5.87,41.94,10,30.82,58,27.89,3,6,6,,,,5,5,,,,,,4,3849,中岡正彦,48,香川,51.0,A1,7.66,65.63,6.13,45.83,31,29.38,53,31.76,5,5,2,1,1,,1,1,,,,,,5,3075,中村裕将,63,埼玉,56.0,B1,4.62,24.51,4.0,15.0,42,25.64,49,29.73,3,4,2,,,,6,5,,,,,,6,3444,香月大介,56,福岡,55.0,B1,2.81,9.38,4.54,20.83,56,20.98,25,32.0,6,,,,,,4,5,6,,,,1
202601211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,7R,一般,1800,13:46,1,5138,村本大成,25,福岡,53.0,B2,3.86,13.51,3.04,8.0,22,21.29,62,41.38,5,5,5,,,,6,,,,,,2,2,5066,鈴木孝明,27,埼玉,54.0,A2,5.79,38.95,6.05,42.5,4,41.77,73,29.93,4,2,1,3,3,,1,1,,,,,,3,4944,田代達也,34,東京,53.0,B1,4.29,21.28,4.14,28.57,3,31.41,64,28.57,4,,,,,,4,6,2,4,,,1,4,5332,村松遥輝,21,静岡,54.0,B1,3.77,14.29,3.12,5.88,1,33.33,56,35.14,6,,,,,,5,5,5,,,,3,5,4252,松下哲也,42,福岡,53.0,B1,4.5,20.79,,,51,28.48,28,41.73,4,,,,,,5,5,6,2,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.3,,,,29,31.65,30,33.33,6,,,,,,6,6,3,,,,1
202601211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,8R,一般,1800,14:20,1,4703,森永 隆,37,山口,51.0,A2,6.06,44.34,6.4,46.67,47,22.93,12,37.16,2,4,4,,,,4,4,,,,,2,2,3268,森 竜也,60,三重,52.0,B1,4.34,20.0,3.68,13.64,45,35.03,40,31.91,5,3,2,,,,4,2,,,,,4,3,3827,今泉 徹,52,群馬,53.0,B1,3.79,13.75,3.5,,17,28.03,41,19.57,6,4,4,,,,1,,,,,,1,4,5385,鈴木柊介,21,静岡,57.0,B2,2.34,4.48,1.21,,14,36.13,33,34.51,5,,,,,,6,6,6,,,,2,5,4779,伊倉 光,40,東京,54.0,B1,4.68,22.08,4.25,25.0,19,43.21,48,24.32,4,,,,,,1,6,5,5,,,,6,5128,坪井爽佑,29,三重,55.0,B1,4.88,34.62,2.77,7.69,46,26.92,44,37.58,6,,,,,,6,6,5,,,,3
202601211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,9R,一般特選,1800,14:54,1,4142,平野和明,44,愛知,52.0,A2,5.45,32.47,5.33,29.17,30,32.7,14,33.99,2,,,,,,4,4,2,6,,,3,2,5031,渡辺空依,28,福岡,56.0,B1,4.07,16.3,,,25,39.74,11,36.49,6,,,,,,1,6,3,4,,,5,3,5145,島川海輝,22,山口,55.0,A2,6.2,45.0,5.07,27.59,52,35.67,55,28.67,2,5,4,3,1,,2,,,,,,,4,3843,上之晃弘,49,長崎,55.0,B1,4.73,27.38,4.63,29.63,59,30.52,51,27.7,6,5,2,,,,1,4,,,,,3,5,5135,仲 航太,26,東京,55.0,A2,5.72,41.59,4.44,11.11,34,31.25,50,35.46,5,,,,,,5,2,4,4,,,4,6,4010,越智照浩,46,香川,58.0,B1,3.51,8.96,3.89,11.11,24,27.92,22,30.82,6,,,,,,3,5,5,,,,4
202601211410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,10R,選抜戦,1800,15:23,1,4608,荒井翔伍,36,東京,54.0,A2,5.9,34.25,6.0,38.89,21,29.11,16,39.73,1,1,5,4,1,,5,,,,,,,2,5060,数原 魁,28,兵庫,51.0,B1,5.4,35.71,5.39,33.94,32,31.13,38,35.81,3,2,1,3,2,,4,,,,,,,3,4051,清水敦揮,44,岡山,56.0,A1,6.51,44.44,7.5,58.33,55,33.12,37,46.85,2,4,1,2,6,,3,,,,,,,4,4033,伊藤将吉,47,静岡,53.0,A1,6.52,49.21,7.23,56.67,50,36.65,57,29.14,1,2,3,5,4,,1,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,6.25,46.24,,,58,36.02,71,31.43,1,4,1,1,5,,6,,,,,,,6,5273,山下拓巳,24,兵庫,52.0,B1,4.28,20.65,2.89,9.62,12,38.61,17,36.3,1,,,,,,3,2,4,6,,,2
202601211411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,11R,選抜戦,1800,15:56,1,4335,若林 将,42,東京,53.0,A1,6.73,48.0,7.5,55.56,11,26.58,69,32.89,3,3,3,2,1,,5,,,,,,,2,3849,中岡正彦,48,香川,51.0,A1,7.66,65.63,6.13,45.83,31,29.38,53,31.76,5,5,2,1,1,,6,,,,,,,3,5066,鈴木孝明,27,埼玉,54.0,A2,5.79,38.95,6.05,42.5,4,41.77,73,29.93,4,2,1,3,3,,7,,,,,,,4,3519,冨田秀幸,57,愛知,52.0,B1,4.27,18.18,5.0,44.44,2,40.91,63,30.2,3,3,3,,,,1,4,,,,,3,5,3715,倉尾大介,51,福岡,54.0,A2,5.64,35.71,4.66,26.0,48,30.19,24,38.26,3,3,4,,,,3,1,,,,,4,6,3286,坂東 満,57,静岡,53.0,B1,4.73,28.89,3.67,,18,26.45,46,32.0,1,3,3,,,,5,5,,,,,2
202601211412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-21,ボートレース尼崎,12R,優勝戦,1800,16:27,1,4826,井上一輝,31,大阪,51.0,A1,7.02,55.4,6.97,51.72,43,30.19,26,37.84,1,1,2,1,3,,,,,,,,,2,5136,濱野斗馬,26,香川,54.0,A2,6.08,40.94,6.7,50.0,8,46.15,43,38.51,1,2,4,1,2,,,,,,,,,3,5141,大澤風葵,25,群馬,52.0,A2,6.1,51.85,5.87,46.67,15,20.41,31,28.67,2,,,,,,2,1,2,3,,,,4,4096,石橋道友,44,長崎,55.0,A1,6.61,52.48,,,44,29.3,35,34.9,2,1,2,3,2,,,,,,,,,5,4706,三浦洋次,37,愛知,49.0,A2,5.7,38.14,5.36,35.71,60,32.92,47,32.0,3,1,1,,,,1,5,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.2,49.02,6.63,54.43,49,35.9,61,35.37,2,6,3,2,1,,,,,,,,
202601211101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,1R,一般,1200,10:31,1,5064,品川二千,27,山口,51.0,A2,5.43,33.66,5.55,36.36,13,35.75,70,33.94,4,,,,,,6,,,,,,225,2,3984,坂口 周,48,三重,54.0,A2,6.34,42.98,6.24,42.42,68,25.15,20,32.54,5,,,,,,4,,,,,,154,3,4925,森 悠稀,33,兵庫,54.0,A2,5.75,36.67,4.77,24.32,49,34.08,55,30.91,3,,,,,,2,6,2,,,,4,4,4120,柘植政浩,44,滋賀,53.0,A2,6.36,46.49,6.24,46.39,62,30.57,43,35.88,6,,,,,,5,3,5,,,,1,5,5267,石本裕武,25,大阪,52.0,A1,6.62,51.59,5.83,42.37,35,36.93,66,33.91,6,3,5,,,,1,,,,,,63,6,4415,下出卓矢,39,福井,56.0,A2,5.97,40.68,6.05,38.1,54,26.57,29,35.15,6,,,,,,4,6,6,,,,1
202601211102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,2R,一般,1200,10:59,1,4991,宗行治哉,28,広島,52.0,A2,5.95,40.0,6.24,47.37,67,32.65,37,31.06,4,,,,,,4,,,,,,555,2,4958,溝口海義,30,福岡,56.0,A2,6.02,40.5,6.53,42.11,14,35.84,60,40.23,3,,,,,,1,,,,,,643,3,5229,吉川晴人,23,滋賀,56.0,A2,5.64,33.9,5.18,33.52,28,38.95,30,32.92,5,,,,,,1,2,6,,,,5,4,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,5,3,6,,,,3,3,2,,,,8,5,4793,金子 萌,35,静岡,52.0,A2,6.08,48.54,5.18,33.33,40,26.85,54,35.67,3,,,,,,6,,,,,,164,6,4227,安達裕樹,42,三重,52.0,A2,6.04,42.45,6.53,44.19,30,37.5,48,38.29,5,,,,,,4,6,4,,,,53
202601211103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,3R,一般,1200,11:27,1,4649,和田操拓,41,滋賀,51.0,A2,5.1,28.69,5.83,40.12,73,31.12,40,39.77,6,,,,,,6,,,,,,565,2,4704,河野 大,37,徳島,51.0,A2,6.4,43.65,5.67,38.46,51,37.06,12,38.37,4,,,,,,5,2,2,,,,6,3,5096,上原 崚,30,東京,53.0,A2,5.79,41.98,4.75,27.5,57,47.17,72,28.14,6,,,,,,1,,,,,,564,4,4601,森野正弘,40,山口,56.0,A2,6.63,50.0,6.54,45.83,43,31.87,26,33.14,1,,,,,,3,6,1,,,,6,5,5280,廣瀬 凜,23,滋賀,52.0,A2,6.41,48.94,4.51,22.73,37,35.54,62,29.52,3,,,,,,1,5,4,,,,5,6,4042,丸岡正典,46,大阪,52.0,A2,6.3,44.19,5.3,29.63,24,29.86,24,36.99,6,,,,,,2,6,3,,,,5
202601211104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,4R,一般,1200,11:56,1,3983,須藤博倫,48,埼玉,52.0,A2,5.87,35.0,5.47,31.25,56,30.27,28,33.54,5,,,,,,4,,,,,,533,2,4388,是澤孝宏,40,滋賀,52.0,A2,6.1,40.46,6.54,49.7,55,37.95,64,32.72,2,,,,,,3,,,,,,364,3,5220,青木 蓮,25,埼玉,51.0,A1,6.38,47.01,6.76,48.28,47,29.84,61,33.54,3,5,2,,,,5,,,,,,65,4,4688,永井彪也,33,東京,54.0,A1,6.21,36.27,8.27,72.73,12,29.88,51,28.22,5,1,1,,,,4,,,,,,66,5,5017,澤田尚也,26,滋賀,52.0,A1,6.79,53.4,7.02,55.38,69,42.27,59,29.88,6,,,,,,3,3,4,1,6,,9,6,4040,廣瀬将亨,46,兵庫,58.0,A2,5.83,40.16,5.89,40.0,33,38.07,33,36.59,5,,,,,,6,4,4,,,,3
202601211105,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,5R,一般,1200,12:25,1,3822,平尾崇典,53,岡山,49.0,A1,6.75,52.99,7.63,37.5,29,30.18,73,35.88,2,4,6,,,,2,,,,,,33,2,4330,奈須啓太,42,福岡,51.0,A2,5.75,39.78,4.13,25.0,65,50.23,22,31.9,6,,,,,,2,3,6,,,,1,3,4415,下出卓矢,39,福井,56.0,A2,5.97,40.68,6.05,38.1,54,26.57,29,35.15,6,,,,,,4,6,6,,,,1,4,4939,宮之原輝,28,東京,53.0,A1,6.94,59.83,8.15,69.23,26,27.85,16,36.57,2,5,5,,,,3,,,,,,16,5,4743,木村仁紀,33,滋賀,54.0,A1,6.83,50.81,6.59,46.56,16,39.43,46,37.21,1,1,4,,,,6,,,,,,64,6,4925,森 悠稀,33,兵庫,54.0,A2,5.75,36.67,4.77,24.32,49,34.08,55,30.91,3,,,,,,2,6,2,,,,4
202601211106,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,6R,一般,1200,12:55,1,4409,坂元浩仁,39,愛知,55.0,A2,6.44,50.0,6.64,43.59,32,34.09,56,40.35,4,,,,,,2,3,4,,,,15,2,4793,金子 萌,35,静岡,52.0,A2,6.08,48.54,5.18,33.33,40,26.85,54,35.67,3,,,,,,6,,,,,,164,3,4120,柘植政浩,44,滋賀,53.0,A2,6.36,46.49,6.24,46.39,62,30.57,43,35.88,6,,,,,,5,3,5,,,,1,4,4028,田村隆信,47,徳島,57.0,A1,6.25,40.87,6.71,45.16,45,34.07,13,40.23,6,2,5,,,,5,,,,,,62,5,3984,坂口 周,48,三重,54.0,A2,6.34,42.98,6.24,42.42,68,25.15,20,32.54,5,,,,,,4,,,,,,154,6,4958,溝口海義,30,福岡,56.0,A2,6.02,40.5,6.53,42.11,14,35.84,60,40.23,3,,,,,,1,,,,,,643
202601211107,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,7R,一般,1200,13:25,1,4019,笠原 亮,45,静岡,53.0,A1,6.83,46.15,6.72,40.0,70,30.72,39,30.36,2,,,,,,5,4,3,,,,61,2,5229,吉川晴人,23,滋賀,56.0,A2,5.64,33.9,5.18,33.52,28,38.95,30,32.92,5,,,,,,1,2,6,,,,5,3,5064,品川二千,27,山口,51.0,A2,5.43,33.66,5.55,36.36,13,35.75,70,33.94,4,,,,,,6,,,,,,225,4,4704,河野 大,37,徳島,51.0,A2,6.4,43.65,5.67,38.46,51,37.06,12,38.37,4,,,,,,5,2,2,,,,6,5,5096,上原 崚,30,東京,53.0,A2,5.79,41.98,4.75,27.5,57,47.17,72,28.14,6,,,,,,1,,,,,,564,6,4991,宗行治哉,28,広島,52.0,A2,5.95,40.0,6.24,47.37,67,32.65,37,31.06,4,,,,,,4,,,,,,555
202601211108,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,8R,一般,1200,13:57,1,4856,豊田健士,29,三重,53.0,A1,6.95,50.0,7.83,66.67,71,37.36,65,32.52,2,5,5,,,,3,,,,,,31,2,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,5,3,6,,,,3,3,2,,,,2,3,4042,丸岡正典,46,大阪,52.0,A2,6.3,44.19,5.3,29.63,24,29.86,24,36.99,6,,,,,,2,6,3,,,,5,4,4040,廣瀬将亨,46,兵庫,58.0,A2,5.83,40.16,5.89,40.0,33,38.07,33,36.59,5,,,,,,6,4,4,,,,3,5,4388,是澤孝宏,40,滋賀,52.0,A2,6.1,40.46,6.54,49.7,55,37.95,64,32.72,2,,,,,,3,,,,,,364,6,4649,和田操拓,41,滋賀,51.0,A2,5.1,28.69,5.83,40.12,73,31.12,40,39.77,6,,,,,,6,,,,,,565
202601211109,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,9R,一般,1200,14:29,1,4601,森野正弘,40,山口,56.0,A2,6.63,50.0,6.54,45.83,43,31.87,26,33.14,1,,,,,,3,6,1,,,,6,2,5017,澤田尚也,26,滋賀,52.0,A1,6.79,53.4,7.02,55.38,69,42.27,59,29.88,6,,,,,,3,3,4,1,6,,4,3,4446,和田兼輔,39,兵庫,52.0,A1,7.04,56.72,6.81,56.25,11,37.37,15,41.62,6,2,4,,,,5,,,,,,13,4,5280,廣瀬 凜,23,滋賀,52.0,A2,6.41,48.94,4.51,22.73,37,35.54,62,29.52,3,,,,,,1,5,4,,,,5,5,4330,奈須啓太,42,福岡,51.0,A2,5.75,39.78,4.13,25.0,65,50.23,22,31.9,6,,,,,,2,3,6,,,,1,6,3983,須藤博倫,48,埼玉,52.0,A2,5.87,35.0,5.47,31.25,56,30.27,28,33.54,5,,,,,,4,,,,,,533
202601211110,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,10R,準優勝戦,1200,15:02,1,3959,坪井康晴,48,静岡,54.0,A1,7.3,53.7,7.46,48.65,31,30.72,35,47.7,1,1,4,,,,2,,,,,,32,2,3716,石渡鉄兵,51,東京,53.0,A1,6.7,40.0,6.67,51.02,44,30.61,31,32.74,2,3,3,,,,1,,,,,,22,3,4398,船岡洋一,38,広島,52.0,A1,7.03,55.97,7.94,66.67,23,29.52,18,29.24,1,4,3,,,,6,,,,,,21,4,4237,大峯 豊,42,山口,51.0,A1,7.22,47.69,5.44,32.0,38,31.82,69,30.81,3,,,,,,3,5,1,,,,24,5,4762,藤原啓史,35,岡山,50.0,A1,7.15,50.96,8.19,67.57,18,27.92,68,38.27,4,,,,,,4,1,4,4,2,,,6,4983,前田篤哉,29,愛知,51.0,A1,6.72,52.5,7.61,53.57,61,33.33,11,35.63,1,4,2,,,,2,,,,,,54
202601211111,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,11R,準優勝戦,1200,15:37,1,4013,中島孝平,46,福井,53.0,A1,7.24,50.38,6.92,44.74,41,39.9,47,37.43,1,,,,,,1,1,4,2,5,,,2,5029,中 亮太,28,福岡,53.0,A2,5.68,37.84,6.06,51.61,52,39.77,32,34.12,1,,,,,,5,,,,,,212,3,3737,上平真二,52,広島,53.0,A1,6.74,47.96,8.15,67.65,21,28.92,17,39.44,2,2,2,,,,3,,,,,,34,4,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,3,1,3,,,,1,5,4,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,6.04,36.84,6.67,38.1,15,31.52,67,37.5,6,,,,,,4,2,2,,,,1,6,3557,太田和美,53,大阪,54.0,A1,6.76,50.68,7.02,55.74,34,44.39,23,37.2,5,,,,,,3,1,5,,,,42
