レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601071401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,1R,朝からセンプ,1800,10:47,1,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,53,30.3,4,,,,,,3,2,5,6,,,,2,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,33,35.34,3,6,3,,,,4,,,,,,6,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,46.49,6.37,45.52,13,28.97,25,30.5,3,,,,,,4,1,5,,,,10,4,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,72,29.71,6,,,,,,5,6,4,,,,9,5,5386,米玉利大,19,兵庫,53.0,B1,2.57,4.35,1.5,,11,28.67,63,32.09,6,,,,,,4,6,3,3,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,46,33.33,6,,,,,,6,,,,,,44
202601071402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,2R,予選,1800,11:15,1,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,15,36.09,2,,,,,,5,2,3,,,,9,2,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,23,31.25,4,,,,,,1,6,6,,,,8,3,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,13,33.82,4,6,5,,,,3,,,,,,,4,5396,近藤来希,24,兵庫,50.0,B2,2.12,3.45,1.53,,48,32.41,48,26.67,6,,,,,,6,6,6,,,,6,5,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,29,34.07,1,6,6,,,,2,1,,,,,7,6,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,38,34.09,1,,,,,,2,5,4,,,,12
202601071403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,3R,予選,1800,11:43,1,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,11,36.23,6,6,3,,,,1,3,,,,,,2,5188,武井莉里,25,兵庫,44.0,A2,5.5,36.61,4.68,29.66,37,39.16,17,34.78,1,,,,,,2,1,6,,,,12,3,4290,稲田浩二,41,兵庫,52.0,A1,6.45,43.18,7.56,58.82,6,44.3,37,46.32,5,1,4,,,,2,2,,,,,9,4,3692,竹腰正樹,54,福井,54.0,A2,3.61,13.73,3.59,11.76,9,50.7,34,20.16,3,,,,,,5,5,6,,,,8,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.48,44.95,6.84,55.19,57,42.07,22,30.3,3,,,,,,1,3,1,,,,10,6,5440,薗頭 心,20,兵庫,48.0,B2,1.04,,1.0,,3,33.11,52,27.21,6,,,,,,6,,,,,,66
202601071404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,4R,予選,1800,12:09,1,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,56,35.51,4,,,,,,3,4,2,,,,11,2,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,32,31.58,1,4,4,6,2,,8,,,,,,,3,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,75,33.58,5,5,5,,,,3,4,,,,,,4,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,59,31.88,2,,,,,,6,2,5,,,,12,5,3484,芝田浩治,54,兵庫,53.0,A2,5.74,41.07,5.99,39.36,10,29.17,58,28.03,3,,,,,,3,4,3,,,,9,6,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,60,33.82,2,6,5,,,,1,,,,,,10
202601071405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,5R,予選,1800,12:40,1,4365,盛本真輔,40,兵庫,51.0,B1,5.43,36.96,5.1,33.63,55,32.43,47,31.21,1,5,6,,,,1,5,,,,,,2,5003,来田衣織,29,兵庫,47.0,B1,3.99,22.37,3.73,18.37,61,40.41,45,42.75,3,,,,,,2,6,6,6,,,,3,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,44,38.13,2,,,,,,1,4,5,,,,12,4,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,68,44.53,5,5,1,3,1,,1,1,,,,,,5,5161,登玉隼百,26,兵庫,53.0,A2,6.05,44.14,5.4,35.85,5,35.21,49,29.1,3,,,,,,4,2,1,,,,10,6,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,66,29.5,2,,,,,,3,2,3,,,,9
202601071406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,31,28.15,4,3,1,5,1,,1,0,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,55,28.57,2,5,2,,,,3,5,,,,,,3,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,33,35.34,3,6,3,,,,4,,,,,,1,4,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,26,36.09,5,2,4,,,,1,1,,,,,12,5,5396,近藤来希,24,兵庫,50.0,B2,2.12,3.45,1.53,,48,32.41,48,26.67,6,,,,,,6,6,6,,,,2,6,5333,山下智己,21,兵庫,51.0,B1,4.39,28.95,2.47,9.78,41,37.67,57,29.08,5,,,,,,5,4,1,2,,,
202601071407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,7R,予選,1800,13:40,1,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,40,33.33,3,4,3,,,,5,4,,,,,,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,29,34.07,1,6,6,,,,2,1,,,,,2,3,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,36,29.2,5,3,1,,,,5,5,,,,,,4,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,46,33.33,6,,,,,,6,,,,,,44,5,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,67,50.0,4,,,,,,3,2,4,,,,11,6,4055,吉田俊彦,47,兵庫,50.0,A1,6.66,52.46,6.76,51.15,20,23.74,19,28.06,4,1,4,3,6,,,,,,,,
202601071408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,8R,予選,1800,14:09,1,3692,竹腰正樹,54,福井,54.0,A2,3.61,13.73,3.59,11.76,9,50.7,34,20.16,3,,,,,,5,5,6,,,,3,2,4025,山本隆幸,48,兵庫,53.0,A1,6.8,50.78,5.88,39.13,45,34.46,14,33.33,2,1,5,,,,5,5,,,,,,3,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,32,31.58,1,4,4,6,2,,4,,,,,,,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,69,33.08,4,4,4,,,,6,2,,,,,,5,4543,重木輝彦,38,兵庫,52.0,A1,6.06,42.99,6.1,42.74,28,39.86,30,33.08,1,5,1,,,,2,3,,,,,,6,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,23,31.25,4,,,,,,1,6,6,,,,2
202601071409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,9R,予選,1800,14:35,1,4290,稲田浩二,41,兵庫,52.0,A1,6.45,43.18,7.56,58.82,6,44.3,37,46.32,5,1,4,,,,2,2,,,,,3,2,3484,芝田浩治,54,兵庫,53.0,A2,5.74,41.07,5.99,39.36,10,29.17,58,28.03,3,,,,,,3,4,3,,,,4,3,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,72,29.71,6,,,,,,5,6,4,,,,1,4,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,66,29.5,2,,,,,,3,2,3,,,,5,5,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,15,36.09,2,,,,,,5,2,3,,,,2,6,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,62,40.3,2,2,1,,,,2,4,,,,,
202601071410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,10R,予選,1800,15:04,1,4648,木村亮太,41,兵庫,53.0,B1,4.49,22.54,5.33,29.9,25,39.19,43,37.86,1,2,1,,,,3,3,,,,,,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.48,44.95,6.84,55.19,57,42.07,22,30.3,3,,,,,,1,3,1,,,,3,3,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,31,28.15,4,3,1,5,1,,6,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,6.05,44.14,5.4,35.85,5,35.21,49,29.1,3,,,,,,4,2,1,,,,5,5,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,60,33.82,2,6,5,,,,1,,,,,,4,6,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,46.49,6.37,45.52,13,28.97,25,30.5,3,,,,,,4,1,5,,,,1
202601071411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,11R,予選特選,1800,15:35,1,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,68,44.53,5,5,1,3,1,,5,,,,,,,2,5179,藤本元輝,28,兵庫,54.0,B1,4.44,28.13,3.9,22.22,4,42.28,18,41.13,3,1,5,,,,1,2,,,,,,3,4391,松田祐季,39,福井,52.0,A1,6.65,49.5,7.0,48.0,36,36.3,73,29.55,3,2,1,,,,4,4,,,,,,4,4446,和田兼輔,39,兵庫,53.0,A1,7.09,57.14,5.92,38.89,8,45.95,35,34.04,1,,,,,,2,3,2,5,,,,5,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,56,35.51,4,,,,,,3,4,2,,,,4,6,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,67,50.0,4,,,,,,3,2,4,,,,7
202601071412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-01-07,ボートレース尼崎,12R,予選特選,1800,16:18,1,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,26,36.09,5,2,4,,,,1,1,,,,,6,2,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,61,34.35,4,5,2,,,,2,4,,,,,,3,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,38,34.09,1,,,,,,2,5,4,,,,2,4,5188,武井莉里,25,兵庫,44.0,A2,5.5,36.61,4.68,29.66,37,39.16,17,34.78,1,,,,,,2,1,6,,,,3,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,59,31.88,2,,,,,,6,2,5,,,,4,6,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,44,38.13,2,,,,,,1,4,5,,,,5
202601070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,1R,一般戦,1800,10:56,1,4653,小野達哉,39,大阪,53.0,A1,6.59,52.34,6.74,50.0,31,38.18,66,30.86,3,2,5,,,,1,2,3,4,3,,8,2,5054,佐々木大,29,大阪,53.0,A2,6.01,45.98,4.79,30.09,39,34.15,57,33.11,2,1,,,,,3,2,4,,,,36,3,3432,宮迫暢彦,57,大阪,53.0,B1,4.35,27.96,5.12,29.73,13,34.59,36,35.98,4,,,,,,6,5,1,6,6,,3,4,5302,秋末秦悟,22,大阪,53.0,B1,3.75,16.95,1.98,3.92,22,36.31,68,31.64,2,6,6,,,,6,6,1,,,,6,5,5393,藤原 駿,24,大阪,56.0,B2,1.39,,1.33,,61,39.51,82,29.21,6,,,,,,6,4,6,5,5,,6,6,4631,新井英孝,38,大阪,52.0,B1,4.91,32.93,5.12,30.11,62,33.33,53,36.26,6,6,5,,,,6,4,6,,,,2
202601070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,2R,一般戦,1800,11:26,1,5049,松井友汰,30,大阪,52.0,A2,5.79,33.96,5.39,32.86,90,35.54,95,41.13,1,5,5,3,3,,1,5,3,,,,9,2,5235,岩田 凌,26,大阪,57.0,B2,3.3,12.5,2.11,3.57,58,33.74,18,32.94,5,,,,,,6,4,2,,,,655,3,5046,松山裕基,31,大阪,53.0,B1,4.97,24.66,4.52,22.94,67,34.94,33,35.0,4,6,6,,,,2,6,5,,,,6,4,4834,浜本裕己,38,大阪,49.0,A2,6.04,39.56,5.02,30.12,72,31.03,77,32.87,5,,,,,,3,1,4,,,,3443,5,4082,濱崎 誠,46,大阪,52.0,B1,4.96,29.87,5.68,36.84,32,36.69,35,38.51,3,,,,,,2,5,5,5,5,,5,6,4572,渡部 悟,37,大阪,56.0,A2,5.48,40.91,5.21,36.25,54,33.74,93,39.58,5,3,3,,,,4,2,,,,,6
202601070003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,3R,一般戦,1800,11:57,1,4042,丸岡正典,46,大阪,52.0,A2,6.29,43.22,6.46,45.27,86,41.21,58,38.13,1,4,2,,,,1,4,1,3,5,6,10,2,4904,松本一毅,31,大阪,53.0,A2,5.45,34.78,5.58,35.66,78,32.95,75,36.63,2,,,,,,4,6,2,,,,6666,3,5376,吉田一心,21,大阪,52.0,B1,4.84,28.77,3.09,11.43,11,37.13,78,31.18,2,5,3,,,,1,3,2,,,,23,4,5036,福田翔吾,27,大阪,54.0,B1,4.68,31.58,5.24,38.84,81,29.82,21,28.3,6,4,1,,,,5,2,2,,,,25,5,5267,石本裕武,25,大阪,50.0,A1,6.69,53.45,5.72,41.67,14,39.87,60,37.18,4,3,,,,,2,3,1,4,4,,8,6,5381,有山 望,21,大阪,50.0,B1,2.11,1.82,1.97,3.03,53,37.28,16,35.57,5,6,6,,,,5,3,6,,,,4
202601070004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,4R,一般戦,1800,12:30,1,5325,澁川 夏,22,大阪,52.0,B1,3.88,10.0,2.69,4.44,70,34.48,34,41.55,3,,,,,,4,4,1,,,,2266,2,4422,永井亮次,37,大阪,51.0,B1,5.26,38.46,4.9,27.27,16,42.31,24,36.75,1,3,6,,,,3,5,6,,,,35,3,4508,野間大樹,37,大阪,51.0,B1,5.63,41.77,4.29,21.82,12,34.34,86,30.72,2,,,,,,2,3,2,,,,5615,4,4959,井上忠政,29,大阪,53.0,A1,6.79,51.24,6.62,48.08,60,37.5,13,32.95,2,,,,,,2,4,4,1,4,5,11,5,4561,藤山翔大,34,大阪,54.0,A2,6.06,48.39,6.16,48.39,88,35.19,26,37.59,4,,,,,,4,3,1,,,,3616,6,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.46,6.43,48.0,25,48.13,55,35.19,3,4,1,,,,1,2,4,,,,13
202601070005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,5R,住之江ファイ,1800,13:04,1,4832,権藤俊光,39,大阪,51.0,A1,6.9,50.0,7.03,59.22,20,29.27,54,34.34,5,,,,,,2,3,1,,,,1525,2,3963,原田秀弥,46,大阪,56.0,B1,5.39,34.48,6.22,46.91,80,22.09,87,38.13,4,,,,,,3,6,2,4,4,2,,3,5004,河野主樹,29,大阪,51.0,B1,5.21,31.58,5.06,31.03,27,44.23,31,32.56,2,,,,,,5,4,5,5,4,,4,4,4489,岩川仁士,39,大阪,55.0,B1,5.15,31.34,4.73,26.97,26,32.75,65,45.67,4,,,,,,3,4,4,,,,4453,5,3432,宮迫暢彦,57,大阪,53.0,B1,4.35,27.96,5.12,29.73,13,34.59,36,35.98,4,,,,,,6,5,1,6,6,,3,6,4397,西村拓也,39,大阪,53.0,A1,6.3,40.0,6.94,45.2,38,35.12,84,41.56,2,,,,,,1,5,4,,,,2113
202601070006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,6R,一般戦,1800,13:31,1,5289,佃 來紀,25,大阪,52.0,B1,4.82,33.33,3.5,10.78,18,35.88,80,45.8,2,5,2,,,,3,3,3,,,,24,2,5221,竹間隆晟,25,大阪,53.0,A1,6.31,44.83,5.76,40.27,50,42.77,37,32.18,5,6,1,,,,1,,,,,,2644,3,4044,湯川浩司,46,大阪,53.0,A1,6.8,47.12,6.7,47.55,33,40.63,20,35.54,4,1,5,,,,5,3,5,2,1,5,11,4,4082,濱崎 誠,46,大阪,52.0,B1,4.96,29.87,5.68,36.84,32,36.69,35,38.51,3,,,,,,2,5,5,5,5,,5,5,5302,秋末秦悟,22,大阪,53.0,B1,3.75,16.95,1.98,3.92,22,36.31,68,31.64,2,6,6,,,,6,6,1,,,,6,6,5235,岩田 凌,26,大阪,57.0,B2,3.3,12.5,2.11,3.57,58,33.74,18,32.94,5,,,,,,6,4,2,,,,655
202601070007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,7R,一般戦,1800,14:02,1,4967,中村魁生,27,大阪,51.0,A1,6.42,41.86,5.61,37.97,21,35.93,15,36.88,1,3,2,,,,5,,,,,,3336,2,5036,福田翔吾,27,大阪,54.0,B1,4.68,31.58,5.24,38.84,81,29.82,21,28.3,6,4,1,,,,5,2,2,,,,25,3,3557,太田和美,52,大阪,54.0,A1,6.77,51.08,6.92,51.37,36,42.24,74,28.57,3,,,,,,2,4,,,,,4115,4,5046,松山裕基,31,大阪,53.0,B1,4.97,24.66,4.52,22.94,67,34.94,33,35.0,4,6,6,,,,2,6,5,,,,6,5,4427,秦 英悟,40,大阪,54.0,A1,6.91,47.73,6.55,45.38,84,34.78,91,44.27,6,,,,,,1,4,3,6,5,2,,6,5393,藤原 駿,24,大阪,56.0,B2,1.39,,1.33,,61,39.51,82,29.21,6,,,,,,6,4,6,5,5,,6
202601070008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,8R,一般戦,1800,14:38,1,5267,石本裕武,25,大阪,50.0,A1,6.69,53.45,5.72,41.67,14,39.87,60,37.18,4,3,,,,,2,3,1,4,4,,3,2,4631,新井英孝,38,大阪,52.0,B1,4.91,32.93,5.12,30.11,62,33.33,53,36.26,6,6,5,,,,6,4,6,,,,2,3,4319,三宅 潤,40,大阪,55.0,A2,5.97,41.82,5.46,34.15,29,37.28,88,31.61,1,,,,,,5,2,6,5,4,,53,4,4508,野間大樹,37,大阪,51.0,B1,5.63,41.77,4.29,21.82,12,34.34,86,30.72,2,,,,,,2,3,2,,,,5615,5,5381,有山 望,21,大阪,50.0,B1,2.11,1.82,1.97,3.03,53,37.28,16,35.57,5,6,6,,,,5,3,6,,,,4,6,4653,小野達哉,39,大阪,53.0,A1,6.59,52.34,6.74,50.0,31,38.18,66,30.86,3,2,5,,,,1,2,3,4,3,,1
202601070009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,9R,住之江選抜,1800,15:09,1,4907,小池修平,30,大阪,54.0,A1,7.34,54.95,6.96,51.59,17,37.13,83,40.25,1,2,4,,,,6,6,5,6,2,,,2,4834,浜本裕己,38,大阪,49.0,A2,6.04,39.56,5.02,30.12,72,31.03,77,32.87,5,,,,,,3,1,4,,,,3443,3,4908,上田龍星,30,大阪,53.0,A1,7.2,56.88,6.54,45.04,52,37.89,63,30.38,5,3,6,,,,4,5,2,3,4,1,,4,5004,河野主樹,29,大阪,51.0,B1,5.21,31.58,5.06,31.03,27,44.23,31,32.56,2,,,,,,5,4,5,5,4,,4,5,5054,佐々木大,29,大阪,53.0,A2,6.01,45.98,4.79,30.09,39,34.15,57,33.11,2,1,,,,,3,2,4,,,,36,6,5049,松井友汰,30,大阪,52.0,A2,5.79,33.96,5.39,32.86,90,35.54,95,41.13,1,5,5,3,3,,1,5,3,,,,2
202601070010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,10R,金銀戦,1800,15:39,1,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.46,6.43,48.0,25,48.13,55,35.19,3,4,1,,,,1,2,4,,,,13,2,5376,吉田一心,21,大阪,52.0,B1,4.84,28.77,3.09,11.43,11,37.13,78,31.18,2,5,3,,,,1,3,2,,,,23,3,5221,竹間隆晟,25,大阪,53.0,A1,6.31,44.83,5.76,40.27,50,42.77,37,32.18,5,6,1,,,,1,,,,,,2644,4,4832,権藤俊光,39,大阪,51.0,A1,6.9,50.0,7.03,59.22,20,29.27,54,34.34,5,,,,,,2,3,1,,,,1525,5,4042,丸岡正典,46,大阪,52.0,A2,6.29,43.22,6.46,45.27,86,41.21,58,38.13,1,4,2,,,,1,4,1,3,5,6,3,6,5325,澁川 夏,22,大阪,52.0,B1,3.88,10.0,2.69,4.44,70,34.48,34,41.55,3,,,,,,4,4,1,,,,2266
202601070011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,11R,飛車角戦,1800,16:10,1,4397,西村拓也,39,大阪,53.0,A1,6.3,40.0,6.94,45.2,38,35.12,84,41.56,2,,,,,,1,5,4,,,,2113,2,4959,井上忠政,29,大阪,53.0,A1,6.79,51.24,6.62,48.08,60,37.5,13,32.95,2,,,,,,2,4,4,1,4,5,4,3,5289,佃 來紀,25,大阪,52.0,B1,4.82,33.33,3.5,10.78,18,35.88,80,45.8,2,5,2,,,,3,3,3,,,,24,4,3557,太田和美,52,大阪,54.0,A1,6.77,51.08,6.92,51.37,36,42.24,74,28.57,3,,,,,,2,4,,,,,4115,5,4044,湯川浩司,46,大阪,53.0,A1,6.8,47.12,6.7,47.55,33,40.63,20,35.54,4,1,5,,,,5,3,5,2,1,5,6,6,4967,中村魁生,27,大阪,51.0,A1,6.42,41.86,5.61,37.97,21,35.93,15,36.88,1,3,2,,,,5,,,,,,3336
