レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601181702,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,2R,一般,1800,11:11,1,3949,今出晋二,49,岡山,59.0,B1,3.72,12.82,4.24,17.5,24,52.0,48,33.33,2,,,,,,4,6,4,,,,35,2,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,2,4,3,,,,3,4,4,,,,9,3,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,1,2,2,3,4,,2,5,,,,,11,4,3482,金子猛志,54,群馬,63.0,A2,5.21,30.43,4.63,26.32,34,23.81,41,11.76,6,,,,,,3,4,5,6,2,,8,5,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,6,5,6,,,,5,3,1,,,,7,6,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,4,2,2,2,3,,1,4,,,,,12
202601181703,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,3R,一般,1800,11:46,1,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,4,,,,,,4,2,3,6,6,4,9,2,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,6,1,1,,,,2,6,1,,,,10,3,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,3,2,1,,,,1,4,5,,,,12,4,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,3,5,5,,,,3,4,1,,,,8,5,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,3,3,2,,,,1,2,3,1,,,11,6,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,4,2,1,2,1,,1,3,,,,,10
202601181704,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,4R,コジマだ４っ,1800,12:14,1,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,1,3,3,,,,2,5,5,,,,12,2,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,5,1,1,,,,6,3,6,,,,8,3,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,4,2,2,,,,1,3,3,,,,10,4,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,2,1,6,6,6,,9,,,,,,,5,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,2,,,,,,4,2,1,1,2,3,11,6,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,3,4,1,4,3,,1,2,,,,,
202601181705,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,1,4,6,,,,5,2,4,3,,,,2,4499,滝川真由,38,長崎,46.0,B1,5.88,42.17,,,53,26.09,69,18.75,4,6,4,,,,4,5,6,,,,,3,4017,向井美鈴,46,山口,45.0,A2,5.3,33.72,6.78,50.0,70,24.0,44,28.0,5,,,,,,6,6,1,3,5,4,,4,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,6,6,3,,,,1,4,2,1,,,11,5,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,2,5,1,1,2,,1,4,,,,,10,6,5428,古園井綾,23,佐賀,52.0,B2,1.05,,,,17,34.78,66,41.18,6,,,,,,6,6,6,,,,66
202601181706,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,6R,昼得クラリス,1800,13:19,1,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,1,3,5,5,3,,1,5,,,,,10,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,5,,,,,,2,1,3,1,3,2,11,3,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,5,5,5,,,,2,4,5,3,,,,4,3949,今出晋二,49,岡山,59.0,B1,3.72,12.82,4.24,17.5,24,52.0,48,33.33,2,,,,,,4,6,4,,,,35,5,3870,寺嶋 雄,50,福井,52.0,B1,4.1,18.89,,,33,26.09,16,38.1,6,,,,,,2,5,5,,,,16,6,5417,小柳勝希,19,佐賀,52.0,B2,2.19,3.23,1.71,,22,40.0,20,37.5,5,,,,,,4,1,5,,,,62
202601181707,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,7R,一般,1800,13:46,1,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,3,1,,,,2,5,3,5,,,11,2,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,6,5,6,,,,5,3,1,,,,2,3,3891,谷口健一,50,福井,55.0,B1,3.4,14.43,3.09,12.5,19,34.78,38,61.11,4,,,,,,3,4,6,,,,46,4,4106,坂井康嗣,46,佐賀,52.0,B1,3.21,10.96,3.89,20.0,43,26.09,23,20.0,5,,,,,,5,4,2,,,,32,5,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,4,4,5,,,,6,5,4,,,,1,6,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,1,1,6,4,1,,1,2,,,,,
202601181708,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,8R,一般,1800,14:21,1,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,2,6,1,5,2,,2,2,,,,,12,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.26,16.33,2.89,11.11,12,41.67,15,25.0,2,,,,,,2,4,5,6,4,,1,3,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,3,5,5,,,,3,4,1,,,,3,4,3906,飯山晃三,48,長崎,62.0,B1,3.8,23.76,4.08,25.64,66,27.27,62,41.18,3,,,,,,3,3,6,,,,56,5,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,5,1,1,,,,6,3,6,,,,4,6,3482,金子猛志,54,群馬,63.0,A2,5.21,30.43,4.63,26.32,34,23.81,41,11.76,6,,,,,,3,4,5,6,2,,2
202601181709,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,9R,一般,1800,14:56,1,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,2,1,6,6,6,,4,,,,,,,2,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,5,1,3,,,,2,4,4,,,,1,3,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,2,4,3,,,,3,4,4,,,,2,4,5270,小玉啓太,24,佐賀,53.0,B1,4.56,23.81,2.88,11.54,45,33.33,49,23.08,4,,,,,,6,3,5,,,,53,5,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,4,,,,,,4,2,3,6,6,4,3,6,4059,入澤友治,46,東京,55.0,A2,5.68,41.94,3.93,20.0,38,19.05,51,13.64,6,,,,,,2,6,4,5,4,2,
202601181710,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,10R,準優勝戦,1800,15:31,1,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,4,2,1,2,1,,1,3,,,,,3,2,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,2,5,1,1,2,,1,4,,,,,5,3,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,3,1,3,,,,2,3,2,4,,,1,4,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,4,2,2,,,,1,3,3,,,,4,5,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,6,1,1,,,,2,6,1,,,,3,6,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,1,3,5,5,3,,1,5,,,,,6
202601181711,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,11R,準優勝戦,1800,16:04,1,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,3,3,2,,,,1,2,3,1,,,3,2,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,2,,,,,,4,2,1,1,2,3,4,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,5,,,,,,2,1,3,1,3,2,6,4,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,1,2,2,3,4,,2,5,,,,,2,5,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,6,6,3,,,,1,4,2,1,,,5,6,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,3,1,,,,2,5,3,5,,,7
202601181712,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,12R,準優勝戦,1800,16:40,1,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,1,1,6,4,1,,7,,,,,,,2,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,3,4,1,4,3,,4,,,,,,,3,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,4,2,2,2,3,,1,4,,,,,2,4,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,3,2,1,,,,1,4,5,,,,3,5,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,2,6,1,5,2,,2,2,,,,,8,6,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,1,3,3,,,,2,5,5,,,,4
202601181601,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,1R,予選,1800,15:18,1,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,4,,,,,,8,,,,,,,2,4733,赤井 睦,36,徳島,48.0,B1,4.81,25.33,4.2,20.0,48,50.0,41,27.59,6,3,,,,,,,,,,,,3,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,1,,,,,,6,,,,,,,4,4275,菅野はや,43,広島,52.0,B2,3.63,15.79,2.78,,30,36.59,46,36.22,3,6,,,,,,,,,,,,5,4534,坂咲友理,36,大阪,45.0,B1,3.31,15.69,2.0,,7,47.67,50,36.0,5,,,,,,9,,,,,,,6,4479,矢野真梨,37,山口,46.0,B1,3.7,13.43,,,50,46.74,25,28.69,5,,,,,,7,,,,,,
202601181602,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,2R,予選,1800,15:43,1,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,1,,,,,,1,0,,,,,,2,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,5,,,,,,7,,,,,,,3,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,4,,,,,,9,,,,,,,4,5153,佐藤ほの,29,東京,47.0,B1,3.79,10.59,4.32,12.0,22,30.69,48,24.17,6,,,,,,8,,,,,,,5,5367,赤松咲香,23,徳島,49.0,B2,1.95,4.55,1.17,,18,33.7,31,35.25,6,5,,,,,,,,,,,,6,3232,山川美由,59,香川,47.0,A2,5.58,30.26,5.36,32.99,20,55.56,59,35.43,1,,,,,,1,1,,,,,
202601181603,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,3R,予選,1800,16:07,1,5291,三嶌ここ,24,香川,52.0,B1,3.0,4.55,2.39,4.71,25,38.89,29,22.73,5,3,,,,,,,,,,,,2,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,6,,,,,,1,2,,,,,,3,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,3,4,,,,,8,,,,,,,4,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,60,36.36,3,,,,,,1,1,,,,,,5,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,2,,,,,,1,0,,,,,,6,4045,佐々木裕,46,山口,48.0,B1,4.99,36.84,7.4,70.0,31,40.0,24,25.86,4,,,,,,9,,,,,,
202601181604,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,4R,予選,1800,16:36,1,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,6,,,,,,1,0,,,,,,2,4924,中北 涼,33,長崎,48.0,B1,3.76,12.05,,,36,37.0,8,29.06,3,4,,,,,,,,,,,,3,5173,谷口佳蓮,24,香川,47.0,B1,4.6,28.75,4.39,27.48,14,35.16,58,31.19,2,4,,,,,,,,,,,,4,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,5,,,,,,1,1,,,,,,5,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,4,,,,,,8,,,,,,,6,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,2,,,,,,1,2,,,,,
202601181605,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,5R,予選,1800,17:06,1,5156,坂野さく,28,福井,45.0,B1,4.82,29.47,,,6,32.53,17,42.86,4,6,,,,,,,,,,,,2,3175,渡辺千草,62,東京,49.0,B1,4.59,23.53,5.97,32.26,52,40.0,15,28.7,4,4,,,,,,,,,,,,3,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,3,5,,,,,1,1,,,,,,4,5123,福山恵里,29,山口,49.0,B1,3.84,17.72,,,61,29.55,13,25.86,5,6,,,,,,,,,,,,5,5265,大廣咲季,26,香川,45.0,B1,2.98,11.36,2.67,7.5,55,30.43,3,28.07,1,5,,,,,,,,,,,,6,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,1,2,,,,,
202601181606,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,5129,山口真喜,28,長崎,47.0,A2,5.74,38.89,,,59,37.37,30,38.39,1,,,,,,1,1,,,,,,2,3932,池田浩美,49,静岡,52.0,B1,4.33,28.36,3.61,19.35,65,27.08,56,44.53,2,2,,,,,,,,,,,,3,4900,中田夕貴,33,埼玉,46.0,A2,6.21,46.96,4.88,37.5,28,30.0,26,30.63,5,,,,,,1,0,,,,,,4,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,3,,,,,1,2,,,,,,5,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,1,,,,,,1,,,,,,,6,3845,中谷朋子,49,兵庫,45.0,B1,4.64,26.79,6.0,36.36,43,28.89,5,37.6,1,6,,,,,,,,,,,
202601181607,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,2,3,,,,,,,,,,,,2,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,2,1,,,,,1,1,,,,,,3,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,,,,,1,2,,,,,,4,4479,矢野真梨,37,山口,46.0,B1,3.7,13.43,,,50,46.74,25,28.69,5,,,,,,1,,,,,,,5,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,5,,,,,,2,,,,,,,6,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,4,1,,,,,,,,,,,
202601181608,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4011,堀之内紀,46,岡山,46.0,A1,5.93,44.74,6.1,50.0,53,38.78,36,34.45,3,6,,,,,1,2,,,,,,2,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,3,4,,,,,3,,,,,,,3,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,4,,,,,,4,,,,,,,4,5188,武井莉里,25,兵庫,45.0,A2,5.58,38.33,5.53,29.41,24,40.66,51,26.96,2,3,,,,,,,,,,,,5,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,4,,,,,,1,,,,,,,6,5153,佐藤ほの,29,東京,47.0,B1,3.79,10.59,4.32,12.0,22,30.69,48,24.17,6,,,,,,2,,,,,,
202601181609,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,9R,予選,1800,18:58,1,3334,角ひとみ,57,広島,45.0,A2,5.81,37.76,5.17,22.22,64,31.76,44,37.01,6,6,,,,,,,,,,,,2,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,5,2,,,,,,,,,,,,3,4534,坂咲友理,36,大阪,45.0,B1,3.31,15.69,2.0,,7,47.67,50,36.0,5,,,,,,1,,,,,,,4,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,4,,,,,,2,,,,,,,5,4045,佐々木裕,46,山口,48.0,B1,4.99,36.84,7.4,70.0,31,40.0,24,25.86,4,,,,,,3,,,,,,,6,4936,戸敷晃美,29,福岡,48.0,A2,5.56,39.39,5.88,37.5,60,48.1,20,32.8,3,2,,,,,,,,,,,
202601181610,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,4900,中田夕貴,33,埼玉,46.0,A2,6.21,46.96,4.88,37.5,28,30.0,26,30.63,5,,,,,,6,,,,,,,2,5193,米丸乃絵,24,福岡,47.0,A1,6.51,47.2,,,54,37.5,2,43.48,2,4,,,,,,,,,,,,3,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,2,,,,,,3,,,,,,,4,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,6,,,,,,4,,,,,,,5,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,1,,,,,,2,,,,,,,6,4387,平山智加,40,香川,45.0,A1,6.58,48.11,6.6,49.19,4,29.67,32,32.2,2,1,,,,,,,,,,,
202601181611,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,3,5,,,,,5,,,,,,,2,5129,山口真喜,28,長崎,47.0,A2,5.74,38.89,,,59,37.37,30,38.39,1,,,,,,6,,,,,,,3,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,5,,,,,,4,,,,,,,4,3232,山川美由,59,香川,47.0,A2,5.58,30.26,5.36,32.99,20,55.56,59,35.43,1,,,,,,2,,,,,,,5,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,2,1,,,,,7,,,,,,,6,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,60,36.36,3,,,,,,3,,,,,,
202601181612,オールレディース篠崎こころＣＵＰ,第2日,2026-01-18,ボートレース丸亀,12R,予選選抜,1800,20:36,1,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,3,,,,,6,,,,,,,2,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,5,,,,,,,3,4011,堀之内紀,46,岡山,46.0,A1,5.93,44.74,6.1,50.0,53,38.78,36,34.45,3,6,,,,,8,,,,,,,4,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,,,,,7,,,,,,,5,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,2,,,,,,4,,,,,,,6,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,6,,,,,,3,,,,,,
202601181401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4779,伊倉 光,40,東京,54.0,B1,4.68,22.08,4.25,25.0,19,43.21,48,24.32,4,,,,,,1,1,,,,,,2,5332,村松遥輝,21,静岡,54.0,B1,3.77,14.29,3.12,5.88,1,33.33,56,35.14,6,,,,,,7,,,,,,,3,4096,石橋道友,44,長崎,55.0,A1,6.61,52.48,,,44,29.3,35,34.9,2,1,,,,,1,0,,,,,,4,3444,香月大介,56,福岡,55.0,B1,2.81,9.38,4.54,20.83,56,20.98,25,32.0,6,,,,,,9,,,,,,,5,4010,越智照浩,46,香川,58.0,B1,3.51,8.96,3.89,11.11,24,27.92,22,30.82,6,,,,,,6,,,,,,,6,5385,鈴木柊介,21,静岡,57.0,B2,2.34,4.48,1.21,,14,36.13,33,34.51,5,,,,,,5,,,,,,
202601181402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,2R,予選,1800,11:02,1,5031,渡辺空依,28,福岡,56.0,B1,4.07,16.3,,,25,39.74,11,36.49,6,,,,,,8,,,,,,,2,5145,島川海輝,22,山口,55.0,A2,6.2,45.0,5.07,27.59,52,35.67,55,28.67,2,5,,,,,1,1,,,,,,3,3930,岸本 隆,49,岡山,57.0,B1,5.42,32.0,6.26,47.37,20,24.68,34,19.42,2,,,,,,1,0,,,,,,4,5432,安藤瑠希,21,静岡,52.0,B2,1.3,,,,29,31.65,30,33.33,6,,,,,,6,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.28,20.65,2.89,9.62,12,38.61,17,36.3,1,,,,,,1,2,,,,,,6,4826,井上一輝,31,大阪,51.0,A1,7.02,55.4,6.97,51.72,43,30.19,26,37.84,1,1,,,,,9,,,,,,
