レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4365,盛本真輔,40,兵庫,51.0,B1,5.43,36.96,5.1,33.63,55,32.43,47,31.21,1,5,6,,,,1,5,1,,,,3,2,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,53,30.3,4,,,,,,3,2,5,6,1,,23,3,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,68,44.53,5,5,1,3,1,,5,1,4,,,,11,4,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,11,36.23,6,6,3,,,,1,3,2,,,,31,5,5333,山下智己,21,兵庫,51.0,B1,4.39,28.95,2.47,9.78,41,37.67,57,29.08,5,,,,,,5,4,1,2,6,,44,6,5396,近藤来希,24,兵庫,50.0,B2,2.12,3.45,1.53,,48,32.41,48,26.67,6,,,,,,6,6,6,,,,556
202601091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,2R,一般,1800,11:11,1,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,27,41.55,3,4,3,,,,5,4,3,,,,51,2,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,38,34.09,1,,,,,,2,5,4,,,,S313,3,4055,吉田俊彦,47,兵庫,50.0,A1,6.66,52.46,6.76,51.15,20,23.74,19,28.06,4,1,4,3,6,,1,,,,,,3,4,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,55,28.57,2,5,2,,,,3,5,3,,,,53,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,59,31.88,2,,,,,,6,2,5,,,,4612,6,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,69,33.08,4,4,4,,,,6,2,4,,,,43
202601091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,3R,一般,1800,11:39,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,46.49,6.37,45.52,13,28.97,25,30.5,3,,,,,,4,1,5,,,,225,2,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,36,29.2,5,3,1,,,,5,5,4,,,,34,3,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,56,35.51,4,,,,,,3,4,2,,,,3432,4,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,67,50.0,4,,,,,,3,2,4,,,,6342,5,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,15,36.09,2,,,,,,5,2,3,,,,1216,6,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,44,38.13,2,,,,,,1,4,5,,,,3515
202601091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,4R,一般,1800,12:02,1,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,60,33.82,2,6,5,,,,1,,,,,,6655,2,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,72,29.71,6,,,,,,5,6,4,,,,566,3,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,23,31.25,4,,,,,,1,6,6,,,,2526,4,5003,来田衣織,29,兵庫,47.0,B1,3.99,22.37,3.73,18.37,61,40.41,45,42.75,3,,,,,,2,6,6,6,6,,64,5,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,33,35.34,3,6,3,,,,4,,,,,,3425,6,5440,薗頭 心,20,兵庫,48.0,B2,1.04,,1.0,,3,33.11,52,27.21,6,,,,,,6,,,,,,665
202601091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,5R,一般,1800,12:35,1,3484,芝田浩治,54,兵庫,53.0,A2,5.74,41.07,5.99,39.36,10,29.17,58,28.03,3,,,,,,3,4,3,,,,236,2,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,61,34.35,4,5,2,,,,2,4,2,,,,14,3,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,42,35.66,4,3,1,5,1,,1,4,,,,,9,4,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,62,40.3,2,2,1,,,,2,4,4,,,,31,5,4391,松田祐季,39,福井,52.0,A1,6.65,49.5,7.0,48.0,36,36.3,73,29.55,3,2,1,,,,4,4,2,,,,3,6,5386,米玉利大,19,兵庫,53.0,B1,2.57,4.35,1.5,,11,28.67,63,32.09,6,,,,,,4,6,3,3,4,,42
202601091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,29,34.07,1,6,6,,,,2,1,4,2,5,,10,2,5179,藤本元輝,28,兵庫,54.0,B1,4.44,28.13,3.9,22.22,4,42.28,18,41.13,3,1,5,,,,1,2,6,,,,6,3,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,55,28.57,2,5,2,,,,3,5,3,,,,53,4,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,66,29.5,2,,,,,,3,2,3,,,,4541,5,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,53,30.3,4,,,,,,3,2,5,6,1,,23,6,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,75,33.58,5,5,5,,,,3,4,5,,,,25
202601091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,7R,一般,1800,13:35,1,4025,山本隆幸,48,兵庫,53.0,A1,6.8,50.78,5.88,39.13,45,34.46,14,33.33,2,1,5,,,,5,5,1,,,,4,2,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,69,33.08,4,4,4,,,,6,2,4,,,,43,3,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,44,38.13,2,,,,,,1,4,5,,,,3515,4,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,13,33.82,4,6,5,,,,3,3,,,,,63,5,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,27,41.55,3,4,3,,,,5,4,3,,,,51,6,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,46,33.33,6,,,,,,6,,,,,,446552
202601091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,8R,一般,1800,14:05,1,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,15,36.09,2,,,,,,5,2,3,,,,1216,2,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,67,50.0,4,,,,,,3,2,4,,,,6342,3,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,11,36.23,6,6,3,,,,1,3,2,,,,31,4,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,38,34.09,1,,,,,,2,5,4,,,,S313,5,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,23,31.25,4,,,,,,1,6,6,,,,2526,6,4648,木村亮太,41,兵庫,53.0,B1,4.49,22.54,5.33,29.9,25,39.19,43,37.86,1,2,1,,,,3,3,1,,,,F
202601091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,9R,一般,1800,14:44,1,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,32,31.58,1,4,4,6,2,,1,3,5,6,,,,2,5333,山下智己,21,兵庫,51.0,B1,4.39,28.95,2.47,9.78,41,37.67,57,29.08,5,,,,,,5,4,1,2,6,,44,3,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,59,31.88,2,,,,,,6,2,5,,,,4612,4,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,42,35.66,4,3,1,5,1,,1,4,,,,,5,5,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,36,29.2,5,3,1,,,,5,5,4,,,,34,6,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,56,35.51,4,,,,,,3,4,2,,,,3432
202601091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,10R,特別選抜戦,1800,15:13,1,4055,吉田俊彦,47,兵庫,50.0,A1,6.66,52.46,6.76,51.15,20,23.74,19,28.06,4,1,4,3,6,,1,,,,,,3,2,4365,盛本真輔,40,兵庫,51.0,B1,5.43,36.96,5.1,33.63,55,32.43,47,31.21,1,5,6,,,,1,5,1,,,,3,3,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,29,34.07,1,6,6,,,,2,1,4,2,5,,6,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,46.49,6.37,45.52,13,28.97,25,30.5,3,,,,,,4,1,5,,,,225,5,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,62,40.3,2,2,1,,,,2,4,4,,,,31,6,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,61,34.35,4,5,2,,,,2,4,2,,,,14
202601091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,11R,特別選抜戦,1800,15:45,1,4391,松田祐季,39,福井,52.0,A1,6.65,49.5,7.0,48.0,36,36.3,73,29.55,3,2,1,,,,4,4,2,,,,3,2,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,68,44.53,5,5,1,3,1,,5,1,4,,,,1,3,4025,山本隆幸,48,兵庫,53.0,A1,6.8,50.78,5.88,39.13,45,34.46,14,33.33,2,1,5,,,,5,5,1,,,,4,4,5179,藤本元輝,28,兵庫,54.0,B1,4.44,28.13,3.9,22.22,4,42.28,18,41.13,3,1,5,,,,1,2,6,,,,6,5,3484,芝田浩治,54,兵庫,53.0,A2,5.74,41.07,5.99,39.36,10,29.17,58,28.03,3,,,,,,3,4,3,,,,236,6,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,66,29.5,2,,,,,,3,2,3,,,,4541
202601091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2026-01-09,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,26,36.09,5,2,4,,,,1,1,2,1,1,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.06,42.99,6.1,42.74,28,39.86,30,33.08,1,5,1,,,,2,3,2,,,,1,3,5161,登玉隼百,26,兵庫,53.0,A2,6.05,44.14,5.4,35.85,5,35.21,49,29.1,3,,,,,,4,2,1,,,,251,4,4295,小坂尚哉,39,兵庫,54.0,A1,6.48,44.95,6.84,55.19,57,42.07,22,30.3,3,,,,,,1,3,1,,,,332,5,5188,武井莉里,25,兵庫,44.0,A2,5.5,36.61,4.68,29.66,37,39.16,17,34.78,1,,,,,,2,1,6,,,,142,6,4446,和田兼輔,39,兵庫,53.0,A1,7.09,57.14,5.92,38.89,8,45.95,35,34.04,1,,,,,,2,3,2,5,5,,2
202601091001,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4475,末永祐輝,38,山口,55.0,A2,6.46,45.54,5.71,29.41,59,33.16,56,31.12,2,4,2,1,,,1,2,,,,,,2,4151,下河誉史,43,福岡,57.0,B1,5.26,33.05,6.1,47.5,15,38.16,35,31.66,5,5,1,,,,5,,,,,,,3,4981,牧山敦也,29,佐賀,52.0,B1,5.09,32.5,4.79,14.29,41,37.2,25,35.32,3,6,3,,,,7,,,,,,,4,5355,萩原丈太,21,福井,57.0,B1,2.02,3.57,1.81,2.9,12,34.65,52,32.85,6,,,,,,6,5,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,4.73,29.49,,,11,29.35,18,26.32,5,2,5,,,,6,,,,,,,6,3392,小森信雄,60,三重,53.0,B1,4.55,24.24,4.24,17.39,39,37.68,37,37.2,4,,,,,,2,4,,,,,8
202601091002,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4793,金子 萌,35,静岡,51.0,A2,6.05,47.42,5.3,26.09,64,32.99,67,38.86,6,1,2,,,,1,0,,,,,,2,5142,常住 蓮,25,佐賀,51.0,A1,7.35,58.27,6.09,40.91,42,25.25,69,35.48,3,2,2,,,,1,1,,,,,,3,4216,星 栄爾,40,静岡,55.0,B1,5.54,39.02,3.63,12.5,30,31.05,39,30.69,4,6,2,,,,8,,,,,,,4,3471,赤峰和也,55,佐賀,55.0,B1,4.32,19.7,,,56,49.48,17,28.73,5,3,6,,,,,,,,,,,5,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,30.0,4.4,15.0,58,29.17,13,29.56,2,,,,,,4,4,,,,,6,6,3776,横井健太,50,愛知,58.0,B1,3.0,8.11,3.5,14.81,49,37.09,40,35.41,6,,,,,,4,2,,,,,7
202601091003,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3489,大場 敏,58,静岡,53.0,A2,5.66,36.72,6.69,50.0,54,32.72,20,32.23,3,1,1,5,,,1,1,,,,,,2,3921,川村正輝,51,福井,51.0,B1,3.72,16.92,4.88,28.04,46,36.36,50,37.8,1,3,6,,,,1,2,,,,,,3,4584,村岡賢人,36,岡山,54.0,A1,6.96,53.33,5.94,37.5,33,34.74,46,35.38,3,5,1,3,,,1,0,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.29,16.67,2.6,13.33,69,30.0,32,25.51,4,,,,,,5,3,,,,,9,5,3772,一柳和孝,51,埼玉,55.0,B1,5.76,35.59,4.33,18.52,26,31.34,51,36.02,2,5,4,,,,8,,,,,,,6,4681,太田 潮,35,愛知,57.0,B1,3.97,19.48,3.97,23.68,16,31.84,28,34.56,4,4,3,,,,9,,,,,,
202601091004,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,4R,みくにあさ推,1800,09:53,1,5125,高井雄基,29,愛知,53.0,A2,5.48,33.64,4.37,21.05,38,41.87,22,33.33,1,,,,,,6,2,,,,,12,2,3562,山下和彦,56,広島,53.0,A2,5.79,40.82,6.53,46.88,14,33.0,21,27.4,2,2,3,5,,,1,0,,,,,,3,4423,坂口貴彦,36,岡山,56.0,B1,5.17,34.69,5.11,36.84,61,33.64,41,37.62,4,,,,,,5,3,,,,,9,4,3461,渡邊哲也,58,静岡,57.0,B1,3.23,12.5,4.59,27.59,22,38.5,16,26.37,6,5,2,,,,,,,,,,,5,3814,金子貴志,49,福井,50.0,B1,4.46,23.46,4.65,27.91,62,34.31,68,34.47,2,2,,,,,8,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,6.32,36.7,,,70,33.33,57,26.6,2,1,3,1,,,1,1,,,,,
202601091005,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,5R,一般,1800,10:20,1,4041,小林基樹,46,山口,55.0,B2,4.14,18.57,5.33,44.44,44,33.82,38,36.84,3,2,3,,,,1,2,,,,,,2,4565,西村豪洋,38,愛知,54.0,B1,3.9,17.39,2.89,,47,34.95,59,39.02,1,,,,,,3,6,,,,,11,3,5312,川辺郭人,25,佐賀,55.0,B1,3.0,10.81,,,21,38.92,62,37.02,5,,,,,,5,6,,,,,,4,4342,谷野錬志,41,静岡,53.0,A1,7.12,59.52,6.68,39.29,36,28.28,36,35.18,1,4,4,1,,,1,0,,,,,,5,4151,下河誉史,43,福岡,57.0,B1,5.26,33.05,6.1,47.5,15,38.16,35,31.66,5,5,1,,,,1,,,,,,,6,4000,松本博昭,48,広島,57.0,A2,5.69,37.29,5.5,25.0,29,33.93,55,36.79,1,3,3,1,,,1,0,,,,,
202601091006,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,6R,一般,1800,10:49,1,4724,吉田祐貴,39,佐賀,54.0,B2,3.31,8.57,4.17,21.74,37,36.7,70,32.66,3,3,1,,,,1,0,,,,,,2,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,30.0,4.4,15.0,58,29.17,13,29.56,2,,,,,,4,4,,,,,2,3,4731,間野兼礼,36,愛知,52.0,B1,4.73,29.49,,,11,29.35,18,26.32,5,2,5,,,,1,,,,,,,4,4172,森定晃史,43,岡山,52.0,A2,5.9,42.59,5.92,46.0,45,34.76,58,23.68,1,4,1,2,,,1,1,,,,,,5,4173,岡谷健吾,43,広島,57.0,B1,4.88,33.33,3.95,19.05,18,37.7,63,28.06,6,,,,,,6,2,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.1,50.0,6.54,43.24,13,40.57,15,32.39,1,3,2,1,,,1,2,,,,,
202601091007,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,7R,一般,1800,11:18,1,3776,横井健太,50,愛知,58.0,B1,3.0,8.11,3.5,14.81,49,37.09,40,35.41,6,,,,,,4,2,,,,,2,2,4425,大井清貴,40,山口,54.0,B1,5.0,21.92,4.63,22.86,25,35.05,34,29.81,3,,,,,,1,3,,,,,11,3,5286,坂井滉哉,26,福岡,50.0,B1,3.98,22.22,3.14,14.29,20,28.95,30,35.55,6,5,5,,,,,,,,,,,4,4269,杉山裕也,40,愛知,52.0,A1,6.61,50.0,6.36,46.15,53,32.18,53,33.49,5,1,1,3,,,1,2,,,,,,5,4981,牧山敦也,29,佐賀,52.0,B1,5.09,32.5,4.79,14.29,41,37.2,25,35.32,3,6,3,,,,1,,,,,,,6,5363,山本凱立,26,広島,53.0,B2,1.42,2.33,,,40,39.6,12,33.33,6,,,,,,6,6,,,,,
202601091008,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,8R,一般,1800,11:51,1,3392,小森信雄,60,三重,53.0,B1,4.55,24.24,4.24,17.39,39,37.68,37,37.2,4,,,,,,2,4,,,,,1,2,3814,金子貴志,49,福井,50.0,B1,4.46,23.46,4.65,27.91,62,34.31,68,34.47,2,2,,,,,4,,,,,,,3,3772,一柳和孝,51,埼玉,55.0,B1,5.76,35.59,4.33,18.52,26,31.34,51,36.02,2,5,4,,,,3,,,,,,,4,4047,吉永浩則,45,大阪,54.0,B1,4.29,22.78,4.23,7.69,63,34.0,29,30.96,4,,,,,,4,5,,,,,,5,4216,星 栄爾,40,静岡,55.0,B1,5.54,39.02,3.63,12.5,30,31.05,39,30.69,4,6,2,,,,2,,,,,,,6,4229,市川美宏,42,静岡,54.0,B1,4.1,18.33,4.34,21.88,55,30.58,72,34.02,6,,,,,,5,6,,,,,
202601091009,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,9R,一般,1800,12:27,1,4681,太田 潮,35,愛知,57.0,B1,3.97,19.48,3.97,23.68,16,31.84,28,34.56,4,4,3,,,,3,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.52,44.71,6.79,55.88,66,36.68,45,31.55,1,6,5,4,,,,,,,,,,3,4057,松井賢治,46,兵庫,52.0,A2,6.03,46.15,5.32,29.73,31,40.98,64,27.81,2,6,2,6,,,,,,,,,,4,3992,関口智久,47,埼玉,55.0,B1,5.56,31.76,5.25,30.0,43,40.78,33,24.23,4,,,,,,4,4,,,,,,5,4423,坂口貴彦,36,岡山,56.0,B1,5.17,34.69,5.11,36.84,61,33.64,41,37.62,4,,,,,,5,3,,,,,4,6,4461,安田吉宏,39,三重,58.0,B1,4.29,16.67,2.6,13.33,69,30.0,32,25.51,4,,,,,,5,3,,,,,3
202601091010,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,10R,準優勝戦,1800,13:03,1,4000,松本博昭,48,広島,57.0,A2,5.69,37.29,5.5,25.0,29,33.93,55,36.79,1,3,3,1,,,5,,,,,,,2,4342,谷野錬志,41,静岡,53.0,A1,7.12,59.52,6.68,39.29,36,28.28,36,35.18,1,4,4,1,,,5,,,,,,,3,4724,吉田祐貴,39,佐賀,54.0,B2,3.31,8.57,4.17,21.74,37,36.7,70,32.66,3,3,1,,,,6,,,,,,,4,4584,村岡賢人,36,岡山,54.0,A1,6.96,53.33,5.94,37.5,33,34.74,46,35.38,3,5,1,3,,,3,,,,,,,5,4793,金子 萌,35,静岡,51.0,A2,6.05,47.42,5.3,26.09,64,32.99,67,38.86,6,1,2,,,,2,,,,,,,6,3562,山下和彦,56,広島,53.0,A2,5.79,40.82,6.53,46.88,14,33.0,21,27.4,2,2,3,5,,,4,,,,,,
202601091011,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,11R,準優勝戦,1800,13:40,1,5166,仲道大輔,25,愛知,52.0,A2,6.32,36.7,,,70,33.33,57,26.6,2,1,3,1,,,4,,,,,,,2,4172,森定晃史,43,岡山,52.0,A2,5.9,42.59,5.92,46.0,45,34.76,58,23.68,1,4,1,2,,,6,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,5.0,21.92,4.63,22.86,25,35.05,11,40.48,3,,,,,,1,3,,,,,7,4,3489,大場 敏,58,静岡,53.0,A2,5.66,36.72,6.69,50.0,54,32.72,20,32.23,3,1,1,5,,,3,,,,,,,5,5142,常住 蓮,25,佐賀,51.0,A1,7.35,58.27,6.09,40.91,42,25.25,69,35.48,3,2,2,,,,2,,,,,,,6,4565,西村豪洋,38,愛知,54.0,B1,3.9,17.39,2.89,,47,34.95,59,39.02,1,,,,,,3,6,,,,,5
202601091012,カニ坊チャンネル杯,第3日,2026-01-09,ボートレース三国,12R,準優勝戦,1800,14:17,1,4762,藤原啓史,35,岡山,50.0,A1,7.1,50.0,6.54,43.24,13,40.57,15,32.39,1,3,2,1,,,6,,,,,,,2,4269,杉山裕也,40,愛知,52.0,A1,6.61,50.0,6.36,46.15,53,32.18,53,33.49,5,1,1,3,,,7,,,,,,,3,4475,末永祐輝,38,山口,55.0,A2,6.46,45.54,5.71,29.41,59,33.16,56,31.12,2,4,2,1,,,1,,,,,,,4,5125,高井雄基,29,愛知,53.0,A2,5.48,33.64,4.37,21.05,38,41.87,22,33.33,1,,,,,,6,2,,,,,4,5,4041,小林基樹,46,山口,55.0,B2,4.14,18.57,5.33,44.44,44,33.82,38,36.84,3,2,3,,,,5,,,,,,,6,3921,川村正輝,51,福井,51.0,B1,3.72,16.92,4.88,28.04,46,36.36,50,37.8,1,3,6,,,,3,,,,,,
