レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601061702,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,2R,予選,1800,11:17,1,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,19,43.75,1,1,,,,,,,,,,,,2,4803,飯田庄吾,32,福岡,58.0,B1,3.86,15.19,4.78,19.44,46,38.46,52,30.77,,,,,,,,,,,,,,3,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,42,,7,,,,,,,,,,,,,4,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,20,30.77,9,,,,,,,,,,,,,5,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,21,20.0,1,0,,,,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.14,25.71,4.44,23.53,24,64.71,40,35.29,8,,,,,,,,,,,,
202601061703,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,3R,予選,1800,11:46,1,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,61,37.5,,,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,26,37.5,8,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,53.0,A2,5.6,37.65,5.23,25.81,33,30.77,63,33.33,9,,,,,,,,,,,,,4,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,59,42.86,1,1,,,,,,,,,,,,5,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,33,37.5,1,0,,,,,,,,,,,,6,3808,秋田健太,50,埼玉,62.0,B1,3.53,10.81,,,32,,50,42.86,,,,,,,,,,,,,
202601061704,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4390,松本弓雄,39,徳島,53.0,B1,3.3,9.59,4.07,14.29,19,38.46,36,33.33,,,,,,,,,,,,,,2,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,55,18.75,1,0,,,,,,,,,,,,3,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,48,35.71,1,1,,,,,,,,,,,,4,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,46,25.0,1,2,,,,,,,,,,,,5,3950,石川哲秀,49,大阪,57.0,B1,3.61,17.54,4.7,30.0,52,25.0,51,16.67,,,,,,,,,,,,,,6,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,27,46.15,9,,,,,,,,,,,,
202601061705,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,60,26.67,1,2,,,,,,,,,,,,2,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.85,3.5,15.38,55,29.41,28,31.25,,,,,,,,,,,,,,3,4611,今井美亜,35,福井,47.0,A2,6.3,48.18,6.05,50.0,66,25.0,32,23.08,1,1,,,,,,,,,,,,4,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,13,25.0,1,0,,,,,,,,,,,,5,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,11,17.65,1,2,,,,,,,,,,,,6,4720,西澤日花,31,長崎,47.0,B1,4.15,14.75,3.65,13.51,51,35.29,53,8.33,,,,,,,,,,,,,
202601061706,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,6R,昼得クラリス,1800,13:15,1,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,34,35.71,1,1,,,,,,,,,,,,2,4817,渡邉 翼,34,山口,49.0,A2,6.01,45.26,5.85,35.9,60,64.71,31,36.84,,,,,,,,,,,,,,3,4072,森永 淳,45,佐賀,52.0,A1,6.97,59.17,7.79,67.86,59,23.53,23,15.38,1,2,,,,,,,,,,,,4,3869,井芹大志,50,福岡,55.0,B1,4.01,18.99,3.68,15.79,50,50.0,57,20.0,,,,,,,,,,,,,,5,4898,菊地敬介,34,埼玉,58.0,B1,4.32,17.39,,,26,35.29,65,43.75,,,,,,,,,,,,,,6,5300,横田海人,23,愛知,53.0,B1,2.62,7.27,1.0,,70,37.5,25,25.0,,,,,,,,,,,,,
202601061707,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,7R,予選,1800,13:42,1,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,16,50.0,1,,,,,,,,,,,,,2,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,14,41.18,1,1,,,,,,,,,,,,3,3507,藤井 徹,54,大阪,52.0,B1,4.49,22.22,5.33,50.0,30,28.57,72,25.0,,,,,,,,,,,,,,4,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,42,,2,,,,,,,,,,,,,5,4332,村上彰一,42,福岡,58.0,B1,4.03,13.04,4.44,27.78,37,52.63,67,18.75,,,,,,,,,,,,,,6,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,70,25.0,1,2,,,,,,,,,,,
202601061708,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,8R,予選,1800,14:13,1,4252,松下哲也,42,福岡,53.0,B1,4.61,21.74,4.6,40.0,43,35.71,49,29.41,1,,,,,,,,,,,,,2,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,18,28.57,1,2,,,,,,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,4.14,25.71,4.44,23.53,24,64.71,40,35.29,2,,,,,,,,,,,,,4,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,12,30.0,,,,,,,,,,,,,,5,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,26,37.5,3,,,,,,,,,,,,,6,4161,黒柳浩孝,44,愛知,56.0,A2,5.38,33.8,6.45,44.83,16,46.15,47,31.25,,,,,,,,,,,,,
202601061709,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,9R,予選特賞,1800,14:45,1,3514,山一鉄也,58,福岡,53.0,A2,5.6,37.65,5.23,25.81,33,30.77,63,33.33,3,,,,,,,,,,,,,2,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,29,25.0,,,,,,,,,,,,,,3,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,20,30.77,2,,,,,,,,,,,,,4,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,27,46.15,4,,,,,,,,,,,,,5,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,74,31.25,1,,,,,,,,,,,,,6,4473,藤堂里香,38,福井,46.0,A2,5.0,30.36,,,29,33.33,56,41.18,,,,,,,,,,,,,
202601061710,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,10R,予選特賞,1800,15:15,1,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,13,25.0,5,,,,,,,,,,,,,2,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,33,37.5,3,,,,,,,,,,,,,3,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,75,37.5,1,,,,,,,,,,,,,4,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,21,20.0,2,,,,,,,,,,,,,5,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,55,18.75,4,,,,,,,,,,,,,6,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,68,37.5,,,,,,,,,,,,,
202601061711,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,11R,予選特選,1800,15:46,1,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,59,42.86,3,,,,,,,,,,,,,2,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,19,43.75,2,,,,,,,,,,,,,3,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,34,35.71,6,,,,,,,,,,,,,4,4611,今井美亜,35,福井,47.0,A2,6.3,48.18,6.05,50.0,66,25.0,32,23.08,5,,,,,,,,,,,,,5,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,14,41.18,7,,,,,,,,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,39,33.33,4,,,,,,,,,,,,
202601061712,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,12R,スポニチ選抜,1800,16:28,1,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,11,17.65,5,,,,,,,,,,,,,2,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,46,25.0,4,,,,,,,,,,,,,3,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,18,28.57,8,,,,,,,,,,,,,4,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,70,25.0,7,,,,,,,,,,,,,5,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,60,26.67,5,,,,,,,,,,,,,6,4072,森永 淳,45,佐賀,52.0,A1,6.97,59.17,7.79,67.86,59,23.53,23,15.38,6,,,,,,,,,,,,
202601061501,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,1,,4,3,2,6,,,11,2,3361,岡部 浩,56,徳島,52.0,B1,3.05,10.17,4.19,20.56,58,44.64,24,37.91,4,,,,,,4,5,2,,,,553,3,5236,小宮涼雅,26,広島,52.0,B1,3.69,17.65,2.6,10.0,52,35.44,11,33.54,5,5,6,,,,3,6,4,,,,6,4,3866,木山誠一,50,岡山,54.0,B1,4.47,22.45,3.1,10.0,27,33.92,36,36.88,6,,,,,,2,4,4,6,5,,5,5,5423,高橋嗣穏,23,徳島,52.0,B2,1.14,,1.14,,31,40.13,72,33.33,6,,,,,,6,6,6,,,,666,6,3820,樫葉次郎,53,徳島,61.0,B1,3.1,12.0,4.24,22.02,22,38.36,29,31.08,6,,,,,,2,5,4,,,,445
202601061502,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,4167,片岡秀樹,43,徳島,58.0,B1,4.62,22.09,5.35,30.56,69,37.25,20,43.51,6,6,6,,,,2,6,6,,,,6,2,5172,田村 慶,24,徳島,52.0,B1,5.27,30.39,5.44,33.52,63,37.72,79,40.65,3,2,2,,,,5,1,4,,,,5,3,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,2,3,3,2,5,10,4,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,2,,,,3641,5,5403,藤山湧太,22,徳島,52.0,B2,1.83,3.77,2.1,9.52,67,32.5,84,33.13,5,,,,,,6,6,6,,,,656,6,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,1,,6,3,,,,,10
202601061503,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,3333,丸尾義孝,57,徳島,52.0,A2,6.24,41.88,6.71,49.38,68,29.3,39,31.25,1,5,5,5,1,,2,4,2,,,,9,2,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,3,2,3,5,1,6,11,3,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.39,3.83,17.28,55,29.63,64,36.08,5,,,,,,6,4,4,,,,564,4,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,5,2,5,,,,53,5,4034,西原明生,47,香川,55.0,B1,4.27,22.83,4.3,17.11,79,38.55,68,31.41,2,2,6,6,3,,2,4,4,,,,8,6,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,4,4,,1,4,,,,,10
202601061504,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,6,3,3,6,8,2,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,4,,,,3255,3,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,3,3,1,2,11,4,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,4,,,,5132,5,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,5,6,,,23,6,4116,川田正人,44,徳島,51.0,B1,5.12,32.74,5.24,34.15,38,37.09,51,35.85,2,,,,,,5,5,2,2,6,4,
202601061505,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,5R,一般,1800,10:28,1,3775,泉 啓文,51,岡山,60.0,B1,4.35,19.75,4.39,22.58,64,36.14,78,41.72,4,,,,,,4,2,5,,,,5445,2,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,1,5,3,5,,10,3,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,1,6,1,4,10,4,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,1,,2,3,2,4,,,11,5,3587,武田信一,52,徳島,62.0,B1,3.63,13.86,4.49,22.02,62,38.22,10,35.9,4,,,,,,5,5,5,,,,3264,6,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,5,3,1,,,,41
202601061506,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,6R,一般,1800,10:58,1,3820,樫葉次郎,53,徳島,61.0,B1,3.1,12.0,4.24,22.02,22,38.36,29,31.08,6,,,,,,2,5,4,,,,445,2,4691,水原 慎,42,徳島,50.0,B1,4.74,24.68,5.05,29.63,54,32.89,61,36.97,6,6,1,,,,2,4,4,5,6,,,3,3643,米田隆弘,53,岡山,54.0,B1,4.75,22.67,5.35,35.29,25,39.62,60,30.46,4,4,,,,,3,5,4,,,,34,4,5388,佐野優都,19,徳島,52.0,B1,3.89,14.06,3.51,10.26,23,37.82,69,45.51,3,1,5,,,,6,6,6,,,,61,5,5172,田村 慶,24,徳島,52.0,B1,5.27,30.39,5.44,33.52,63,37.72,79,40.65,3,2,2,,,,5,1,4,,,,5,6,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,4,3,4,2,10
202601061507,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,7R,一般,1800,11:29,1,5199,垂水 悠,23,徳島,56.0,B1,5.17,27.27,5.01,31.93,10,35.8,21,31.08,6,5,3,,,,4,3,5,,,,35,2,3866,木山誠一,50,岡山,54.0,B1,4.47,22.45,3.1,10.0,27,33.92,36,36.88,6,,,,,,2,4,4,6,5,,5,3,4636,赤池修平,35,徳島,53.0,B1,3.52,18.18,4.39,26.97,70,46.15,34,31.48,1,3,6,,,,5,6,1,,,,55,4,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.39,3.83,17.28,55,29.63,64,36.08,5,,,,,,6,4,4,,,,564,5,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,5,4,1,1,3,4,11,6,4167,片岡秀樹,43,徳島,58.0,B1,4.62,22.09,5.35,30.56,69,37.25,20,43.51,6,6,6,,,,2,6,6,,,,6
202601061508,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,8R,一般,1800,12:01,1,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,5,2,5,,,,53,2,4034,西原明生,47,香川,55.0,B1,4.27,22.83,4.3,17.11,79,38.55,68,31.41,2,2,6,6,3,,2,4,4,,,,3,3,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,5,6,,,23,4,3361,岡部 浩,56,徳島,52.0,B1,3.05,10.17,4.19,20.56,58,44.64,24,37.91,4,,,,,,4,5,2,,,,553,5,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,6,3,3,6,4,6,5423,高橋嗣穏,23,徳島,52.0,B2,1.14,,1.14,,31,40.13,72,33.33,6,,,,,,6,6,6,,,,666
202601061509,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,9R,一般,1800,12:34,1,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,5,3,1,,,,41,2,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,4,,,,5132,3,3333,丸尾義孝,57,徳島,52.0,A2,6.24,41.88,6.71,49.38,68,29.3,39,31.25,1,5,5,5,1,,2,4,2,,,,3,4,5236,小宮涼雅,26,広島,52.0,B1,3.69,17.65,2.6,10.0,52,35.44,11,33.54,5,5,6,,,,3,6,4,,,,6,5,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,2,,,,3641,6,5403,藤山湧太,22,徳島,52.0,B2,1.83,3.77,2.1,9.52,67,32.5,84,33.13,5,,,,,,6,6,6,,,,656
202601061510,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,10R,特別選抜戦,1800,13:08,1,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,4,3,4,2,6,2,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,1,,6,3,,,,,2,3,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,4,4,,1,4,,,,,3,4,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,2,3,3,2,5,2,5,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,1,5,3,5,,5,6,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,1,6,1,4,5
202601061511,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,11R,特別選抜戦,1800,13:43,1,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,3,3,1,2,4,2,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,5,4,1,1,3,4,7,3,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,1,,2,3,2,4,,,5,4,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,4,,,,3255,5,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,1,,4,3,2,6,,,1,6,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,3,2,3,5,1,6,3
202601061512,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2026-01-06,ボートレース鳴門,12R,優勝戦,1800,14:20,1,4757,山田祐也,36,徳島,52.0,A1,6.3,40.38,7.04,55.13,28,35.62,66,33.77,2,2,2,1,1,,3,1,2,1,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,1,4,1,1,1,1,,3,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,2,5,2,3,2,1,,4,3788,一宮稔弘,54,徳島,53.0,A2,5.4,34.92,6.56,46.72,59,46.05,18,32.05,1,1,1,2,1,,1,2,,,,,,5,4685,島村隆幸,35,徳島,51.0,A1,7.16,57.89,7.53,62.75,51,23.08,77,31.51,1,3,4,1,2,,1,3,4,2,,,,6,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,3,1,2,2,
202601061401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2026-01-06,ボートレース尼崎,1R,朝からセンプ,1800,10:48,1,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,75,33.58,5,5,5,,,,5,,,,,,,2,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,23,31.25,4,,,,,,1,6,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.06,42.99,6.1,42.74,28,39.86,30,33.08,1,5,1,,,,1,0,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,11,36.23,6,6,3,,,,9,,,,,,,5,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,53,30.3,4,,,,,,3,2,,,,,6,6,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,46,33.33,6,,,,,,6,,,,,,7
202601061402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2026-01-06,ボートレース尼崎,2R,予選,1800,11:15,1,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,72,29.71,6,,,,,,5,6,,,,,,2,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,13,33.82,4,6,5,,,,7,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,26,36.09,5,2,4,,,,1,0,,,,,,4,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,61,34.35,4,5,2,,,,9,,,,,,,5,5440,薗頭 心,20,兵庫,48.0,B2,1.04,,1.0,,3,33.11,52,27.21,6,,,,,,6,,,,,,8,6,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,36,29.2,5,3,1,,,,6,,,,,,
