レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601150909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,9R,予選特賞,1800,14:36,1,4000,松本博昭,48,広島,57.0,A2,5.8,38.71,5.32,31.82,70,18.75,24,30.77,,,,,,,,,,,,,,2,5360,高木茉白,19,埼玉,47.0,B1,2.6,6.35,3.11,11.11,11,29.41,61,63.64,5,,,,,,,,,,,,,3,5285,若林 麗,26,東京,52.0,B1,3.19,10.23,1.28,,47,44.44,67,52.94,2,,,,,,,,,,,,,4,4679,植田太一,36,福岡,60.0,A1,5.75,39.62,6.0,50.0,34,6.25,46,16.67,,,,,,,,,,,,,,5,4119,泥谷一毅,44,大阪,52.0,A2,5.53,31.67,5.63,39.13,73,26.67,29,41.67,4,,,,,,,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,4.66,31.17,4.71,17.86,14,25.0,54,31.25,3,,,,,,,,,,,,
202601150910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,10R,予選特賞,1800,15:08,1,4523,中村辰也,37,長崎,53.0,A2,5.49,38.71,6.08,45.95,38,60.0,36,,,,,,,,,,,,,,,2,5292,佐藤右京,24,東京,56.0,B1,3.53,13.25,1.53,,12,9.52,41,21.05,5,,,,,,,,,,,,,3,4447,深川麻奈,38,福岡,50.0,A1,5.87,40.23,6.83,55.93,43,22.22,19,41.67,3,,,,,,,,,,,,,4,4653,小野達哉,39,大阪,51.0,A1,6.6,52.17,7.88,56.25,51,27.78,17,56.25,,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,51.0,B1,5.57,35.16,5.7,39.13,55,25.0,44,50.0,1,,,,,,,,,,,,,6,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,6,,,,,,,,,,,,
202601150911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,11R,予選特選,1800,15:40,1,4379,桑島和宏,41,東京,58.0,A1,5.85,41.18,6.0,36.36,19,13.04,59,25.0,4,,,,,,,,,,,,,2,5045,平川香織,25,埼玉,45.0,A2,5.85,40.8,5.9,38.71,40,12.5,25,33.33,,,,,,,,,,,,,,3,4082,濱崎 誠,46,大阪,53.0,B1,4.78,27.91,4.73,26.67,59,20.83,50,15.38,7,,,,,,,,,,,,,4,4216,星 栄爾,40,静岡,54.0,B1,5.48,37.98,5.5,39.29,65,22.22,34,53.33,3,,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,55.0,A1,5.71,40.65,5.87,47.83,24,33.33,51,11.11,1,,,,,,,,,,,,,6,4594,谷川祐一,44,滋賀,53.0,A2,5.97,41.41,6.5,33.33,25,17.65,26,75.0,6,,,,,,,,,,,,
202601150912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,12R,ドリーム戦,1800,16:15,1,3556,田中信一,53,大阪,54.0,A1,6.67,51.75,6.63,47.37,35,41.18,53,12.5,8,,,,,,,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,7.02,58.65,6.32,41.51,37,52.0,18,55.56,7,,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.59,6.75,50.0,67,30.0,37,71.43,4,,,,,,,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,7.03,53.04,6.2,40.0,31,26.67,38,39.13,6,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A1,6.64,51.82,6.36,44.88,64,61.54,30,40.0,5,,,,,,,,,,,,,6,4828,松山将吾,31,滋賀,50.0,A1,6.26,39.81,8.86,71.43,36,14.29,49,47.62,3,,,,,,,,,,,,
202601150701,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,1R,予選,1800,15:19,1,3967,鈴木茂高,46,愛知,57.0,B1,3.98,17.58,4.68,21.43,28,38.05,72,37.78,2,,,,,,1,1,,,,,,2,5039,倉田茂将,27,愛知,58.0,A2,5.78,40.7,4.54,22.54,15,27.85,52,32.0,6,,,,,,1,0,,,,,,3,5091,為本智也,25,福井,52.0,B1,5.52,35.21,5.95,42.11,38,39.77,39,29.81,3,5,,,,,,,,,,,,4,3918,深井利寿,51,滋賀,51.0,A2,5.87,42.73,6.36,63.64,29,39.18,40,44.25,,,,,,,7,,,,,,,5,3800,牧 宏次,52,東京,53.0,B1,5.09,35.37,5.22,30.43,39,38.14,49,40.28,2,,,,,,9,,,,,,,6,4113,木村浩士,45,群馬,56.0,B1,5.58,38.95,5.11,25.93,54,48.31,26,31.76,6,,,,,,6,,,,,,
202601150702,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,2R,予選,1800,15:44,1,4902,山川雄大,32,兵庫,51.0,B1,4.91,34.91,,,53,32.22,54,29.41,3,,,,,,9,,,,,,,2,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,5,4,,,,,1,2,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,5.49,34.07,5.55,30.0,72,34.78,30,34.91,4,2,,,,,,,,,,,,4,4864,小川日紀,36,福岡,52.0,B1,4.68,26.58,4.45,33.33,24,34.23,53,48.67,6,,,,,,7,,,,,,,5,4463,三苫晃幸,39,福岡,56.0,B1,5.32,34.65,5.65,45.0,43,41.67,25,31.63,2,3,,,,,,,,,,,,6,4943,八木治樹,34,愛知,53.0,B1,4.02,21.05,4.89,25.45,56,32.23,76,29.76,6,,,,,,8,,,,,,
202601150703,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,3R,予選,1800,16:11,1,4175,川尻泰輔,43,埼玉,55.0,B1,5.63,40.51,5.32,33.33,60,45.05,15,41.05,5,1,,,,,,,,,,,,2,4624,高田 明,40,佐賀,50.0,A1,7.04,59.17,5.55,35.0,21,47.78,77,30.49,1,,,,,,1,1,,,,,,3,4036,金田 諭,47,埼玉,52.0,A1,6.2,45.87,6.22,43.48,17,30.25,27,30.09,4,1,,,,,1,2,,,,,,4,4508,野間大樹,37,大阪,52.0,B1,5.61,42.7,3.67,33.33,49,35.71,36,41.9,3,,,,,,7,,,,,,,5,4899,占部一真,34,福岡,52.0,B1,4.44,23.81,,,71,27.93,38,29.9,5,,,,,,8,,,,,,,6,5075,中島秀治,30,滋賀,54.0,A2,6.2,40.46,7.53,63.33,52,36.63,71,43.33,,,,,,,9,,,,,,
202601150704,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,4R,予選,1800,16:39,1,4711,前出達吉,35,福井,51.0,B1,5.43,38.0,6.15,40.0,55,38.26,13,37.61,4,3,,,,,,,,,,,,2,4075,中野次郎,44,東京,56.0,A1,6.61,47.2,6.56,53.13,32,31.4,35,36.11,6,6,,,,,9,,,,,,,3,4718,北川太一,33,佐賀,52.0,A2,5.88,40.19,6.23,40.91,22,35.71,68,35.44,4,5,,,,,1,0,,,,,,4,4883,岡部大輝,30,東京,53.0,B1,5.65,40.74,,,77,51.11,20,38.46,1,,,,,,1,2,,,,,,5,4904,松本一毅,31,大阪,52.0,A2,5.25,33.66,2.5,,70,36.84,22,30.77,5,5,,,,,,,,,,,,6,4416,三宅健太,39,広島,53.0,B1,4.91,26.42,,,19,31.36,60,38.68,2,,,,,,1,1,,,,,
202601150705,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,5R,予選,1800,17:09,1,5289,佃 來紀,25,大阪,52.0,B1,4.99,34.15,4.55,25.53,76,40.95,23,31.08,3,3,,,,,,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.45,24.19,3.95,19.01,57,38.46,19,34.31,1,6,,,,,,,,,,,,3,4789,古賀智之,36,福岡,54.0,A2,5.7,43.66,5.06,29.41,18,44.19,16,34.88,2,,,,,,1,1,,,,,,4,4811,向井田佑,36,広島,49.0,B1,4.74,25.51,4.25,12.5,27,32.99,17,43.81,5,3,,,,,,,,,,,,5,4685,島村隆幸,35,徳島,51.0,A1,7.17,57.14,6.83,34.48,68,29.33,33,32.65,1,2,,,,,1,0,,,,,,6,4308,河村 了,42,愛知,51.0,A1,6.47,45.05,6.67,50.48,63,38.55,66,39.02,1,,,,,,9,,,,,,
202601150706,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,6R,予選,1800,17:34,1,5157,市川健太,28,滋賀,55.0,B1,4.77,27.03,4.0,18.75,65,31.15,65,36.73,1,,,,,,1,0,,,,,,2,3385,渡邉睦広,56,東京,52.0,A2,5.43,34.15,5.47,26.67,13,40.86,28,29.73,4,2,,,,,,,,,,,,3,4420,津久井拓,38,群馬,54.0,A2,5.37,32.2,5.47,21.05,30,28.3,37,38.61,1,2,,,,,1,2,,,,,,4,4691,水原 慎,42,徳島,51.0,B1,4.72,25.58,4.0,12.5,34,47.67,45,32.26,3,3,,,,,,,,,,,,5,4113,木村浩士,45,群馬,56.0,B1,5.58,38.95,5.11,25.93,54,48.31,26,31.76,6,,,,,,1,,,,,,,6,4168,石野貴之,43,大阪,52.0,A1,6.06,41.67,7.17,44.44,58,37.4,32,37.84,1,1,,,,,1,1,,,,,
202601150707,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3918,深井利寿,51,滋賀,51.0,A2,5.87,42.73,6.36,63.64,29,39.18,40,44.25,,,,,,,1,,,,,,,2,4508,野間大樹,37,大阪,52.0,B1,5.61,42.7,3.67,33.33,49,35.71,36,41.9,3,,,,,,3,,,,,,,3,4377,濱本優一,41,大阪,49.0,A1,7.04,58.54,6.1,47.5,40,38.94,48,45.36,1,3,,,,,1,1,,,,,,4,4121,富永修一,44,福岡,53.0,A1,5.93,38.46,5.36,36.36,33,46.81,50,32.65,4,,,,,,1,2,,,,,,5,4735,角山雄哉,35,兵庫,55.0,B1,5.15,35.87,5.0,29.41,35,38.78,24,29.47,4,5,,,,,,,,,,,,6,4864,小川日紀,36,福岡,52.0,B1,4.68,26.58,4.45,33.33,24,34.23,53,48.67,6,,,,,,2,,,,,,
202601150708,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,8R,予選,1800,18:41,1,4560,庄司樹良,35,東京,55.0,A2,6.09,41.58,6.62,53.85,31,39.25,74,38.78,4,4,,,,,,,,,,,,2,5053,山口広樹,30,福岡,55.0,B1,4.33,30.53,6.1,50.0,59,49.45,14,44.64,5,4,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,51.0,A1,6.64,52.99,6.42,48.39,61,34.75,12,40.0,2,5,,,,,1,2,,,,,,4,4943,八木治樹,34,愛知,53.0,B1,4.02,21.05,4.89,25.45,56,32.23,76,29.76,6,,,,,,2,,,,,,,5,4732,堀本和也,36,徳島,55.0,A1,6.35,45.74,6.1,45.16,48,27.85,75,31.4,2,,,,,,,,,,,,,6,4899,占部一真,34,福岡,52.0,B1,4.44,23.81,,,71,27.93,38,29.9,5,,,,,,3,,,,,,
202601150709,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,3848,川上聡介,48,愛知,55.0,A2,4.63,22.22,5.39,38.6,36,36.94,51,34.62,6,4,,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.47,45.05,6.67,50.48,63,38.55,66,39.02,1,,,,,,5,,,,,,,3,5075,中島秀治,30,滋賀,54.0,A2,6.2,40.46,7.53,63.33,52,36.63,71,43.33,,,,,,,3,,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.91,34.91,,,53,32.22,54,29.41,3,,,,,,2,,,,,,,5,4075,中野次郎,44,東京,56.0,A1,6.61,47.2,6.56,53.13,32,31.4,35,36.11,6,6,,,,,4,,,,,,,6,3800,牧 宏次,52,東京,53.0,B1,5.09,35.37,5.22,30.43,39,38.14,49,40.28,2,,,,,,1,,,,,,
202601150710,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4287,今井貴士,41,福岡,58.0,A1,5.78,41.9,7.2,55.0,26,36.94,31,41.75,2,6,,,,,,,,,,,,2,5157,市川健太,28,滋賀,55.0,B1,4.77,27.03,4.0,18.75,65,31.15,65,36.73,1,,,,,,6,,,,,,,3,4245,高橋直哉,44,東京,52.0,B1,4.65,27.08,4.86,21.43,64,47.25,47,35.58,3,5,,,,,,,,,,,,4,4685,島村隆幸,35,徳島,51.0,A1,7.17,57.14,6.83,34.48,68,29.33,33,32.65,1,2,,,,,5,,,,,,,5,5039,倉田茂将,27,愛知,58.0,A2,5.78,40.7,4.54,22.54,15,27.85,52,32.0,6,,,,,,1,,,,,,,6,4718,北川太一,33,佐賀,52.0,A2,5.88,40.19,6.23,40.91,22,35.71,68,35.44,4,5,,,,,4,,,,,,
202601150711,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4377,濱本優一,41,大阪,49.0,A1,7.04,58.54,6.1,47.5,40,38.94,48,45.36,1,3,,,,,7,,,,,,,2,4416,三宅健太,39,広島,53.0,B1,4.91,26.42,,,19,31.36,60,38.68,2,,,,,,4,,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.06,41.67,7.17,44.44,58,37.4,32,37.84,1,1,,,,,6,,,,,,,4,3967,鈴木茂高,46,愛知,57.0,B1,3.98,17.58,4.68,21.43,28,38.05,72,37.78,2,,,,,,1,,,,,,,5,4624,高田 明,40,佐賀,50.0,A1,7.04,59.17,5.55,35.0,21,47.78,77,30.49,1,,,,,,3,,,,,,,6,4789,古賀智之,36,福岡,54.0,A2,5.7,43.66,5.06,29.41,18,44.19,16,34.88,2,,,,,,5,,,,,,
202601150712,ＫＩＲＩＮＣＵＰ,第2日,2026-01-15,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3554,仲口博崇,53,愛知,51.0,A1,6.64,52.99,6.42,48.39,61,34.75,12,40.0,2,5,,,,,8,,,,,,,2,4036,金田 諭,47,埼玉,52.0,A1,6.2,45.87,6.22,43.48,17,30.25,27,30.09,4,1,,,,,3,,,,,,,3,4883,岡部大輝,30,東京,53.0,B1,5.65,40.74,,,77,51.11,20,38.46,1,,,,,,4,,,,,,,4,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,5,4,,,,,2,,,,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.37,32.2,5.47,21.05,30,28.3,37,38.61,1,2,,,,,6,,,,,,,6,4121,富永修一,44,福岡,53.0,A1,5.93,38.46,5.36,36.36,33,46.81,50,32.65,4,,,,,,7,,,,,,
202601150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,1R,予選,1800,10:48,1,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,9,,,,,,,,,,,,,2,4389,伊藤喜智,40,大阪,52.0,B1,4.78,26.51,,,18,34.25,30,42.86,6,,,,,,,,,,,,,3,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,8,,,,,,,,,,,,,4,5061,中村駿平,28,愛知,52.0,B1,4.21,24.69,,,11,34.44,35,25.0,1,0,,,,,,,,,,,,5,3277,齋藤 勇,59,東京,52.0,B1,4.63,30.68,4.1,14.29,5,32.61,33,30.77,,,,,,,,,,,,,,6,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,7,,,,,,,,,,,,
202601150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,2R,予選,1800,11:15,1,4728,山口 亮,38,東京,52.0,B1,4.68,31.18,3.44,12.0,9,31.28,38,28.81,1,1,,,,,,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,2,,,,,,,,,,,,3,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,1,0,,,,,,,,,,,,4,4047,吉永浩則,45,大阪,53.0,B1,4.25,21.43,3.53,17.65,44,38.86,49,29.82,8,,,,,,,,,,,,,5,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,9,,,,,,,,,,,,,6,5347,井澤聖奈,22,愛知,47.0,B2,1.64,,1.44,,61,27.91,24,33.33,,,,,,,,,,,,,
202601150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,3R,予選,1800,11:43,1,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,1,0,,,,,,,,,,,,2,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,7,,,,,,,,,,,,,3,3805,高橋英之,51,東京,53.0,A2,5.32,32.26,6.13,38.71,36,38.54,41,36.21,1,1,,,,,,,,,,,,4,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,1,2,,,,,,,,,,,,5,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,,,,,,,,,,,,,,6,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,8,,,,,,,,,,,,
202601150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,4R,予選,1800,12:15,1,4474,渡辺 崇,38,福岡,57.0,B1,5.07,31.03,5.08,30.77,3,30.06,72,40.0,,,,,,,,,,,,,,2,4065,金田幸子,46,岡山,43.0,B1,4.48,32.93,5.6,40.0,33,29.19,25,38.98,,,,,,,,,,,,,,3,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,9,,,,,,,,,,,,,4,4211,村田 敦,42,東京,61.0,B1,3.75,11.94,4.06,23.53,28,36.46,64,32.76,,,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,56.0,A2,6.15,43.93,6.5,47.37,47,31.91,75,28.0,1,1,,,,,,,,,,,,6,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,1,0,,,,,,,,,,,
202601150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,5R,ランチタイム,1800,12:46,1,4545,岡村慶太,37,福岡,58.0,A1,6.81,50.89,3.6,20.0,17,29.94,73,33.9,1,2,,,,,,,,,,,,2,5100,栗原一馬,29,群馬,57.0,B1,4.39,23.44,3.67,13.95,26,37.88,12,38.6,,,,,,,,,,,,,,3,4146,柳橋宏紀,44,滋賀,54.0,B1,4.96,28.7,4.63,25.0,32,48.53,62,23.91,,,,,,,,,,,,,,4,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,,,,,,,,,,,,,,5,3313,本吉正樹,60,東京,57.0,B1,4.13,20.59,3.28,3.45,49,24.44,63,24.0,1,0,,,,,,,,,,,,6,5011,高木圭大,28,長崎,53.0,B1,3.96,16.25,3.17,11.43,7,34.88,48,40.98,9,,,,,,,,,,,,
202601150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,6R,予選,1800,13:15,1,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,,,,,,,,,,,,,,2,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,,,,,,,,,,,,,,3,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,1,1,,,,,,,,,,,,4,4389,伊藤喜智,40,大阪,52.0,B1,4.78,26.51,,,18,34.25,30,42.86,1,,,,,,,,,,,,,5,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,1,0,,,,,,,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,1,2,,,,,,,,,,,
202601150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,7R,予選,1800,13:42,1,4964,土屋 南,28,岡山,46.0,B2,6.54,40.0,6.58,50.0,40,27.98,58,49.15,1,1,,,,,,,,,,,,2,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,1,,,,,,,,,,,,,3,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,1,2,,,,,,,,,,,,4,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,,,,,,,,,,,,,,5,4720,西澤日花,31,長崎,46.0,B1,4.14,15.71,4.9,20.0,6,34.3,27,26.32,,,,,,,,,,,,,,6,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,3,,,,,,,,,,,,
202601150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,8R,予選特賞,1800,14:14,1,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,,,,,,,,,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,1,2,,,,,,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,3,,,,,,,,,,,,,4,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,,,,,,,,,,,,,,5,4047,吉永浩則,45,大阪,53.0,B1,4.25,21.43,3.53,17.65,44,38.86,49,29.82,2,,,,,,,,,,,,,6,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,1,,,,,,,,,,,,
202601150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,9R,ブレイクタイ,1800,14:44,1,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,,,,,,,,,,,,,,2,5011,高木圭大,28,長崎,53.0,B1,3.96,16.25,3.17,11.43,7,34.88,48,40.98,5,,,,,,,,,,,,,3,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,2,,,,,,,,,,,,,4,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,4,,,,,,,,,,,,,5,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,1,,,,,,,,,,,,,6,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,,,,,,,,,,,,,
202601150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,10R,予選特賞,1800,15:13,1,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,6,,,,,,,,,,,,,2,3313,本吉正樹,60,東京,57.0,B1,4.13,20.59,3.28,3.45,49,24.44,63,24.0,5,,,,,,,,,,,,,3,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,4,,,,,,,,,,,,,4,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,3,,,,,,,,,,,,,5,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,,,,,,,,,,,,,6,5061,中村駿平,28,愛知,52.0,B1,4.21,24.69,,,11,34.44,35,25.0,1,,,,,,,,,,,,
