レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2026-01-03,ボートレース丸亀,12R,一般選抜,1200,20:36,1,5224,西岡顕心,24,香川,52.0,A1,6.88,47.58,6.67,44.26,30,31.94,60,33.33,2,1,3,3,1,,5,,,,,,,2,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,23,38.94,2,3,3,,,,3,4,,,,,6,3,5298,水谷理人,23,香川,51.0,B1,6.73,48.06,4.1,22.39,22,28.4,34,41.07,6,,,,,,3,1,3,6,,,2,4,4931,木谷賢太,30,香川,54.0,A2,6.6,48.09,6.47,48.68,65,24.0,18,31.0,3,,,,,,5,3,2,3,,,4,5,5043,中村日向,27,香川,52.0,A1,6.32,44.12,6.65,50.75,11,28.21,10,30.17,3,,,,,,2,5,6,2,,,8,6,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,4,6,1,6,4,,7,,,,,,
202601031501,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,1R,とるならなる,1800,08:47,1,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,9,,,,,,,2,3643,米田隆弘,53,岡山,54.0,B1,4.75,22.67,5.35,35.29,25,39.62,60,30.46,4,4,,,,,6,,,,,,,3,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,7,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,3.89,14.06,3.51,10.26,23,37.82,69,45.51,3,1,5,,,,1,0,,,,,,5,4167,片岡秀樹,43,徳島,58.0,B1,4.62,22.09,5.35,30.56,69,37.25,20,43.51,6,6,6,,,,8,,,,,,,6,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.39,3.83,17.28,55,29.63,64,36.08,5,,,,,,6,4,,,,,
202601031502,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,5236,小宮涼雅,26,広島,52.0,B1,3.69,17.65,2.6,10.0,52,35.44,11,33.54,5,5,6,,,,6,,,,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,1,1,,,,,,3,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,,,,9,,,,,,,4,4691,水原 慎,42,徳島,50.0,B1,4.74,24.68,5.05,29.63,54,32.89,61,36.97,6,6,1,,,,8,,,,,,,5,3516,吉原聖人,58,広島,52.0,B1,3.65,19.05,4.78,22.5,20,35.81,22,37.42,4,5,3,,,,7,,,,,,,6,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,,,,,12
202601031503,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,,,,,12,2,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,1,1,,,,,,3,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,,,1,0,,,,,,4,5199,垂水 悠,23,徳島,56.0,B1,5.17,27.27,5.01,31.93,10,35.8,21,31.08,6,5,3,,,,8,,,,,,,5,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,9,,,,,,,6,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,,,,,
202601031504,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,,,,,12,2,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,,,,,,3,4116,川田正人,44,徳島,51.0,B1,5.12,32.74,5.24,34.15,38,37.09,51,35.85,2,,,,,,5,5,,,,,8,4,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,,,,,11,5,4636,赤池修平,35,徳島,53.0,B1,3.52,18.18,4.39,26.97,70,46.15,34,31.48,1,3,6,,,,9,,,,,,,6,5423,高橋嗣穏,23,徳島,52.0,B2,1.14,,1.14,,31,40.13,72,33.33,6,,,,,,6,6,,,,,
202601031505,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,5R,予選,1800,10:32,1,3866,木山誠一,50,岡山,54.0,B1,4.47,22.45,3.1,10.0,27,33.92,36,36.88,6,,,,,,2,4,,,,,11,2,3788,一宮稔弘,54,徳島,53.0,A2,5.4,34.92,6.56,46.72,59,46.05,18,32.05,1,1,1,2,,,1,2,,,,,,3,4685,島村隆幸,35,徳島,51.0,A1,7.16,57.89,7.53,62.75,51,23.08,77,31.51,1,3,4,1,,,,,,,,,,4,3587,武田信一,52,徳島,62.0,B1,3.63,13.86,4.49,22.02,62,38.22,10,35.9,4,,,,,,5,5,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,1,0,,,,,,6,5403,藤山湧太,22,徳島,52.0,B2,1.83,3.77,2.1,9.52,67,32.5,84,33.13,5,,,,,,6,6,,,,,
202601031506,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,6R,予選,1800,11:00,1,3361,岡部 浩,56,徳島,52.0,B1,3.05,10.17,4.19,20.56,58,44.64,24,37.91,4,,,,,,4,5,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,,,,,11,3,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,,,,,,,,,,4,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,,,,,10,5,5236,小宮涼雅,26,広島,52.0,B1,3.69,17.65,2.6,10.0,52,35.44,11,33.54,5,5,6,,,,2,,,,,,,6,3643,米田隆弘,53,岡山,54.0,B1,4.75,22.67,5.35,35.29,25,39.62,60,30.46,4,4,,,,,1,,,,,,
202601031507,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,7R,予選,1800,11:30,1,5172,田村 慶,24,徳島,52.0,B1,5.27,30.39,5.44,33.52,63,37.72,79,40.65,3,2,2,,,,1,2,,,,,,2,3516,吉原聖人,58,広島,52.0,B1,3.65,19.05,4.78,22.5,20,35.81,22,37.42,4,5,3,,,,2,,,,,,,3,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,,,,,,,,,,4,3820,樫葉次郎,53,徳島,61.0,B1,3.1,12.0,4.24,22.02,22,38.36,29,31.08,6,,,,,,2,5,,,,,,5,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,1,1,,,,,,6,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,1,,,,,,
202601031508,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,8R,予選,1800,12:01,1,5199,垂水 悠,23,徳島,56.0,B1,5.17,27.27,5.01,31.93,10,35.8,21,31.08,6,5,3,,,,3,,,,,,,2,4116,川田正人,44,徳島,51.0,B1,5.12,32.74,5.24,34.15,38,37.09,51,35.85,2,,,,,,5,5,,,,,4,3,3333,丸尾義孝,57,徳島,52.0,A2,6.24,41.88,6.71,49.38,68,29.3,39,31.25,1,5,5,5,,,,,,,,,,4,4167,片岡秀樹,43,徳島,58.0,B1,4.62,22.09,5.35,30.56,69,37.25,20,43.51,6,6,6,,,,1,,,,,,,5,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,1,2,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.74,24.68,5.05,29.63,54,32.89,61,36.97,6,6,1,,,,2,,,,,,
202601031509,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,9R,予選,1200,12:34,1,4636,赤池修平,35,徳島,53.0,B1,3.52,18.18,4.39,26.97,70,46.15,34,31.48,1,3,6,,,,4,,,,,,,2,3775,泉 啓文,51,岡山,60.0,B1,4.35,19.75,4.39,22.58,64,36.14,78,41.72,4,,,,,,4,2,,,,,,3,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,,,,,,,4,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,,,,,,,5,4034,西原明生,47,香川,55.0,B1,4.27,22.83,4.3,17.11,79,38.55,68,31.41,2,2,6,6,,,,,,,,,,6,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,,,,2,,,,,,
202601031510,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,10R,なるちゃん特,1200,13:08,1,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,5,,,,,,,2,4757,山田祐也,36,徳島,52.0,A1,6.3,40.38,7.04,55.13,28,35.62,66,33.77,2,2,2,1,,,,,,,,,,3,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,,,,,,4,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,,,3,,,,,,,5,5388,佐野優都,19,徳島,52.0,B1,3.89,14.06,3.51,10.26,23,37.82,69,45.51,3,1,5,,,,1,,,,,,,6,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,,,,,6
202601031511,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,11R,特選,1200,13:43,1,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,,,,,4,2,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,7,,,,,,,3,3866,木山誠一,50,岡山,54.0,B1,4.47,22.45,3.1,10.0,27,33.92,36,36.88,6,,,,,,2,4,,,,,5,4,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,3,,,,,,,5,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,2,,,,,,,6,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,,,,,6
202601031512,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026-01-03,ボートレース鳴門,12R,特選,1200,14:20,1,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,8,,,,,,,2,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,,,,,3,3,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,,,,,2,4,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,,,,,4,5,5172,田村 慶,24,徳島,52.0,B1,5.27,30.39,5.44,33.52,63,37.72,79,40.65,3,2,2,,,,7,,,,,,,6,3788,一宮稔弘,54,徳島,53.0,A2,5.4,34.92,6.56,46.72,59,46.05,18,32.05,1,1,1,2,,,5,,,,,,
202601030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,1R,予選,1800,11:05,1,4082,濱崎 誠,46,大阪,52.0,B1,4.96,29.87,5.68,36.84,32,36.69,35,38.51,3,,,,,,8,,,,,,,2,3432,宮迫暢彦,57,大阪,53.0,B1,4.35,27.96,5.12,29.73,13,34.59,36,35.98,4,,,,,,6,,,,,,,3,4377,濱本優一,41,大阪,50.0,A1,7.08,59.17,5.47,36.44,37,38.51,81,35.03,3,,,,,,9,,,,,,,4,5004,河野主樹,29,大阪,51.0,B1,5.21,31.58,5.06,31.03,27,44.23,31,32.56,2,,,,,,5,,,,,,,5,4834,浜本裕己,38,大阪,49.0,A2,6.04,39.56,5.02,30.12,72,31.03,77,32.87,5,,,,,,7,,,,,,,6,4561,藤山翔大,34,大阪,54.0,A2,6.06,48.39,6.16,48.39,88,35.19,26,37.59,4,,,,,,1,0,,,,,
202601030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,2R,予選,1800,11:36,1,5054,佐々木大,29,大阪,53.0,A2,6.01,45.98,4.79,30.09,39,34.15,57,33.11,2,,,,,,,,,,,,,2,4489,岩川仁士,39,大阪,55.0,B1,5.15,31.34,4.73,26.97,26,32.75,65,45.67,4,,,,,,6,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.79,51.24,6.62,48.08,60,37.5,13,32.95,2,,,,,,1,1,,,,,,4,5325,澁川 夏,22,大阪,52.0,B1,3.88,10.0,2.69,4.44,70,34.48,34,41.55,3,,,,,,8,,,,,,,5,3556,田中信一,53,大阪,55.0,A1,6.77,53.15,6.48,43.45,74,33.54,92,30.59,4,,,,,,7,,,,,,,6,5393,藤原 駿,24,大阪,56.0,B2,1.39,,1.33,,61,39.51,56,41.26,6,,,,,,9,,,,,,
202601030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,3R,予選,1800,12:09,1,3963,原田秀弥,46,大阪,56.0,B1,5.39,34.48,6.22,46.91,80,22.09,87,38.13,4,,,,,,1,0,,,,,,2,5049,松井友汰,30,大阪,52.0,A2,5.79,33.96,5.39,32.86,90,35.54,95,41.13,1,5,,,,,8,,,,,,,3,5235,岩田 凌,26,大阪,57.0,B2,3.3,12.5,2.11,3.57,58,33.74,18,32.94,5,,,,,,7,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,7.05,55.04,6.57,42.74,87,32.54,90,33.91,3,2,,,,,1,0,,,,,,5,4904,松本一毅,31,大阪,53.0,A2,5.45,34.78,5.58,35.66,78,32.95,75,36.63,2,,,,,,1,1,,,,,,6,4508,野間大樹,37,大阪,51.0,B1,5.63,41.77,4.29,21.82,12,34.34,86,30.72,2,,,,,,9,,,,,,
202601030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,4R,予選,1800,12:40,1,5036,福田翔吾,27,大阪,54.0,B1,4.68,31.58,5.24,38.84,81,29.82,21,28.3,6,4,,,,,,,,,,,,2,4659,木下翔太,34,大阪,54.0,A1,6.53,40.52,6.48,42.75,24,43.23,73,32.18,1,,,,,,8,,,,,,,3,4311,岡村 仁,41,大阪,57.0,A1,6.31,46.48,6.82,49.66,28,32.37,39,33.33,5,,,,,,1,0,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.77,51.08,6.92,51.37,36,42.24,61,36.94,3,,,,,,9,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.97,41.82,5.46,34.15,29,37.28,88,31.61,1,,,,,,1,1,,,,,,6,5381,有山 望,21,大阪,50.0,B1,2.11,1.82,1.97,3.03,53,37.28,16,35.57,5,6,,,,,,,,,,,
202601030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,5R,住之江ファイ,1800,13:06,1,4427,秦 英悟,40,大阪,54.0,A1,6.91,47.73,6.55,45.38,84,34.78,91,44.27,6,,,,,,1,0,,,,,,2,4631,新井英孝,38,大阪,52.0,B1,4.91,32.93,5.12,30.11,62,33.33,53,36.26,6,6,,,,,,,,,,,,3,5289,佃 來紀,25,大阪,52.0,B1,4.82,33.33,3.5,10.78,18,35.88,80,45.8,2,5,,,,,,,,,,,,4,5046,松山裕基,31,大阪,53.0,B1,4.97,24.66,4.52,22.94,67,34.94,33,35.0,4,6,,,,,,,,,,,,5,5004,河野主樹,29,大阪,51.0,B1,5.21,31.58,5.06,31.03,27,44.23,31,32.56,2,,,,,,1,,,,,,,6,4572,渡部 悟,37,大阪,56.0,A2,5.48,40.91,5.21,36.25,54,33.74,93,39.58,5,3,,,,,,,,,,,
202601030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,6R,予選,1800,13:33,1,4489,岩川仁士,39,大阪,55.0,B1,5.15,31.34,4.73,26.97,26,32.75,65,45.67,4,,,,,,2,,,,,,,2,4397,西村拓也,39,大阪,53.0,A1,6.3,40.0,6.94,45.2,38,35.12,84,41.56,2,,,,,,1,0,,,,,,3,4042,丸岡正典,46,大阪,52.0,A2,6.29,43.22,6.46,45.27,86,41.21,58,38.13,1,4,,,,,,,,,,,,4,3161,古場輝義,65,大阪,53.0,B1,5.43,34.0,5.82,40.5,56,33.94,70,36.24,6,1,,,,,,,,,,,,5,4760,山崎 郡,36,大阪,52.0,A1,7.4,56.92,6.96,49.14,69,40.63,28,38.41,1,,,,,,1,1,,,,,,6,3432,宮迫暢彦,57,大阪,53.0,B1,4.35,27.96,5.12,29.73,13,34.59,36,35.98,4,,,,,,1,,,,,,
202601030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,7R,予選,1800,14:00,1,4834,浜本裕己,38,大阪,49.0,A2,6.04,39.56,5.02,30.12,72,31.03,77,32.87,5,,,,,,1,,,,,,,2,3556,田中信一,53,大阪,55.0,A1,6.77,53.15,6.48,43.45,74,33.54,92,30.59,4,,,,,,2,,,,,,,3,4832,権藤俊光,39,大阪,51.0,A1,6.9,50.0,7.03,59.22,20,29.27,54,34.34,5,,,,,,1,1,,,,,,4,5376,吉田一心,21,大阪,52.0,B1,4.84,28.77,3.09,11.43,11,37.13,78,31.18,2,5,,,,,,,,,,,,5,4422,永井亮次,37,大阪,51.0,B1,5.26,38.46,4.9,27.27,16,42.31,24,36.75,1,3,,,,,,,,,,,,6,5235,岩田 凌,26,大阪,57.0,B2,3.3,12.5,2.11,3.57,58,33.74,18,32.94,5,,,,,,3,,,,,,
202601030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,8R,予選,1800,14:31,1,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.46,6.43,48.0,25,48.13,55,35.19,3,4,,,,,,,,,,,,2,5302,秋末秦悟,22,大阪,53.0,B1,3.75,16.95,1.98,3.92,22,36.31,68,31.64,2,6,,,,,,,,,,,,3,5049,松井友汰,30,大阪,52.0,A2,5.79,33.96,5.39,32.86,90,35.54,95,41.13,1,5,,,,,3,,,,,,,4,4659,木下翔太,34,大阪,54.0,A1,6.53,40.52,6.48,42.75,24,43.23,73,32.18,1,,,,,,4,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,4.96,29.87,5.68,36.84,32,36.69,35,38.51,3,,,,,,1,,,,,,,6,5325,澁川 夏,22,大阪,52.0,B1,3.88,10.0,2.69,4.44,70,34.48,34,41.55,3,,,,,,2,,,,,,
202601030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:06,1,4377,濱本優一,41,大阪,50.0,A1,7.08,59.17,5.47,36.44,37,38.51,81,35.03,3,,,,,,1,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.77,51.08,6.92,51.37,36,42.24,61,36.94,3,,,,,,4,,,,,,,3,4508,野間大樹,37,大阪,51.0,B1,5.63,41.77,4.29,21.82,12,34.34,86,30.72,2,,,,,,3,,,,,,,4,5221,竹間隆晟,25,大阪,53.0,A1,6.31,44.83,5.76,40.27,50,42.77,37,32.18,5,6,,,,,,,,,,,,5,5393,藤原 駿,24,大阪,56.0,B2,1.39,,1.33,,61,39.51,56,41.26,6,,,,,,2,,,,,,,6,4967,中村魁生,27,大阪,51.0,A1,6.42,41.86,5.61,37.97,21,35.93,15,36.88,1,3,,,,,,,,,,,
202601030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:39,1,4311,岡村 仁,41,大阪,57.0,A1,6.31,46.48,6.82,49.66,28,32.37,39,33.33,5,,,,,,4,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,7.05,55.04,6.57,42.74,87,32.54,90,33.91,3,2,,,,,3,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A2,6.06,48.39,6.16,48.39,88,35.19,26,37.59,4,,,,,,1,,,,,,,4,4427,秦 英悟,40,大阪,54.0,A1,6.91,47.73,6.55,45.38,84,34.78,91,44.27,6,,,,,,5,,,,,,,5,3963,原田秀弥,46,大阪,56.0,B1,5.39,34.48,6.22,46.91,80,22.09,87,38.13,4,,,,,,3,,,,,,,6,4397,西村拓也,39,大阪,53.0,A1,6.3,40.0,6.94,45.2,38,35.12,84,41.56,2,,,,,,6,,,,,,
202601030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,11R,予選特別Ａ戦,1800,16:11,1,4760,山崎 郡,36,大阪,52.0,A1,7.4,56.92,6.96,49.14,69,40.63,28,38.41,1,,,,,,6,,,,,,,2,4904,松本一毅,31,大阪,53.0,A2,5.45,34.78,5.58,35.66,78,32.95,75,36.63,2,,,,,,3,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,5.97,41.82,5.46,34.15,29,37.28,88,31.61,1,,,,,,4,,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,6.79,51.24,6.62,48.08,60,37.5,13,32.95,2,,,,,,2,,,,,,,5,4653,小野達哉,39,大阪,53.0,A1,6.59,52.34,6.74,50.0,31,38.18,66,30.86,3,2,,,,,,,,,,,,6,4832,権藤俊光,39,大阪,51.0,A1,6.9,50.0,7.03,59.22,20,29.27,54,34.34,5,,,,,,7,,,,,,
202601030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2026-01-03,ボートレース住之江,12R,大阪ドリーム,1800,16:45,1,4719,上條暢嵩,31,大阪,51.0,A1,7.28,45.1,7.48,58.03,77,45.96,12,34.62,1,1,,,,,,,,,,,,2,4168,石野貴之,43,大阪,53.0,A1,6.13,42.86,7.03,52.55,73,33.91,62,30.77,3,4,,,,,,,,,,,,3,5267,石本裕武,25,大阪,50.0,A1,6.69,53.45,5.72,41.67,14,39.87,60,37.18,4,,,,,,,,,,,,,4,4907,小池修平,30,大阪,54.0,A1,7.34,54.95,6.96,51.59,17,37.13,83,40.25,1,2,,,,,,,,,,,,5,4044,湯川浩司,46,大阪,53.0,A1,6.8,47.12,6.7,47.55,33,40.63,20,35.54,4,1,,,,,,,,,,,,6,4908,上田龍星,30,大阪,53.0,A1,7.2,56.88,6.54,45.04,52,37.89,63,30.38,5,3,,,,,,,,,,,
