レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601141401,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3615,横田 茂,52,広島,53.0,B1,4.86,33.33,4.08,20.83,27,37.66,73,30.5,4,,,,,,6,,,,,,54,2,4623,中北将史,41,三重,53.0,B1,5.35,33.33,4.72,21.88,18,26.85,26,38.73,1,,,,,,3,,,,,,56,3,4359,横川聖志,41,徳島,56.0,A2,5.27,37.66,3.89,11.11,38,34.9,39,25.17,3,,,,,,1,4,2,5,,,11,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.48,28.05,4.06,29.41,42,26.67,52,25.69,4,,,,,,5,,,,,,66,5,5434,藤田康生,20,静岡,52.0,B2,2.26,2.86,,,51,29.61,70,36.55,3,,,,,,4,,,,,,66,6,3477,近藤稔也,55,徳島,54.0,B1,3.82,11.36,4.2,20.0,13,30.52,30,34.75,3,,,,,,5,3,6,,,,5
202601141402,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,2R,一般,1800,10:56,1,3904,森 貴洋,48,大阪,55.0,B2,5.46,35.71,5.39,33.33,40,37.42,68,44.9,6,,,,,,1,4,2,,,,10,2,4431,石塚裕介,39,三重,53.0,B1,4.92,26.23,5.39,22.58,24,27.7,58,27.66,5,,,,,,3,,,,,,14,3,4331,三好勇人,42,香川,54.0,A2,5.72,36.56,5.38,50.0,16,42.86,18,40.67,4,,,,,,1,5,3,2,,,11,4,3652,森下 勇,52,群馬,57.0,B1,3.69,16.92,3.52,15.15,46,27.33,29,35.17,5,,,,,,5,5,5,,,,7,5,3788,一宮稔弘,54,徳島,53.0,A2,5.84,42.47,5.72,48.28,37,40.4,60,33.79,2,,,,,,4,2,2,3,,,9,6,5262,鈴木章司,27,愛知,53.0,B1,4.73,25.3,2.33,,32,30.34,45,40.82,6,6,2,,,,3,,,,,,8
202601141403,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,3R,一般,1800,11:25,1,5294,豊田祥生,23,静岡,51.0,B1,3.85,17.58,2.53,6.67,9,49.32,24,39.86,3,,,,,,3,5,5,,,,8,2,3825,宮嵜隆太,52,福岡,61.0,B1,3.43,16.28,3.29,14.29,20,24.32,74,35.66,4,6,5,,,,1,,,,,,8,3,3885,久田 武,52,愛知,52.0,B1,5.35,33.91,5.94,41.94,41,37.18,22,31.43,2,,,,,,6,6,6,,,,7,4,5185,加藤優弥,26,福井,53.0,B1,5.11,25.29,5.37,28.95,53,34.9,63,30.77,4,,,,,,3,,,,,,44,5,4682,大上卓人,35,広島,53.0,A1,6.19,30.56,7.61,55.56,21,27.15,32,32.17,1,,,,,,4,1,4,2,,,10,6,4395,下河雅史,39,福岡,57.0,B1,4.6,24.56,5.35,30.0,36,36.77,50,36.3,5,,,,,,4,,,,,,31
202601141404,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,4R,一般,1800,12:01,1,4636,赤池修平,35,徳島,53.0,B1,3.65,20.0,2.17,,43,30.72,34,19.55,5,,,,,,5,5,5,,,,9,2,4876,梅木敬太,31,福井,53.0,B1,4.87,33.33,5.16,36.84,6,44.87,69,32.17,6,,,,,,1,1,4,,,,10,3,3933,山地正樹,49,岡山,55.0,B1,5.2,32.32,5.83,44.83,15,20.57,27,41.78,5,,,,,,1,,,,,,45,4,5101,表 健太,29,福岡,54.0,B1,3.76,22.39,,,5,36.0,42,35.86,5,,,,,,6,6,4,,,,,5,4788,小池哲也,36,大阪,53.0,A2,6.32,45.38,6.6,50.0,49,35.33,61,34.75,3,,,,,,3,,,,,,12,6,4645,上村純一,45,群馬,53.0,A1,6.79,51.96,6.63,52.63,59,29.93,65,18.18,4,,,,,,6,2,1,6,,,8
202601141405,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,5R,一般,1800,12:32,1,3477,近藤稔也,55,徳島,54.0,B1,3.82,11.36,4.2,20.0,13,30.52,30,34.75,3,,,,,,5,3,6,,,,1,2,4302,西野翔太,42,広島,52.0,A2,6.75,56.67,6.69,55.17,26,38.71,16,39.57,2,,,,,,2,4,3,3,,,10,3,4840,鈴木秀茉,34,静岡,52.0,B1,4.82,32.91,4.12,17.65,11,27.63,13,31.72,3,4,4,,,,5,6,,,,,,4,4451,松崎祐太,38,福岡,53.0,A1,6.02,41.18,6.24,41.38,17,26.67,64,27.14,2,,,,,,3,6,2,5,,,9,5,3441,土屋太朗,56,群馬,54.0,B1,4.7,22.37,3.33,,35,30.0,54,34.97,2,,,,,,3,2,2,3,,,11,6,3615,横田 茂,52,広島,53.0,B1,4.86,33.33,4.08,20.83,27,37.66,73,30.5,4,,,,,,6,,,,,,54
202601141406,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,5243,三馬崇史,25,広島,55.0,A2,5.22,33.71,5.23,30.77,57,42.48,36,27.89,4,3,2,4,,,1,1,,,,,,2,4154,森安弘雅,45,香川,52.0,B1,4.92,27.36,3.76,11.76,56,20.59,75,32.19,6,2,1,,,,3,5,,,,,10,3,4431,石塚裕介,39,三重,53.0,B1,4.92,26.23,5.39,22.58,24,27.7,58,27.66,5,,,,,,3,,,,,,14,4,4133,高橋正男,45,兵庫,53.0,A1,5.89,37.82,6.27,45.1,23,33.33,28,40.91,3,,,,,,2,2,1,4,,,10,5,4666,日笠勝弘,42,大阪,52.0,B2,4.38,16.67,4.48,30.43,44,30.26,48,25.17,6,5,,,,,6,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.48,28.05,4.06,29.41,42,26.67,52,25.69,4,,,,,,5,,,,,,66
202601141407,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,7R,一般,1800,13:41,1,3652,森下 勇,52,群馬,57.0,B1,3.69,16.92,3.52,15.15,46,27.33,29,35.17,5,,,,,,5,5,5,,,,2,2,3837,秋山広一,50,香川,52.0,A2,5.83,41.3,6.57,57.14,60,32.47,21,40.97,3,,,,,,3,5,2,1,,,11,3,4395,下河雅史,39,福岡,57.0,B1,4.6,24.56,5.35,30.0,36,36.77,50,36.3,5,,,,,,4,,,,,,31,4,3885,久田 武,52,愛知,52.0,B1,5.35,33.91,5.94,41.94,41,37.18,22,31.43,2,,,,,,6,6,6,,,,3,5,3304,烏野賢太,58,徳島,52.0,A2,6.22,48.6,6.12,40.0,34,31.17,72,28.08,1,,,,,,1,4,5,,,,,6,5434,藤田康生,20,静岡,52.0,B2,2.26,2.86,,,51,29.61,70,36.55,3,,,,,,4,,,,,,66
202601141408,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,8R,一般,1800,14:08,1,5262,鈴木章司,27,愛知,53.0,B1,4.73,25.3,2.33,,32,30.34,45,40.82,6,6,2,,,,3,,,,,,2,2,5114,小林孝彰,26,福井,53.0,A2,5.48,37.06,5.09,26.09,22,22.15,41,20.45,4,,,,,,4,6,6,5,,,,3,4645,上村純一,45,群馬,53.0,A1,6.79,51.96,6.63,52.63,59,29.93,65,18.18,4,,,,,,6,2,1,6,,,4,4,3933,山地正樹,49,岡山,55.0,B1,5.2,32.32,5.83,44.83,15,20.57,27,41.78,5,,,,,,1,,,,,,45,5,3825,宮嵜隆太,52,福岡,61.0,B1,3.43,16.28,3.29,14.29,20,24.32,74,35.66,4,6,5,,,,1,,,,,,3,6,5294,豊田祥生,23,静岡,51.0,B1,3.85,17.58,2.53,6.67,9,49.32,24,39.86,3,,,,,,3,5,5,,,,3
202601141409,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,9R,一般特選,1800,14:42,1,4451,松崎祐太,38,福岡,53.0,A1,6.02,41.18,6.24,41.38,17,26.67,64,27.14,2,,,,,,3,6,2,5,,,5,2,4982,中村将隆,29,兵庫,54.0,B1,5.12,30.77,5.1,29.63,48,30.72,49,30.28,1,5,6,,,,4,4,,,,,,3,5185,加藤優弥,26,福井,53.0,B1,5.11,25.29,5.37,28.95,53,34.9,63,30.77,4,,,,,,3,,,,,,44,4,3788,一宮稔弘,54,徳島,53.0,A2,5.84,42.47,5.72,48.28,37,40.4,67,48.0,2,,,,,,4,2,2,3,,,2,5,4623,中北将史,41,三重,53.0,B1,5.35,33.33,4.72,21.88,18,26.85,26,38.73,1,,,,,,3,,,,,,56,6,4636,赤池修平,35,徳島,53.0,B1,3.65,20.0,2.17,,43,30.72,34,19.55,5,,,,,,5,5,5,,,,4
202601141410,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,10R,選抜戦,1800,15:14,1,4682,大上卓人,35,広島,53.0,A1,6.19,30.56,7.61,55.56,21,27.15,32,32.17,1,,,,,,4,1,4,2,,,3,2,4133,高橋正男,45,兵庫,53.0,A1,5.89,37.82,6.27,45.1,23,33.33,28,40.91,3,,,,,,2,2,1,4,,,6,3,4302,西野翔太,42,広島,52.0,A2,6.75,56.67,6.69,55.17,26,38.71,16,39.57,2,,,,,,2,4,3,3,,,5,4,4876,梅木敬太,31,福井,53.0,B1,4.87,33.33,5.16,36.84,6,44.87,69,32.17,6,,,,,,1,1,4,,,,4,5,4154,森安弘雅,45,香川,52.0,B1,4.92,27.36,3.76,11.76,56,20.59,75,32.19,6,2,1,,,,3,5,,,,,6,6,3904,森 貴洋,48,大阪,55.0,B2,5.46,35.71,5.39,33.33,40,37.42,68,44.9,6,,,,,,1,4,2,,,,2
202601141411,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,11R,選抜戦,1800,15:47,1,4788,小池哲也,36,大阪,53.0,A2,6.32,45.38,6.6,50.0,49,35.33,61,34.75,3,,,,,,3,,,,,,12,2,3441,土屋太朗,56,群馬,54.0,B1,4.7,22.37,3.33,,35,30.0,54,34.97,2,,,,,,3,2,2,3,,,5,3,3837,秋山広一,50,香川,52.0,A2,5.83,41.3,6.57,57.14,60,32.47,21,40.97,3,,,,,,3,5,2,1,,,7,4,4331,三好勇人,42,香川,54.0,A2,5.72,36.56,5.38,50.0,16,42.86,18,40.67,4,,,,,,1,5,3,2,,,2,5,4359,横川聖志,41,徳島,56.0,A2,5.27,37.66,3.89,11.11,38,34.9,39,25.17,3,,,,,,1,4,2,5,,,1,6,5243,三馬崇史,25,広島,55.0,A2,5.22,33.71,5.23,30.77,57,42.48,36,27.89,4,3,2,4,,,6,,,,,,
202601141412,再建尼崎城７周年記念杯,第4日,2026-01-14,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3743,林 美憲,51,徳島,52.0,A1,6.47,50.91,6.86,55.17,10,28.76,38,33.8,2,,,,,,1,1,1,3,,,,2,4659,木下翔太,34,大阪,54.0,A1,6.63,42.4,6.78,46.67,39,21.53,15,37.76,1,,,,,,2,3,1,1,,,,3,4903,吉田凌太,32,愛知,51.0,A1,6.99,54.07,6.83,56.67,1,31.33,12,35.21,1,,,,,,5,2,1,1,,,,4,4776,竹田和哉,32,香川,53.0,A1,6.87,50.41,7.6,60.0,28,41.06,53,30.28,2,,,,,,2,1,2,3,,,,5,4656,大崎 翔,38,兵庫,54.0,B1,5.13,30.67,4.71,25.0,31,28.39,59,32.43,1,,,,,,2,3,2,,,,,6,4580,長谷川雅,36,岡山,51.0,B1,5.36,37.5,5.8,43.33,61,38.71,51,27.27,1,,,,,,2,,,,,,33
202601140001,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,1R,予選,1800,15:18,1,4034,西原明生,47,香川,55.0,B1,4.36,24.51,4.83,22.22,59,30.43,50,31.29,4,,,,,,4,5,5,,,,6,2,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,5,5,5,,,,3,,,,,,12,3,3839,川合理司,50,静岡,64.0,B1,3.91,18.58,3.48,9.68,61,37.43,21,29.76,4,,,,,,6,6,5,,,,9,4,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,4,,,,,,1,4,4,,,,5,5,3681,山谷 央,52,東京,51.0,B1,5.45,33.85,5.41,27.59,27,42.42,76,24.63,3,,,,,,1,5,4,,,,7,6,3726,桂林 寛,54,福岡,53.0,B2,3.93,19.3,4.35,24.32,15,25.88,74,29.17,3,,,,,,5,,,,,,F6
202601140002,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,2R,予選,1800,15:42,1,3293,宮内由紀,60,東京,52.0,B1,4.14,16.88,3.24,8.0,36,42.35,33,33.73,3,6,6,,,,5,,,,,,7,2,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,1,,,,,,1,3,5,,,,10,3,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,3,6,2,,,,2,2,,,,,11,4,4469,土山卓也,39,福井,55.0,A2,5.68,37.5,5.95,41.86,35,30.23,71,26.38,5,,,,,,3,4,1,,,,9,5,4549,小林文彦,37,福岡,53.0,B1,4.94,30.61,6.35,55.0,60,38.01,23,27.92,4,2,2,,,,1,4,,,,,,6,4268,和合俊介,40,福岡,61.0,B1,3.64,13.89,4.31,20.0,58,32.56,52,30.17,6,,,,,,6,6,6,,,,
202601140003,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,3R,予選,1800,16:04,1,5103,芝田京介,27,埼玉,53.0,B1,3.95,18.42,,,30,27.06,79,31.1,5,,,,,,6,6,2,,,,7,2,4587,木田峰由,35,福井,54.0,A2,5.74,43.27,4.95,30.77,51,31.15,22,25.81,1,,,,,,1,5,1,,,,11,3,4664,東口 晃,42,福井,54.0,B1,3.67,14.29,3.05,,20,30.46,55,36.05,2,,,,,,3,6,1,,,,8,4,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,65,42.65,3,2,4,,,,1,4,,,,,,5,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,2,2,2,,,,2,5,,,,,9,6,4439,近藤友宝,39,埼玉,55.0,B1,3.75,23.19,3.31,7.69,65,29.38,36,34.68,6,,,,,,6,5,1,,,,
202601140004,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,4R,予選,1800,16:28,1,5033,藤原孝斗,28,愛知,57.0,B1,3.78,15.58,2.44,11.11,69,41.76,94,26.85,5,,,,,,5,5,3,,,,9,2,4219,本岡勝利,44,広島,54.0,B1,3.94,15.73,4.19,16.67,25,48.24,32,41.06,4,,,,,,2,5,4,,,,12,3,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,1,5,4,,,,3,3,,,,,,4,3233,小畑実成,58,岡山,55.0,B1,5.15,22.09,4.57,28.57,84,34.71,15,36.47,6,5,5,,,,6,6,,,,,,5,4298,宮下元胤,43,愛知,54.0,A1,6.62,45.45,6.28,43.4,74,32.93,70,36.18,2,,,,,,4,5,5,,,,11,6,5372,上岡巧汰,23,広島,53.0,B2,1.82,1.49,1.5,,55,27.11,93,38.16,4,,,,,,5,,,,,,66
202601140005,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,2,,,,,,4,2,3,,,,12,2,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,3,1,3,,,,2,6,,,,,,3,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,4,,,,,,1,4,4,,,,1,4,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,1,6,4,,,,2,,,,,,11,5,5345,牧村俊輝,22,愛知,52.0,B1,1.96,1.75,,,80,22.67,51,35.8,6,,,,,,2,6,5,,,,,6,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,1,,,,,,4,2,3,,,,10
202601140006,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,4452,松尾 祭,38,香川,54.0,A2,5.57,36.0,5.83,38.89,14,39.29,30,38.71,2,,,,,,2,1,2,,,,11,2,4906,鈴木雅希,30,東京,53.0,B1,5.38,33.64,3.4,20.0,82,19.75,91,43.57,1,5,3,,,,6,3,,,,,,3,3951,石川吉鎬,49,大阪,57.0,A2,5.64,36.19,5.75,39.33,52,36.84,56,40.41,4,,,,,,4,3,5,,,,12,4,4034,西原明生,47,香川,55.0,B1,4.36,24.51,4.83,22.22,59,30.43,50,31.29,4,,,,,,4,5,5,,,,1,5,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,2,5,3,2,6,,1,0,,,,,,6,4156,浜野孝志,44,三重,57.0,A2,6.04,42.86,5.17,24.14,85,29.21,16,33.54,2,3,4,,,,5,,,,,,
202601140007,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,7R,予選,1800,17:52,1,3681,山谷 央,52,東京,51.0,B1,5.45,33.85,5.41,27.59,27,42.42,76,24.63,3,,,,,,1,5,4,,,,1,2,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,4,6,1,,,,1,1,,,,,,3,3541,三嶌誠司,57,香川,53.0,A1,5.75,33.9,6.18,48.89,54,32.75,85,20.78,4,,,,,,1,6,4,,,,12,4,5103,芝田京介,27,埼玉,53.0,B1,3.95,18.42,,,30,27.06,79,31.1,5,,,,,,6,6,2,,,,3,5,3293,宮内由紀,60,東京,52.0,B1,4.14,16.88,3.24,8.0,36,42.35,33,33.73,3,6,6,,,,5,,,,,,2,6,5441,鈴木雄登,20,愛知,48.0,B2,2.97,9.38,,,23,29.55,83,40.48,2,,,,,,3,,,,,,46
202601140008,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,8R,トワイライト,1800,18:22,1,4261,岡 祐臣,41,三重,55.0,A1,5.98,40.37,5.08,27.5,90,35.23,84,42.68,1,4,2,3,2,,,,,,,,,2,4325,新出浩司,42,大阪,52.0,B1,4.37,17.11,4.87,30.11,12,35.23,19,37.65,6,4,3,,,,1,3,,,,,,3,3850,小川知行,53,群馬,53.0,B1,5.18,35.42,4.84,22.58,39,35.06,27,35.9,5,1,6,,,,4,3,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,2,1,4,,,,4,1,,,,,12,5,3475,橋本久和,55,群馬,51.0,B1,5.04,32.98,4.73,36.36,13,33.33,61,37.11,6,6,1,,,,1,4,,,,,,6,4664,東口 晃,42,福井,54.0,B1,3.67,14.29,3.05,,20,30.46,55,36.05,2,,,,,,3,6,1,,,,3
202601140009,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,9R,予選,1800,18:52,1,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,2,2,2,,,,2,5,,,,,3,2,4739,中村晃朋,34,香川,50.0,A1,6.46,43.08,7.14,57.14,76,23.53,58,39.18,5,3,2,3,2,,,,,,,,,3,4469,土山卓也,39,福井,55.0,A2,5.68,37.5,5.95,41.86,35,30.23,71,26.38,5,,,,,,3,4,1,,,,2,4,4930,佐藤 悠,30,福井,55.0,A2,5.63,36.17,4.85,34.62,19,27.91,77,32.03,6,3,1,,,,3,,,,,,,5,5033,藤原孝斗,28,愛知,57.0,B1,3.78,15.58,2.44,11.11,69,41.76,94,26.85,5,,,,,,5,5,3,,,,4,6,3839,川合理司,50,静岡,64.0,B1,3.91,18.58,3.48,9.68,61,37.43,21,29.76,4,,,,,,6,6,5,,,,1
202601140010,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,2,5,3,2,6,,6,,,,,,,2,4080,山崎哲司,46,愛知,51.0,A1,6.32,50.88,6.2,40.0,71,24.69,72,28.22,3,,,,,,2,1,3,3,,,,3,4635,峰重力也,35,岡山,53.0,B1,4.64,31.88,6.33,66.67,33,40.35,11,27.27,3,3,1,,,,5,4,,,,,,4,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,1,,,,,,4,2,3,,,,5,5,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,1,4,3,,,,1,2,,,,,,6,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,1,,,,,,1,3,5,,,,2
202601140011,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,3,6,2,,,,2,2,,,,,2,2,4298,宮下元胤,43,愛知,54.0,A1,6.62,45.45,6.28,43.4,74,32.93,70,36.18,2,,,,,,4,5,5,,,,4,3,5005,石田貴洋,29,埼玉,52.0,B1,5.91,36.05,6.26,45.71,56,33.93,60,36.75,1,5,1,,,,5,2,,,,,,4,4452,松尾 祭,38,香川,54.0,A2,5.57,36.0,5.83,38.89,14,39.29,30,38.71,2,,,,,,2,1,2,,,,6,5,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,1,6,4,,,,2,,,,,,5,6,4587,木田峰由,35,福井,54.0,A2,5.74,43.27,4.95,30.77,51,31.15,22,25.81,1,,,,,,1,5,1,,,,3
202601140012,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2026-01-14,ボートレース住之江,12R,一般特別戦,1800,20:31,1,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,2,1,4,,,,4,1,,,,,8,2,3951,石川吉鎬,49,大阪,57.0,A2,5.64,36.19,5.75,39.33,52,36.84,56,40.41,4,,,,,,4,3,5,,,,6,3,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,5,5,5,,,,3,,,,,,1,4,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,2,,,,,,4,2,3,,,,5,5,3541,三嶌誠司,57,香川,53.0,A1,5.75,33.9,6.18,48.89,54,32.75,85,20.78,4,,,,,,1,6,4,,,,7,6,4219,本岡勝利,44,広島,54.0,B1,3.94,15.73,4.19,16.67,25,48.24,32,41.06,4,,,,,,2,5,4,,,,4
202601140701,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,1R,予選,1800,15:20,1,5232,樅山拓馬,28,愛知,53.0,B1,4.45,24.19,3.95,19.01,57,38.46,19,34.31,9,,,,,,,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,5.58,38.95,5.11,25.93,54,48.31,26,31.76,,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,55.0,A1,6.35,45.74,6.1,45.16,48,27.85,75,31.4,1,0,,,,,,,,,,,,4,4245,高橋直哉,44,東京,52.0,B1,4.65,27.08,4.86,21.43,64,47.25,47,35.58,6,,,,,,,,,,,,,5,4711,前出達吉,35,福井,51.0,B1,5.43,38.0,6.15,40.0,55,38.26,13,37.61,1,1,,,,,,,,,,,,6,5053,山口広樹,30,福岡,55.0,B1,4.33,30.53,6.1,50.0,59,49.45,14,44.64,8,,,,,,,,,,,,
