レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,6R,予選,1800,17:47,1,4114,深澤達徳,40,東京,55.0,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,5,3,,,,,,,,,,,,2,3873,別府昌樹,44,広島,52.0,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,4,3,,,,,1,0,,,,,,3,3346,宮本裕之,54,兵庫,52.0,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,1,2,,,,,1,2,,,,,,4,4543,重木輝彦,33,兵庫,48.0,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,3,4,,,,,2,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B1,2.07,3.57,1.5,,48,31.51,57,41.45,6,,,,,,1,,,,,,,6,4052,興津 藍,39,徳島,51.0,A1,7.87,65.14,6.3,50.0,38,21.24,73,28.03,2,1,,,,,1,1,,,,,
202101080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,6,,,,,,1,2,,,,,,2,4439,近藤友宝,34,埼玉,55.0,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95,6,5,,,,,,,,,,,,3,3666,内野省一,50,愛知,54.0,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,6,,,,,,1,,,,,,,4,4754,松尾 充,32,三重,50.0,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12,1,2,,,,,1,1,,,,,,5,4630,岩永雅人,33,愛知,51.0,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,4,,,,,,,,,,,,,6,5126,山下大輝,24,兵庫,52.0,B2,1.73,2.74,1.2,,24,36.54,18,25.17,6,,,,,,3,,,,,,
202101080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,8R,予選,1800,18:45,1,4358,松本庸平,36,三重,49.0,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,3,2,,,,,,,,,,,,2,4448,青木玄太,33,滋賀,52.0,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,5,6,,,,,1,2,,,,,,3,4664,東口 晃,37,福井,53.0,B1,3.36,14.81,2.54,7.69,52,31.33,30,30.5,5,4,,,,,1,,,,,,,4,4973,栗原直也,28,埼玉,53.0,B1,4.18,20.0,2.07,2.44,66,37.24,72,34.93,5,3,,,,,2,,,,,,,5,5063,大塚雅治,23,東京,52.0,B1,2.68,6.85,2.5,8.33,72,35.1,66,28.23,2,,,,,,4,,,,,,,6,3550,都築正治,49,愛知,53.0,A2,6.2,48.67,7.3,62.14,43,25.4,12,38.81,1,1,,,,,,,,,,,
202101080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,3885,久田 武,46,愛知,54.0,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,3,2,,,,,5,,,,,,,2,4653,小野達哉,34,大阪,52.0,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,3,3,,,,,3,,,,,,,3,4333,村田友也,37,徳島,65.0,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55,4,6,,,,,4,,,,,,,4,4920,桐村翔太,29,大阪,50.0,B2,3.02,11.63,,,28,27.1,11,30.77,1,5,,,,,,,,,,,,5,3220,二橋 学,56,静岡,49.0,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91,4,5,,,,,,,,,,,,6,3589,西村 勝,47,埼玉,56.0,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,5,6,,,,,2,,,,,,
202101080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,10R,予選特賞,1800,19:43,1,4210,松村康太,37,福井,53.0,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,4,4,,,,,5,,,,,,,2,3620,信濃由行,47,福井,54.0,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,1,4,,,,,3,,,,,,,3,3873,別府昌樹,44,広島,52.0,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,4,3,,,,,6,,,,,,,4,3273,石田 豪,55,広島,51.0,B1,5.27,34.21,4.26,15.79,17,23.53,65,20.17,6,,,,,,1,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,5,,,,,,4,,,,,,,6,4570,前田聖文,32,愛知,53.0,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77,2,,,,,,2,,,,,,
202101080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,11R,予選特選,1800,20:15,1,4754,松尾 充,32,三重,50.0,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12,1,2,,,,,7,,,,,,,2,3044,三宅爾士,60,福井,57.0,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,2,3,,,,,5,,,,,,,3,4052,興津 藍,39,徳島,51.0,A1,7.87,65.14,6.3,50.0,38,21.24,73,28.03,2,1,,,,,6,,,,,,,4,3896,上田洋平,44,滋賀,51.0,A2,5.41,34.48,7.13,62.5,59,32.91,17,31.03,1,,,,,,3,,,,,,,5,4303,牧原 崇,37,愛知,52.0,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,1,,,,,,2,,,,,,,6,4162,竹本太樹,39,大阪,54.0,A2,5.44,33.33,5.02,30.36,32,28.0,67,30.07,5,,,,,,4,,,,,,
202101080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4448,青木玄太,33,滋賀,52.0,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,5,6,,,,,8,,,,,,,2,3842,星野太郎,44,三重,53.0,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,2,,,,,,3,,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.74,50.94,6.3,43.84,54,24.07,77,35.21,1,5,,,,,4,,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,6,,,,,,7,,,,,,,5,3346,宮本裕之,54,兵庫,52.0,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,1,2,,,,,6,,,,,,,6,3828,明石正之,47,兵庫,51.0,A2,6.37,44.72,6.53,47.5,34,26.32,63,19.49,2,1,,,,,5,,,,,,
202101080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,1R,一般,1800,11:02,1,4575,戸塚邦好,32,東京,52.0,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,3,2,3,,,,1,4,4,3,1,5,10,2,3105,内山文典,57,東京,55.0,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48,2,5,4,,,,3,4,2,2,1,,6,3,3072,西田 靖,59,東京,54.0,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33,6,5,4,,,,2,5,3,6,2,,5,4,3385,渡邉睦広,51,東京,53.0,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,5,6,2,1,6,,2,5,,,,,8,5,5133,堀越雄貴,21,東京,53.0,B2,2.04,4.35,1.69,,67,44.44,70,25.49,5,,,,,,6,5,6,,,,5666,6,3277,齋藤 勇,54,東京,51.0,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47,5,,,,,,5,5,3,5,3,,56
202101080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,2R,一般,1800,11:27,1,4053,芦澤 望,42,東京,56.0,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,2,2,6,1,6,,1,3,4,6,,,10,2,4956,齊藤大将,25,東京,55.0,B1,4.24,21.13,2.5,7.14,60,45.19,27,30.77,5,,,,,,4,5,5,4,2,,44,3,4421,森作広大,32,東京,56.0,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,4,,,,,,6,6,4,4,5,,64,4,3656,伯母芳恒,47,東京,55.0,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,4,1,1,4,,,5,6,2,,,,8,5,5153,佐藤ほの,24,東京,46.0,B2,1.05,,1.11,,78,28.44,10,33.86,6,6,6,,,,6,6,5,,,,66,6,5062,田嶋 塁,23,東京,54.0,B2,2.04,1.82,1.34,,17,42.34,28,28.16,5,6,5,,,,4,6,6,,,,56
202101080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,3R,一般,1800,11:52,1,3141,山来和人,59,東京,54.0,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,4,,,,,,2,4,2,1,3,5,10,2,3256,三角哲男,53,東京,51.0,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,2,5,3,2,2,,2,4,,,,,11,3,3377,塚田修二,53,東京,56.0,B1,5.3,30.86,4.65,28.33,22,42.86,72,50.93,4,4,4,,,,4,4,2,5,3,,7,4,4245,高橋直哉,39,東京,53.0,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.4,3,4,2,,,,3,6,3,2,5,,9,5,5023,久永祥平,25,東京,52.0,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94,4,,,,,,3,5,5,6,,,53,6,4083,福島勇樹,41,東京,53.0,A1,6.75,48.67,7.2,57.63,43,27.93,34,28.45,1,,,,,,1,,,,,,5
202101080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,4R,一般,1800,12:19,1,3505,山田竜一,49,東京,53.0,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,3,,,,,,3,3,2,3,3,2,10,2,4875,大塚康雅,26,東京,51.0,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,3,,,,,,3,6,1,5,4,1,9,3,4211,村田 敦,37,東京,59.0,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,5,5,1,,,,5,3,4,3,2,,8,4,3517,高橋 勲,53,東京,57.0,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,1,6,5,1,4,,1,,,,,,9,5,5175,島崎丈一,16,東京,66.0,B2,1.09,,,,69,33.64,26,36.15,6,,,,,,6,6,6,,,,5566,6,3467,森 弘行,52,東京,52.0,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68,6,,,,,,5,2,5,6,4,,55
202101080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,5R,一般,1800,12:47,1,3805,高橋英之,46,東京,52.0,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,1,3,3,4,1,,2,4,3,3,,,11,2,3072,西田 靖,59,東京,54.0,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33,6,5,4,,,,2,5,3,6,2,,1,3,5070,中島 航,26,東京,51.0,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,1,3,2,6,3,,1,4,2,5,,,10,4,4274,長畑友輔,38,東京,52.0,B1,4.6,30.0,5.29,31.46,40,31.78,15,31.97,1,6,4,5,2,,6,5,1,,,,9,5,4813,宮内直哉,31,東京,53.0,B1,4.0,22.89,5.33,37.78,31,29.63,23,30.0,3,5,4,,,,5,6,4,6,1,,9,6,4496,内堀 学,33,東京,55.0,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11,3,3,3,1,3,,1,4,,,,,
202101080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,6R,一般,1800,13:15,1,3978,齊藤 仁,43,東京,52.0,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,1,1,5,3,1,,4,5,1,4,,,11,2,4995,田邉亮蔵,29,東京,57.0,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,4,,,,,,4,2,1,3,4,4,10,3,4939,宮之原輝,23,東京,52.0,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,2,4,2,3,1,,2,4,5,4,,,11,4,4421,森作広大,32,東京,56.0,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,4,,,,,,6,6,4,4,5,,64,5,3105,内山文典,57,東京,55.0,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48,2,5,4,,,,3,4,2,2,1,,1,6,5153,佐藤ほの,24,東京,46.0,B2,1.05,,1.11,,78,28.44,10,33.86,6,6,6,,,,6,6,5,,,,66
202101080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,7R,一般,1800,13:43,1,4059,入澤友治,41,東京,54.0,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,2,2,1,2,6,,5,2,1,3,,,11,2,3377,塚田修二,53,東京,56.0,B1,5.3,30.86,4.65,28.33,22,42.86,72,50.93,4,4,4,,,,4,4,2,5,3,,3,3,3966,作間 章,41,東京,53.0,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,2,1,3,1,3,,4,3,,,,,11,4,5062,田嶋 塁,23,東京,54.0,B2,2.04,1.82,1.34,,17,42.34,28,28.16,5,6,5,,,,4,6,6,,,,56,5,3463,乙津康志,53,東京,52.0,A2,5.7,41.88,5.47,36.84,63,21.1,71,39.53,6,4,5,,,,2,2,3,2,3,2,,6,4610,佐藤大佑,30,東京,53.0,A2,6.16,42.57,5.9,44.29,57,33.04,35,32.14,3,6,,,,,4,,,,,,1
202101080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,8R,一般,1800,14:12,1,5023,久永祥平,25,東京,52.0,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94,4,,,,,,3,5,5,6,,,53,2,4211,村田 敦,37,東京,59.0,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,5,5,1,,,,5,3,4,3,2,,4,3,3656,伯母芳恒,47,東京,55.0,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,4,1,1,4,,,5,6,2,,,,2,4,4956,齊藤大将,25,東京,55.0,B1,4.24,21.13,2.5,7.14,60,45.19,27,30.77,5,,,,,,4,5,5,4,2,,44,5,3385,渡邉睦広,51,東京,53.0,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,5,6,2,1,6,,2,5,,,,,1,6,5175,島崎丈一,16,東京,66.0,B2,1.09,,,,69,33.64,26,36.15,6,,,,,,6,6,6,,,,5566
202101080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,9R,一般,1800,14:41,1,4245,高橋直哉,39,東京,53.0,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.4,3,4,2,,,,3,6,3,2,5,,3,2,4813,宮内直哉,31,東京,53.0,B1,4.0,22.89,5.33,37.78,31,29.63,23,30.0,3,5,4,,,,5,6,4,6,1,,5,3,4274,長畑友輔,38,東京,52.0,B1,4.6,30.0,5.29,31.46,40,31.78,15,31.97,1,6,4,5,2,,6,5,1,,,,5,4,4875,大塚康雅,26,東京,51.0,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,3,,,,,,3,6,1,5,4,1,4,5,3517,高橋 勲,53,東京,57.0,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,1,6,5,1,4,,1,,,,,,4,6,5133,堀越雄貴,21,東京,53.0,B2,2.04,4.35,1.69,,67,44.44,70,25.49,5,,,,,,6,5,6,,,,5666
202101080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,10R,特別選抜Ｂ,1800,15:12,1,5070,中島 航,26,東京,51.0,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,1,3,2,6,3,,1,4,2,5,,,5,2,4575,戸塚邦好,32,東京,52.0,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,3,2,3,,,,1,4,4,3,1,5,1,3,4995,田邉亮蔵,29,東京,57.0,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,4,,,,,,4,2,1,3,4,4,6,4,3505,山田竜一,49,東京,53.0,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,3,,,,,,3,3,2,3,3,2,4,5,4053,芦澤 望,42,東京,56.0,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,2,2,6,1,6,,1,3,4,6,,,2,6,3141,山来和人,59,東京,54.0,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,4,,,,,,2,4,2,1,3,5,3
202101080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,11R,特別選抜Ａ,1800,15:43,1,3966,作間 章,41,東京,53.0,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,2,1,3,1,3,,4,3,,,,,7,2,3805,高橋英之,46,東京,52.0,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,1,3,3,4,1,,2,4,3,3,,,5,3,4059,入澤友治,41,東京,54.0,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,2,2,1,2,6,,5,2,1,3,,,7,4,4939,宮之原輝,23,東京,52.0,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,2,4,2,3,1,,2,4,5,4,,,6,5,3256,三角哲男,53,東京,51.0,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,2,5,3,2,2,,2,4,,,,,3,6,3978,齊藤 仁,43,東京,52.0,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,1,1,5,3,1,,4,5,1,4,,,6
202101080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2021-01-08,ボートレース平和島,12R,優勝戦,1800,16:15,1,3641,一瀬 明,49,東京,51.0,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,1,4,1,,,,2,1,1,1,1,1,,2,4075,中野次郎,39,東京,53.0,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,2,3,4,1,2,,1,1,4,1,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,1,2,2,,,,3,1,4,2,1,1,,4,4759,今泉友吾,31,東京,52.0,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,5,,,,,,1,3,1,2,1,3,,5,4085,荻野裕介,41,東京,53.0,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,2,,,,,,2,5,3,2,1,2,,6,4688,永井彪也,28,東京,52.0,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,1,3,1,5,4,,2,2,,,,,
202101080301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,1R,一般,1800,10:30,1,4676,後藤隼之,32,東京,56.0,A2,5.62,36.61,5.46,43.9,69,44.29,66,23.53,3,1,,,,,6,4,1,,,,23,2,3340,池田雷太,55,東京,55.0,B1,4.64,21.74,5.4,37.5,46,34.06,32,42.47,3,,,,,,6,3,4,,,,3S56,3,5066,鈴木孝明,22,埼玉,54.0,B1,3.11,12.5,2.85,7.69,52,31.3,20,25.0,6,,,,,,3,6,1,,,,4154,4,4889,後藤盛也,32,東京,53.0,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91,5,4,4,,,,2,6,1,,,,64,5,4944,田代達也,29,東京,54.0,B2,3.64,17.02,3.55,16.22,23,40.69,25,38.46,4,1,5,,,,1,4,,,,,12,6,4145,小澤 学,39,東京,55.0,B1,3.77,15.79,4.58,27.4,57,30.3,52,44.44,2,,,,,,2,6,6,,,,5424
202101080302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,2R,一般,1800,10:57,1,4615,板倉敦史,40,東京,53.0,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.5,4,4,6,6,,,6,3,4,,,,8,2,4608,荒井翔伍,31,東京,55.0,A2,5.92,43.59,6.38,44.12,31,31.91,41,29.25,1,5,3,,,,5,3,5,5,,,6,3,3771,折下寛法,46,東京,52.0,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,5,1,4,,,,3,5,4,,,,62,4,3202,三品隆浩,55,東京,56.0,B1,4.49,23.17,4.9,28.89,67,34.25,62,33.8,4,3,3,,,,4,5,2,,,,55,5,4792,杉村賢也,30,東京,52.0,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,3,,,,,,2,1,4,,,,6625,6,5135,仲 航太,21,東京,54.0,B2,1.96,2.13,,,61,25.93,29,29.1,6,,,,,,5,5,6,6,5,,62
202101080303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,3R,一般,1800,11:24,1,4911,片岡大地,24,東京,51.0,B1,4.15,16.0,4.32,17.07,55,42.28,65,27.82,3,,,,,,5,5,1,,,,5356,2,4644,山田亮太,41,東京,52.0,A2,5.82,42.0,6.41,50.0,11,38.78,13,43.26,1,5,4,,,,2,3,4,,,,45,3,4438,森作雄大,34,東京,52.0,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,4,4,1,,,,6,3,2,,,,64,4,4598,加藤政彦,36,東京,52.0,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88,,,,,,,3,4,5,2,4,,31,5,4769,馬場 剛,28,東京,51.0,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.3,2,4,6,,,,4,3,1,,,,33,6,3868,尾形栄治,45,東京,54.0,A2,5.47,31.58,5.87,36.84,65,42.28,39,40.27,5,3,1,,,,3,2,4,,,,21
202101080304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,4R,一般,1800,11:52,1,4945,上村宏太,28,東京,53.0,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89,5,4,,,,,6,5,5,4,6,,9,2,3569,増田 進,49,東京,54.0,B1,4.72,23.36,5.48,37.1,24,34.31,43,37.93,1,3,6,,,,3,5,4,1,1,,10,3,3226,浦田信義,55,東京,51.0,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11,2,,,,,,5,5,5,6,5,,21,4,4818,伏見俊介,29,東京,55.0,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,1,3,,,,,2,5,2,3,1,,10,5,4379,桑島和宏,36,東京,57.0,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14,5,,,,,,2,2,1,,,,244,6,4954,内山峻輔,26,東京,54.0,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79,5,,,,,,4,5,4,2,,,42
202101080305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,5R,一般,1800,12:20,1,4889,後藤盛也,32,東京,53.0,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91,5,4,4,,,,2,6,1,,,,64,2,4723,寺島吉彦,35,東京,49.0,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39,3,5,1,,,,2,4,1,6,4,,9,3,4535,北山康介,31,東京,54.0,A1,6.8,54.84,6.65,49.28,17,25.9,31,37.41,4,3,2,,,,2,4,1,,,,5,4,4169,多田有佑,38,東京,57.0,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,1,,,,,,3,2,1,,,,255,5,4928,栗城 匠,25,東京,52.0,A1,6.7,47.73,5.24,41.18,19,40.71,49,26.76,6,1,2,,,,3,1,6,,,,12,6,4465,大西 賢,34,東京,53.0,B1,4.5,25.0,5.42,36.11,36,36.05,70,29.08,2,,,,,,3,6,3,,,,5615
