レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101141403,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,3R,予選,1800,11:34,1,3788,一宮稔弘,49,徳島,52.0,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82,3,6,5,,,,,,,,,,,2,3903,白石 健,43,兵庫,52.0,A1,7.3,58.26,6.82,51.43,16,37.8,60,33.33,5,5,1,,,,,,,,,,,3,3897,白井英治,44,山口,54.0,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34,4,2,4,,,,9,,,,,,,4,4686,丸野一樹,29,滋賀,52.0,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96,2,1,1,,,,1,2,,,,,,5,4101,三井所尊,41,佐賀,52.0,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01,1,2,1,,,,1,1,,,,,,6,3499,市川哲也,52,広島,51.0,A1,6.63,50.0,6.82,53.57,1,39.1,36,32.45,6,,,,,,4,6,,,,,
202101141404,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,4R,予選,1800,12:02,1,3635,石田政吾,50,福井,52.0,A1,6.29,52.94,7.46,64.58,59,29.7,65,33.56,6,,,,,,6,,,,,,9,2,3780,魚谷智之,45,兵庫,51.0,A1,7.28,49.0,7.93,69.49,58,26.99,24,41.55,4,4,3,,,,1,0,,,,,,3,4083,福島勇樹,41,東京,52.0,A1,6.61,47.5,5.84,31.58,49,27.71,39,29.93,1,,,,,,6,4,,,,,,4,4524,深谷知博,32,静岡,52.0,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57,4,,,,,,2,4,,,,,,5,4262,馬場貴也,36,滋賀,54.0,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53,4,1,3,,,,1,1,,,,,,6,3304,烏野賢太,53,徳島,52.0,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45,5,,,,,,2,3,,,,,
202101141405,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,5R,予選,1800,12:31,1,4184,渡邊雄一,34,大阪,50.0,A1,6.39,44.72,5.77,15.38,20,28.57,46,41.3,4,,,,,,4,,,,,,,2,4350,篠崎元志,34,福岡,51.0,A1,7.15,47.47,7.0,55.56,51,33.13,75,38.71,1,3,4,,,,1,2,,,,,,3,3557,太田和美,48,大阪,54.0,A1,7.37,53.33,8.27,66.67,19,33.54,16,32.89,5,3,2,,,,9,,,,,,,4,4259,真庭明志,36,長崎,52.0,A1,6.37,45.8,,,12,36.48,25,32.03,4,,,,,,3,,,,,,10,5,3854,吉川元浩,48,兵庫,51.0,A1,7.75,54.9,8.54,75.37,44,26.09,22,40.52,1,,,,,,4,3,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.89,54.31,6.61,44.44,2,34.73,67,32.67,2,,,,,,2,6,,,,,
202101141406,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,6R,予選,1800,13:01,1,3826,村田修次,47,東京,53.0,A1,7.3,50.86,6.78,55.56,55,39.75,47,27.15,3,,,,,,5,2,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48,4,6,2,,,,1,,,,,,,3,3654,武田光史,47,福井,52.0,A1,6.99,52.17,6.67,48.89,13,44.37,57,37.25,4,,,,,,5,5,,,,,,4,4831,羽野直也,25,福岡,53.0,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43,3,5,2,,,,1,0,,,,,,5,4344,新田雄史,35,三重,54.0,A1,7.87,58.1,8.17,69.57,39,32.73,35,34.0,2,6,5,,,,1,1,,,,,,6,4239,竹田辰也,36,山口,52.0,A1,6.9,56.52,7.02,52.46,34,36.75,37,27.92,2,,,,,,1,3,,,,,
202101141407,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,7R,予選,1800,13:31,1,4189,川上 剛,39,福岡,55.0,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.1,6,,,,,,5,4,,,,,,2,4302,西野翔太,37,広島,52.0,A1,6.31,48.78,5.71,41.67,38,26.45,55,23.03,2,,,,,,1,,,,,,2,3,4586,磯部 誠,30,愛知,55.0,A1,7.59,50.0,8.7,80.0,22,34.16,70,37.5,6,5,5,,,,1,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.96,54.55,6.56,45.08,10,37.5,61,33.12,3,4,1,,,,,,,,,,,5,4503,上野真之,32,佐賀,51.0,A1,7.96,64.9,7.19,58.95,8,43.05,31,36.69,2,3,1,,,,1,2,,,,,,6,4477,篠崎仁志,33,福岡,54.0,A1,7.85,49.02,8.0,60.0,26,26.83,26,37.5,3,,,,,,4,2,,,,,
202101141408,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,8R,予選,1800,14:02,1,3779,原田幸哉,45,長崎,53.0,A1,7.37,50.38,4.71,,45,30.19,30,41.3,6,5,6,,,,,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.1,50.75,7.62,58.82,9,32.3,21,33.09,3,1,3,,,,1,,,,,,,3,4320,峰 竜太,35,佐賀,51.0,A1,8.39,66.39,9.04,60.0,61,32.1,66,43.97,1,4,6,,,,1,2,,,,,,4,4002,古結 宏,43,兵庫,52.0,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15,1,3,5,,,,,,,,,,,5,3415,松井 繁,51,大阪,51.0,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.8,5,,,,,,4,2,,,,,,6,4760,山崎 郡,31,大阪,52.0,A1,6.54,45.61,7.1,53.66,48,41.61,45,40.29,1,,,,,,3,,,,,,2
202101141409,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,9R,予選,1800,14:34,1,3837,秋山広一,45,香川,52.0,A1,5.9,44.95,7.36,58.33,50,32.52,49,34.84,6,,,,,,6,,,,,,1,2,3635,石田政吾,50,福井,52.0,A1,6.29,52.94,7.46,64.58,59,29.7,65,33.56,6,,,,,,6,,,,,,4,3,4856,豊田健士,24,三重,53.0,A1,7.16,55.21,6.77,50.0,47,34.16,33,30.46,3,,,,,,3,5,,,,,,4,3557,太田和美,48,大阪,54.0,A1,7.37,53.33,8.27,66.67,19,33.54,16,32.89,5,3,2,,,,5,,,,,,,5,3795,金子龍介,47,兵庫,52.0,A1,6.75,50.0,6.45,44.92,43,28.83,20,30.07,1,1,6,,,,2,,,,,,,6,3897,白井英治,44,山口,54.0,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34,4,2,4,,,,3,,,,,,
202101141410,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,10R,予選,1800,15:08,1,3780,魚谷智之,45,兵庫,51.0,A1,7.28,49.0,7.93,69.49,58,26.99,24,41.55,4,4,3,,,,4,,,,,,,2,4259,真庭明志,36,長崎,52.0,A1,6.37,45.8,,,12,36.48,25,32.03,4,,,,,,3,,,,,,5,3,4163,山崎裕司,38,広島,51.0,A1,6.11,41.48,5.72,44.44,35,32.5,44,42.97,2,,,,,,5,,,,,,1,4,4512,高野哲史,31,兵庫,51.0,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89,5,,,,,,1,6,,,,,,5,4831,羽野直也,25,福岡,53.0,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43,3,5,2,,,,6,,,,,,,6,4643,近江翔吾,27,香川,52.0,A1,6.62,52.85,,,37,39.13,64,31.47,3,,,,,,2,1,,,,,
202101141411,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,11R,予選,1800,15:43,1,4344,新田雄史,35,三重,54.0,A1,7.87,58.1,8.17,69.57,39,32.73,35,34.0,2,6,5,,,,6,,,,,,,2,3713,伊藤誠二,46,愛知,54.0,A1,6.01,37.8,6.35,46.77,30,28.13,50,32.12,5,,,,,,2,3,,,,,,3,3942,寺田 祥,42,山口,55.0,A1,7.66,52.08,6.95,31.82,7,43.4,51,33.79,2,,,,,,3,1,,,,,,4,4101,三井所尊,41,佐賀,52.0,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01,1,2,1,,,,3,,,,,,,5,3978,齊藤 仁,43,東京,51.0,A1,7.01,52.05,6.45,54.55,25,29.63,18,32.19,5,2,1,,,,,,,,,,,6,4262,馬場貴也,36,滋賀,54.0,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53,4,1,3,,,,4,,,,,,
202101141412,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,12R,予選,1800,16:20,1,3744,徳増秀樹,46,静岡,53.0,A1,6.68,42.98,8.33,73.33,14,51.61,69,34.53,5,6,1,,,,2,,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,7.96,64.9,7.19,58.95,8,43.05,31,36.69,2,3,1,,,,7,,,,,,,3,4686,丸野一樹,29,滋賀,52.0,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96,2,1,1,,,,3,,,,,,,4,4350,篠崎元志,34,福岡,51.0,A1,7.15,47.47,7.0,55.56,51,33.13,75,38.71,1,3,4,,,,5,,,,,,,5,4320,峰 竜太,35,佐賀,51.0,A1,8.39,66.39,9.04,60.0,61,32.1,66,43.97,1,4,6,,,,8,,,,,,,6,3984,坂口 周,43,三重,53.0,A1,7.24,56.03,7.0,51.61,29,28.85,17,29.33,2,,,,,,3,5,,,,,
202101141001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4776,竹田和哉,27,香川,53.0,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,3,5,,,,,1,1,,,,,,2,3376,萩原善行,53,群馬,49.0,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,5,,,,,,7,,,,,,,3,3461,渡邊哲也,53,静岡,55.0,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34,6,,,,,,6,,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.19,25.0,,,52,30.89,55,33.33,5,,,,,,1,0,,,,,,5,5025,粟田 祥,25,徳島,60.0,B2,1.83,3.33,,,59,33.52,15,29.19,5,,,,,,5,,,,,,,6,5109,川崎智稔,21,岡山,50.0,B2,1.91,2.33,1.25,,57,34.07,34,28.42,6,,,,,,8,,,,,,
202101141002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4376,藤田靖弘,36,静岡,51.0,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,5,4,,,,,7,,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,1,3,,,,,9,,,,,,,3,3122,高山哲也,59,兵庫,54.0,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,3,4,,,,,,,,,,,,4,4846,佐藤駿介,27,山口,52.0,B1,4.26,26.92,,,34,32.97,71,34.64,6,3,,,,,,,,,,,,5,3701,大西隆洋,47,香川,59.0,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,4,,,,,,1,2,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.05,,,,14,26.7,40,27.27,6,,,,,,6,,,,,,
202101141003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4076,杉田篤光,42,静岡,52.0,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,2,4,,,,,9,,,,,,,2,4957,竹之内極,25,福岡,57.0,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,6,,,,,,8,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,2,2,,,,,1,0,,,,,,4,4126,吉本玲緒,41,広島,59.0,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,6,,,,,,7,,,,,,,5,5034,若林義人,22,静岡,58.0,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,4,5,,,,,,,,,,,,6,4054,福嶋智之,42,岡山,53.0,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,2,,,,,,1,1,,,,,
202101141004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3662,大庭元明,51,福岡,57.0,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,5,1,,,,,8,,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,1,6,,,,,1,2,,,,,,3,4636,赤池修平,30,徳島,53.0,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27,6,,,,,,1,0,,,,,,4,3535,渡 修平,48,兵庫,52.0,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,1,,,,,,1,1,,,,,,5,3945,橋口真樹,45,愛知,51.0,B1,4.35,19.72,3.58,16.67,62,30.29,57,34.27,6,5,,,,,,,,,,,,6,4415,下出卓矢,34,福井,55.0,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,1,1,,,,,9,,,,,,
202101141005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,5R,予選,1800,12:19,1,3614,谷 勝幸,48,広島,54.0,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,4,6,,,,,,,,,,,,2,5025,粟田 祥,25,徳島,60.0,B2,1.83,3.33,,,59,33.52,15,29.19,5,,,,,,1,,,,,,,3,3350,藤本佳史,52,山口,52.0,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,3,,,,,,1,2,,,,,,4,4097,貫地谷直,38,広島,57.0,B1,4.35,19.1,2.83,,56,31.21,36,27.96,6,,,,,,9,,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,3,6,,,,,1,1,,,,,,6,3692,竹腰正樹,49,福井,53.0,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,2,3,,,,,,,,,,,
202101141006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,6R,予選,1800,12:47,1,3461,渡邊哲也,53,静岡,55.0,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34,6,,,,,,1,,,,,,,2,5038,金田智博,22,福井,52.0,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,5,2,,,,,,,,,,,,3,3615,横田 茂,47,広島,51.0,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,5,,,,,,1,1,,,,,,4,3922,菅沼佳昭,45,愛知,51.0,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,1,,,,,,1,2,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.05,,,,14,26.7,40,27.27,6,,,,,,2,,,,,,,6,4238,毒島 誠,37,群馬,54.0,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,1,1,,,,,1,0,,,,,
202101141007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,7R,予選,1800,13:16,1,3747,國崎良春,45,福岡,54.0,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,4,2,,,,,,,,,,,,2,4126,吉本玲緒,41,広島,59.0,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,6,,,,,,3,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,3,4,,,,,1,2,,,,,,4,3376,萩原善行,53,群馬,49.0,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,5,,,,,,1,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,5,4,,,,,2,,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,2,1,,,,,,,,,,,
202101141008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,8R,予選,1800,13:45,1,3832,下田哲也,46,香川,54.0,B1,5.52,31.54,5.79,31.03,38,32.98,58,33.15,4,3,,,,,,,,,,,,2,4581,吉村 誠,31,静岡,50.0,A2,5.6,41.41,4.93,30.0,41,30.89,24,23.6,4,3,,,,,,,,,,,,3,4957,竹之内極,25,福岡,57.0,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,6,,,,,,3,,,,,,,4,5109,川崎智稔,21,岡山,50.0,B2,1.91,2.33,1.25,,57,34.07,34,28.42,6,,,,,,1,,,,,,,5,3662,大庭元明,51,福岡,57.0,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,5,1,,,,,4,,,,,,,6,3541,三嶌誠司,52,香川,54.0,A1,6.34,46.46,8.9,90.0,20,30.41,27,21.71,1,2,,,,,1,2,,,,,
202101141009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,9R,特賞,1800,14:14,1,4215,吉島祥之,36,愛知,55.0,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,2,4,,,,,,,,,,,,2,4415,下出卓矢,34,福井,55.0,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,1,1,,,,,4,,,,,,,3,4097,貫地谷直,38,広島,57.0,B1,4.35,19.1,2.83,,56,31.21,36,27.96,6,,,,,,5,,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,1,3,,,,,2,,,,,,,5,4076,杉田篤光,42,静岡,52.0,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,2,4,,,,,3,,,,,,,6,4226,村田浩司,38,山口,55.0,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,1,5,,,,,,,,,,,
202101141010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,10R,特賞,1800,14:46,1,4654,篠田優也,34,兵庫,54.0,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,2,2,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,54.0,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,1,1,,,,,6,,,,,,,3,4034,西原明生,42,香川,54.0,B1,4.19,25.0,,,52,30.89,55,33.33,5,,,,,,1,,,,,,,4,3990,芹澤克彦,42,静岡,52.0,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,4,3,,,,,,,,,,,,5,4636,赤池修平,30,徳島,53.0,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27,6,,,,,,4,,,,,,,6,4363,大野芳顕,35,福岡,53.0,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,2,2,,,,,3,,,,,,
202101141011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,11R,記者特選,1800,15:20,1,3743,林 美憲,46,徳島,52.0,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,3,6,,,,,5,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,3,5,,,,,1,,,,,,,3,4054,福嶋智之,42,岡山,53.0,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,2,,,,,,3,,,,,,,4,3615,横田 茂,47,広島,51.0,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,5,,,,,,6,,,,,,,5,3855,大熊辰弥,48,香川,51.0,B1,4.3,21.05,3.07,,15,42.19,22,22.22,3,5,,,,,,,,,,,,6,3535,渡 修平,48,兵庫,52.0,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,1,,,,,,4,,,,,,
202101141012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-14,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,3489,大場 敏,53,静岡,53.0,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,3,4,,,,,7,,,,,,,2,3541,三嶌誠司,52,香川,54.0,A1,6.34,46.46,8.9,90.0,20,30.41,27,21.71,1,2,,,,,8,,,,,,,3,3701,大西隆洋,47,香川,59.0,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,4,,,,,,2,,,,,,,4,3350,藤本佳史,52,山口,52.0,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,3,,,,,,5,,,,,,,5,3922,菅沼佳昭,45,愛知,51.0,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,1,,,,,,6,,,,,,,6,4292,麻生慎介,35,広島,50.0,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,1,6,,,,,4,,,,,,
202101140901,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,1R,ツッキーレー,1800,10:31,1,4485,楠原正剛,34,福岡,57.0,A2,5.31,28.7,4.18,5.88,71,39.29,50,28.77,4,,,,,,1,6,5,1,4,5,11,2,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,58,38.75,3,1,6,2,3,,6,5,,,,,,3,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,6,3,3,,,,5,3,4,,,,8,4,5036,福田翔吾,22,大阪,53.0,B1,4.04,20.65,3.5,15.38,16,30.95,57,32.88,6,,,,,,,,,,,,,5,4139,丹下 健,40,愛知,54.0,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,5,,,,,,3,4,1,2,6,2,9,6,5171,清水未唯,19,滋賀,47.0,B2,0.88,,,,30,31.58,18,28.13,6,,,,,,6,6,6,6,6,,5
202101140902,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,2R,一般,1800,10:57,1,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,3,4,2,,,,6,2,3,4,,,,2,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,4,5,5,,,,2,2,5,,,,6,3,4381,田路朋史,36,兵庫,52.0,B1,5.19,31.9,4.2,22.73,22,34.12,61,34.67,3,1,,,,,9,,,,,,,4,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,6,6,4,,,,6,6,6,,,,8,5,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,6,1,5,,,,5,6,1,,,,8,6,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,4,6,3,,,,2,4,5,,,,7
202101140903,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,3R,一般,1800,11:24,1,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,3,6,2,4,2,,4,1,,,,,12,2,5049,松井友汰,25,大阪,54.0,B1,4.12,17.02,,,62,27.5,48,28.38,2,4,,,,,7,,,,,,,3,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,4,4,3,,,,4,2,5,3,,,,4,5125,高井雄基,24,愛知,55.0,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,5,,,,,,6,4,2,6,4,,9,5,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,1,1,4,2,1,,1,1,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,2,3,3,1,4,,1,0,,,,,
