レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501200608,2025-01-20,06,08R,3696,白井 友晴,2024-10-12,2024-10-17,06,浜名湖,一般,５３４　３３５　２１４３,2023-04-06,2023-04-11,06,浜名湖,一般,５６２４５　６６３　３３,2021-09-26,2021-09-29,06,浜名湖,一般,２　１５３４４３,2021-04-22,2021-04-25,06,浜名湖,一般,１１２６１３[５],2020-10-02,2020-10-05,06,浜名湖,一般,３４１４２３４４,4374,永田 義紘,2023-08-19,2023-08-24,06,浜名湖,一般,３　２５６４３　２２６５,2022-08-06,2022-08-10,06,浜名湖,一般,２６４　６６４６２４,2020-05-09,2020-05-12,06,浜名湖,一般,２　３２３３１１,2018-12-21,2018-12-25,06,浜名湖,一般,５　４３２１５４４１,2015-06-13,2015-06-16,06,浜名湖,一般,１４２５２　４６,5012,加倉 侑征,2024-08-30,2024-09-04,06,浜名湖,一般,４１６　５２２　４４５４,2023-03-29,2023-04-03,06,浜名湖,一般,５　２２４５１　５５５２,2020-02-23,2020-02-28,06,浜名湖,一般,２４４　３５５５１　４５,2019-06-21,2019-06-25,06,浜名湖,一般,３　６６５６４　４６,,,,,,,4200,早川 尚人,2024-03-20,2024-03-25,06,浜名湖,一般,２６５　４３６　５４３,2021-12-02,2021-12-06,06,浜名湖,一般,５　６６５　２４１５,2021-01-29,2021-02-03,06,浜名湖,一般,６６４　１３５　５６４３,2020-01-09,2020-01-14,06,浜名湖,一般,２５４　２２３４３３３３,2019-08-03,2019-08-07,06,浜名湖,一般,２５６６４　２　６４,4183,宇野 弥生,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　１６５６３２１　１６,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５６６　５６５５３　１４,2020-09-08,2020-09-13,06,浜名湖,一般,４３１１２４２１２３２３,5163,清水 愛海,2024-02-16,2024-02-20,06,浜名湖,一般,６２エ,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,６　２５３　１６４　２５,2021-09-10,2021-09-14,06,浜名湖,一般,３５６　６６４　６６,,,,,,,,,,,,
202501200609,2025-01-20,06,09R,4486,野村 誠,2023-12-14,2023-12-17,06,浜名湖,一般,２３２　２２１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４　６６４　５６２　５,2023-04-15,2023-04-20,06,浜名湖,一般,１　１４４６５３１　２５,2021-07-17,2021-07-22,06,浜名湖,一般,２４１　１６５３２６１６,2020-07-30,2020-08-02,06,浜名湖,一般,３６５　５２１２,4211,村田 敦,2024-03-29,2024-04-03,06,浜名湖,一般,５４２　５５４　５　２,2021-07-03,2021-07-08,06,浜名湖,一般,３　５２４　１６４３２５,2021-04-16,2021-04-19,06,浜名湖,一般,１５６　４６１２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４　４６６　５４５３３,2020-10-20,2020-10-25,06,浜名湖,一般,６４４　１　３５６　２３,4919,吉田 翔悟,2024-08-30,2024-09-04,06,浜名湖,一般,４　１２２　４２５１[３],2024-05-28,2024-06-03,06,浜名湖,一般,　　３３４６２,2022-09-11,2022-09-14,06,浜名湖,一般,６５６　６４１４,2020-08-27,2020-09-01,06,浜名湖,一般,　　　　　　　　５３６４,2018-12-21,2018-12-25,06,浜名湖,一般,３３６４４　２　６６,4436,渋谷 明憲,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５　５１６６５　４１６,2021-11-23,2021-11-26,06,浜名湖,一般,５４２　F３３,2020-07-30,2020-08-02,06,浜名湖,一般,２２２６２　２１,2018-06-08,2018-06-11,06,浜名湖,一般,５５１　３６１５,2017-03-18,2017-03-23,06,浜名湖,一般,３　３４１　６３２６１２,5110,杉山 喜一,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-08-10,2024-08-15,06,浜名湖,一般,６５５　落欠,2024-04-25,2024-04-30,06,浜名湖,一般,１３４　４５３５３　２２,4113,木村 浩士,2024-04-06,2024-04-11,06,浜名湖,一般,２２５　２５２３４５４５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　５６２　６２６,2023-03-11,2023-03-14,06,浜名湖,一般,４転３　１１３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２２１６１２３　５１[５],2021-03-28,2021-04-03,06,浜名湖,一般,５１２　５５４２５　１　５５
202501200610,2025-01-20,06,10R,3484,芝田 浩治,2024-09-09,2024-09-14,06,浜名湖,一般,欠,2023-03-11,2023-03-14,06,浜名湖,一般,２１１６３１[３],2022-07-13,2022-07-18,06,浜名湖,一般,３３３　１３１３３４２３,2022-01-18,2022-01-23,06,浜名湖,一般,３２１５６２２　３３,2021-11-23,2021-11-26,06,浜名湖,一般,１３４１５４６３,3448,高山 秀雄,2024-03-02,2024-03-07,06,浜名湖,一般,欠,2023-08-19,2023-08-24,06,浜名湖,一般,１　３２６６６　５５２４,2023-03-02,2023-03-07,06,浜名湖,一般,４４４　５４１　４４４３,2022-11-17,2022-11-20,06,浜名湖,一般,３１６３５　１１,2022-10-08,2022-10-13,06,浜名湖,一般,４,4649,和田 操拓,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４,2019-03-30,2019-04-05,06,浜名湖,一般,３２６　１４３４４　２４１４,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　６２６　５２６　５４,4727,安部 慎一,2024-10-23,2024-10-27,06,浜名湖,一般,４５４　５６２　４６,2023-05-18,2023-05-22,06,浜名湖,一般,４　４３５２３２３,2022-01-27,2022-01-31,06,浜名湖,一般,３　２６３６５６４,2020-04-17,2020-04-21,06,浜名湖,一般,４６２４６　６１,2019-11-20,2019-11-25,06,浜名湖,一般,５　１４５３４　５　４２,3158,島川 光男,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,2022-01-27,2022-01-31,06,浜名湖,一般,５３１　３３１６１４,2019-07-13,2019-07-18,06,浜名湖,一般,１　２５４２６４２６１６,4058,野末 智一,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　エ２４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１F２　２　５　２　５,2024-04-25,2024-04-30,06,浜名湖,一般,２　５２４４５３５３５１,2023-12-29,2024-01-03,06,浜名湖,一般,６５３　２　５５６３３
202501200611,2025-01-20,06,11R,5174,川井 萌,2024-10-12,2024-10-17,06,浜名湖,一般,４３３　１２２６１エ２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　２３１３１２２１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,5009,大賀 龍之介,2024-02-24,2024-02-29,06,浜名湖,一般,３３６３６　　　２１３３,2023-12-06,2023-12-11,06,浜名湖,一般,３　２４５６４３６　１６,2021-08-22,2021-08-27,06,浜名湖,一般,４　４４F　３　６　２,,,,,,,,,,,,,4231,鈴木 裕隆,2024-05-15,2024-05-20,06,浜名湖,一般,１　１４５１４４４　３４,2023-12-22,2023-12-25,06,浜名湖,一般,２　１４６６４２,2023-06-13,2023-06-16,06,浜名湖,一般,転　４４５２６２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６１６　５　４４６　１６,2023-03-11,2023-03-14,06,浜名湖,一般,３６１　６４５１,3517,高橋 勲,2023-09-06,2023-09-11,06,浜名湖,一般,４４６２６３２　６　６３,2022-11-17,2022-11-20,06,浜名湖,一般,４　２１１５３５,2021-04-16,2021-04-19,06,浜名湖,一般,３　３５２４３４,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１２２　５妨５　２　３２,2020-04-17,2020-04-21,06,浜名湖,一般,３　３２４１１６,4761,山田 晃大,2024-07-26,2024-07-29,06,浜名湖,一般,３５５１４　４３,2023-09-06,2023-09-11,06,浜名湖,一般,５２１　４５３２２３１１,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５２５　３４４　２１２１,2021-07-17,2021-07-22,06,浜名湖,一般,２３１４２　２６３３３１,2020-07-11,2020-07-15,06,浜名湖,一般,３　２３４２２５４４,4487,三原 司,2024-10-12,2024-10-17,06,浜名湖,一般,５５３　３　６６３　６２,2021-10-22,2021-10-25,06,浜名湖,一般,５　４５２　３３,2016-01-30,2016-02-03,06,浜名湖,一般,４４１６３　６２５,2015-02-19,2015-02-23,06,浜名湖,一般,２１６３５　４６５６,2012-07-21,2012-07-25,06,浜名湖,一般,３４２　３６４　４６
202501200612,2025-01-20,06,12R,4743,木村 仁紀,2024-05-03,2024-05-07,06,浜名湖,一般,１６２１１２４１[３],2023-09-21,2023-09-26,06,浜名湖,一般,２　４３５５３４１　６５,2022-10-02,2022-10-05,06,浜名湖,一般,２　５２２３３１,2022-03-17,2022-03-23,06,浜名湖,一般,５４４　５２４,2020-09-26,2020-09-29,06,浜名湖,一般,３６５　４１３１,4183,宇野 弥生,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　１６５６３２１　１６,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５６６　５６５５３　１４,2020-09-08,2020-09-13,06,浜名湖,一般,４３１１２４２１２３２３,4067,永井 源,2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　１　４４３　２４２４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　４　６６１　５６６,4380,鈴木 峻佑,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　　　１３,2024-04-16,2024-04-20,06,浜名湖,一般,５２F　５　３　５,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　３５５　５１４５,2023-08-19,2023-08-24,06,浜名湖,一般,２３３　１３４５２　３１,2023-05-18,2023-05-22,06,浜名湖,一般,　　　　　　　　１６,4714,喜多須 杏奈,2019-12-07,2019-12-11,06,浜名湖,一般,１２４４３　２５１６,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,１１１　３転,2018-05-31,2018-06-05,06,浜名湖,一般,３　１２５　２２５４４２,2017-05-17,2017-05-22,06,浜名湖,一般,５４５　４　５５４　３４,2015-01-16,2015-01-19,06,浜名湖,一般,６６１　３６５５,4138,中井 俊祐,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,2022-05-08,2022-05-12,06,浜名湖,一般,６６５　５,2021-04-22,2021-04-25,06,浜名湖,一般,４２１　２４F５
202501200701,2025-01-20,07,01R,4626,伊藤 紘章,2024-08-10,2024-08-15,07,蒲郡,一般,６６２,2024-05-08,2024-05-12,07,蒲郡,一般,２　３２２３２４４３,2024-04-13,2024-04-18,07,蒲郡,一般,３４５　２６１　５４５１,2023-12-31,2024-01-04,07,蒲郡,一般,１２２６４　３５２５,2023-09-10,2023-09-14,07,蒲郡,一般,４　６１５５１３転４,3989,熊本 英一,2024-07-02,2024-07-07,07,蒲郡,一般,３　５６６　５５６　５,2023-04-22,2023-04-27,07,蒲郡,一般,１　５２４,2018-07-06,2018-07-10,07,蒲郡,一般,４２４　４４５　３５,2017-05-23,2017-05-28,07,蒲郡,一般,５３５　５５４　１４６,2017-01-08,2017-01-14,07,蒲郡,一般,４　５５３６５　２　２６２２,5252,荒木 颯斗,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　１１,2024-08-31,2024-09-07,07,蒲郡,一般,３５３　３６５　６　３５,2024-03-02,2024-03-07,07,蒲郡,一般,６転５　４２３　２　５３,2023-12-31,2024-01-04,07,蒲郡,一般,３５６　６５６　３６,2023-11-17,2023-11-21,07,蒲郡,一般,１　３５４４６４４４,3268,森 竜也,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-04-25,2024-04-28,07,蒲郡,一般,４　１４５３５４,2023-12-25,2023-12-28,07,蒲郡,一般,６１６　４１２６,2023-11-07,2023-11-12,07,蒲郡,一般,１　１５４　４５４３１５,2023-08-13,2023-08-19,07,蒲郡,一般,２　３６４５６　３６,4676,後藤 隼之,2024-01-25,2024-01-29,07,蒲郡,一般,２３３１４　３３４５,2023-07-15,2023-07-20,07,蒲郡,一般,４５２２６　１２１６５６,2023-04-30,2023-05-05,07,蒲郡,一般,６４４５５　５３５４３,2023-03-28,2023-04-02,07,蒲郡,一般,４　５転５５５　６６６,2022-08-26,2022-08-31,07,蒲郡,一般,３４４２５　２６２　１２,5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501200702,2025-01-20,07,02R,4637,中田 友也,2024-04-13,2024-04-18,07,蒲郡,一般,４６６　３２４　４６３５,2023-10-15,2023-10-19,07,蒲郡,一般,４５４　５６３　２４,2022-12-24,2022-12-28,07,蒲郡,一般,５　５４１　１４５２,2022-11-05,2022-11-11,07,蒲郡,一般,６４５　４６５　１３４　２５,2022-09-07,2022-09-10,07,蒲郡,一般,３　５２２　１３,4697,國弘 翔平,2020-10-26,2020-10-30,07,蒲郡,一般,４６６　５　３２１,2018-12-01,2018-12-05,07,蒲郡,一般,３６４　６３１　６６,2018-04-20,2018-04-25,07,蒲郡,一般,３　３６３　５５４５２,2017-12-21,2017-12-27,07,蒲郡,一般,５　５６５　６　１５６４４,2015-12-18,2015-12-24,07,蒲郡,一般,４　５５５　４　４４１５２５,5332,村松 遥輝,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,,3939,渡辺 真至,2024-10-12,2024-10-16,07,蒲郡,一般,３　１４１３１４３２,2023-10-15,2023-10-19,07,蒲郡,一般,５２２　２５４５１３,2022-08-26,2022-08-31,07,蒲郡,一般,４,2021-03-10,2021-03-14,07,蒲郡,一般,１４６２１２１２[５],2020-07-25,2020-07-29,07,蒲郡,一般,１２２２４１２１[３],3482,金子 猛志,2024-08-23,2024-08-28,07,蒲郡,一般,６　５３６　６５３　４５,2023-12-25,2023-12-28,07,蒲郡,一般,２　１２６２[６],2023-12-02,2023-12-07,07,蒲郡,一般,４　２５２６５　６３６,2023-09-23,2023-09-28,07,蒲郡,一般,５　２３３　２４６４２３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５６６　５４５　２　５２,4393,田中 孝明,2020-11-13,2020-11-18,07,蒲郡,一般,２５４　６５２　４　４３,2019-12-05,2019-12-10,07,蒲郡,一般,３３１　４３５６４５３４,2019-06-11,2019-06-16,07,蒲郡,一般,４　４３４　２６５４３３,2018-11-17,2018-11-20,07,蒲郡,一般,２　５３５４１３,2018-07-06,2018-07-10,07,蒲郡,一般,３１４４３　４５４４
202501200703,2025-01-20,07,03R,3542,清水 紀克,2024-09-24,2024-09-28,07,蒲郡,一般,６　５５５　６６６,2024-02-25,2024-02-28,07,蒲郡,一般,４２６　６５６６,2024-01-13,2024-01-18,07,蒲郡,一般,２　１５２　４３１３５４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３６５　５　６５,2023-01-08,2023-01-11,07,蒲郡,一般,３　１５３４６,3998,冨成 謙児,2020-03-22,2020-03-27,07,蒲郡,一般,４２６　１４１２５５３２,2018-12-15,2018-12-20,07,蒲郡,一般,６　３５１　５　２　６６,2017-07-07,2017-07-11,07,蒲郡,一般,４４２６３　４　２１,2017-02-18,2017-02-21,07,蒲郡,一般,５６３　４５２,2016-10-06,2016-10-11,07,蒲郡,一般,５５３　１　５６４　４１,4934,佐々木 翔斗,2024-03-02,2024-03-07,07,蒲郡,一般,３３２４２　転４,2023-07-15,2023-07-20,07,蒲郡,一般,３４２　４３３４１６２４,2019-09-28,2019-10-03,07,蒲郡,一般,２５５６６　２　６４４,,,,,,,,,,,,,5318,河内 一馬,2024-12-06,2024-12-11,07,蒲郡,一般,６　３３５５４　６５５,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　２６,2024-06-21,2024-06-25,07,蒲郡,一般,５　６６６　４６６６,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,4520,高倉 孝太,2024-04-13,2024-04-18,07,蒲郡,一般,２　１６６エ,2023-10-15,2023-10-19,07,蒲郡,一般,２５６　６５１　３６,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４５１５落　４　２３２２,2022-10-04,2022-10-09,07,蒲郡,一般,２２１２４　４３６５２６,2022-07-16,2022-07-21,07,蒲郡,一般,　　　　　　　　４２２,4059,入澤 友治,2023-09-10,2023-09-14,07,蒲郡,一般,６３１１６　４F４,2023-03-12,2023-03-17,07,蒲郡,一般,４６１３３　５１５６６,2022-02-02,2022-02-05,07,蒲郡,一般,１６１４３４１６,2019-12-31,2020-01-05,07,蒲郡,一般,５６２　５５６　１　６,2017-10-17,2017-10-23,07,蒲郡,一般,５２４　１　５５１２２　１２
202501200704,2025-01-20,07,04R,3635,石田 政吾,2024-01-13,2024-01-18,07,蒲郡,一般,３１１　３１落４２４２３,2023-01-24,2023-01-30,07,蒲郡,一般,４　６４３　１３１５３２２４,2022-09-07,2022-09-10,07,蒲郡,一般,２３３４４２[６],2022-04-20,2022-04-24,07,蒲郡,一般,１２１６１　６３５３,2022-03-09,2022-03-15,07,蒲郡,一般,２　２２１１５２４１１２[４],4731,間野 兼礼,2024-10-01,2024-10-05,07,蒲郡,一般,１　３５６４５　１１,2024-08-23,2024-08-28,07,蒲郡,一般,５　３５１　２１３６１５,2023-01-24,2023-01-30,07,蒲郡,一般,４　２１６４２６４　２５１４,2022-10-21,2022-10-26,07,蒲郡,一般,１　３６２５３１２３１３,2022-08-08,2022-08-14,07,蒲郡,一般,１　２転１　２５３２１６４３,3319,山崎 義明,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１２５　６４２　２６４５,2020-09-11,2020-09-15,07,蒲郡,一般,２２１　１４３１[２],2018-06-15,2018-06-20,07,蒲郡,一般,１３４１４　４２３６１５,2018-03-08,2018-03-12,07,蒲郡,一般,１　３１４２６３２２,2015-09-29,2015-10-04,07,蒲郡,一般,１４４５１　５３１　１３,4766,石井 孝之,2022-10-21,2022-10-26,07,蒲郡,一般,６６５　２２６　１３１４,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３２４　１５５　５６６,2022-02-02,2022-02-05,07,蒲郡,一般,６　１３１６１５,2021-10-21,2021-10-26,07,蒲郡,一般,６　４３４　４６１　２４,2021-06-17,2021-06-22,07,蒲郡,一般,２　５２５　５６４　２２,5288,尾道 佳諭,2024-09-15,2024-09-21,07,蒲郡,一般,５　５５５　４６６　５　５２,,,,,,,,,,,,,,,,,,,,,,,,,4162,竹本 太樹,2021-07-30,2021-08-05,07,蒲郡,一般,２５６　５５１　４５３　６４,2021-01-07,2021-01-10,07,蒲郡,一般,５　５６転４１,2020-09-11,2020-09-15,07,蒲郡,一般,１　１５２３１６３３,2020-06-23,2020-06-28,07,蒲郡,一般,３　１４５６５３４　１５,2020-03-22,2020-03-27,07,蒲郡,一般,６２３　２４６　６２１４
202501200705,2025-01-20,07,05R,3912,川原 正明,2023-06-29,2023-07-04,07,蒲郡,一般,３５２　４５３　４３１２,2022-03-09,2022-03-15,07,蒲郡,一般,３１５　２５１５F６,2022-02-10,2022-02-13,07,蒲郡,一般,２２３１４５３５,2021-07-03,2021-07-08,07,蒲郡,一般,５５４　６１５　６６２２,2021-03-19,2021-03-23,07,蒲郡,一般,１５４４２　３３２３,4431,石塚 裕介,2024-10-12,2024-10-16,07,蒲郡,一般,３１６２３　２３２６,2023-03-28,2023-04-02,07,蒲郡,一般,１２４　４６２６４５F６,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　３４３６６６６　５４,2022-11-05,2022-11-11,07,蒲郡,一般,３４４　５４１転,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　妨６,4895,門間 雄大,2024-07-16,2024-07-21,07,蒲郡,一般,３５F　３　６　４　４５,2023-11-07,2023-11-12,07,蒲郡,一般,４　２４３　３４６　６３,2021-11-18,2021-11-23,07,蒲郡,一般,１２４６１　３２１５３４,2018-02-12,2018-02-17,07,蒲郡,一般,５　３２４４２　４　４３,2017-06-16,2017-06-21,07,蒲郡,一般,３　６６４５５　６　６６,3989,熊本 英一,2024-07-02,2024-07-07,07,蒲郡,一般,３　５６６　５５６　５,2023-04-22,2023-04-27,07,蒲郡,一般,１　５２４,2018-07-06,2018-07-10,07,蒲郡,一般,４２４　４４５　３５,2017-05-23,2017-05-28,07,蒲郡,一般,５３５　５５４　１４６,2017-01-08,2017-01-14,07,蒲郡,一般,４　５５３６５　２　２６２２,4928,栗城 匠,2020-07-03,2020-07-08,07,蒲郡,一般,２３３３１　F　５　２２,2019-09-28,2019-10-03,07,蒲郡,一般,１　５４５　６２１４４１,2019-02-20,2019-02-24,07,蒲郡,一般,６５１１６　６１２４,,,,,,,,,,,,,4078,渡辺 史之,2024-04-13,2024-04-18,07,蒲郡,一般,４　６２１　６　４６３,2023-02-10,2023-02-14,07,蒲郡,一般,４　６４３　３１３６,2021-12-05,2021-12-10,07,蒲郡,一般,２１５　６５５　１　６５,2021-09-04,2021-09-10,07,蒲郡,一般,５　５６５　６６６　１　４３,2020-07-11,2020-07-15,07,蒲郡,一般,４５５　３６１　３５
