レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,10R,予選,1800,14:12,1,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,6,,,,,,,2,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,1,,,,,,,3,4458,抹香雄三,37,広島,54.0,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,5,1,6,,,,5,,,,,,,4,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,,,,,4,5,4682,大上卓人,33,広島,53.0,A1,7.29,59.23,7.3,54.39,11,42.37,17,38.89,1,3,1,1,,,3,,,,,,,6,3668,市川 猛,52,広島,51.0,B2,3.68,20.55,4.35,22.0,70,35.19,54,32.86,1,,,,,,5,2,,,,,
202401011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,11R,特選,1800,14:45,1,4398,船岡洋一,36,広島,51.0,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,2,6,4,2,,,,,,,,,,2,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,1,,,,,,,3,5222,津田陸翔,22,広島,52.0,B1,5.22,30.11,3.32,11.43,55,25.0,50,48.33,6,,,,,,2,5,,,,,4,4,4205,山口 剛,41,広島,52.0,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94,2,1,4,3,,,6,,,,,,,5,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,5,,,,,,1,5,,,,,,6,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,2,,,,,,
202401011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,12R,ニッカン特選,1800,15:30,1,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,4,,,,,,,2,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,7,,,,,,,3,3584,佐々木英,50,広島,53.0,B1,4.87,31.78,4.45,18.82,39,50.0,33,30.43,4,3,2,,,,6,,,,,,,4,5015,高橋竜矢,25,広島,53.0,A1,6.74,45.52,6.57,49.65,33,32.2,12,27.12,3,4,1,,,,5,,,,,,,5,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,8,,,,,,,6,3920,正木聖賢,49,広島,53.0,A2,6.5,45.76,6.66,52.47,19,39.68,13,33.33,1,1,1,,,,3,,,,,,
202401011701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,1R,一般,1800,10:39,1,4202,浮田圭浩,41,岡山,54.0,B1,4.28,20.95,4.84,30.3,35,35.0,22,42.86,5,6,3,,,,5,5,3,,,,,2,4562,阪本勇介,36,岡山,55.0,B1,4.85,29.77,5.05,33.55,24,35.0,33,21.05,5,6,3,,,,3,5,3,,,,6,3,3982,福田 理,46,岡山,56.0,B1,3.61,10.67,5.35,33.33,16,28.57,39,38.46,5,,,,,,1,4,4,,,,64,4,4635,峰重力也,33,岡山,54.0,B1,5.15,34.78,4.71,31.43,45,40.91,69,21.05,6,4,5,,,,1,5,5,,,,7,5,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,2,5,6,,4,3,,,,,9,6,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,2,5,3,5,3,6,8
202401011702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,2R,一般,1800,11:15,1,4537,渡邉和将,33,岡山,51.0,A1,6.86,51.28,6.76,50.7,65,30.0,29,40.0,5,,,,,,3,4,3,1,5,1,11,2,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,4,1,4,,,,25,3,3454,井川大作,52,岡山,60.0,B1,4.13,13.98,4.6,21.67,39,42.11,70,45.0,6,,,,,,1,5,5,,,,56,4,4563,齋藤真之,36,岡山,54.0,B1,3.57,14.29,4.7,28.1,64,25.0,18,47.37,4,,,,,,1,4,2,,,,53,5,3935,岩津徹郎,46,岡山,54.0,B1,5.08,28.7,5.18,31.58,15,40.0,66,38.1,4,1,1,,,,2,1,4,,,,10,6,4069,山本修一,43,岡山,53.0,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.0,2,3,1,4,4,,4,5,,,,,9
202401011703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,3R,一般,1800,11:49,1,5189,藤原早菜,23,岡山,46.0,B1,4.09,16.5,3.04,10.75,38,35.0,27,46.15,1,5,6,,,,6,2,4,,,,9,2,4853,前原 哉,28,岡山,45.0,B1,,,3.95,16.67,36,31.58,41,40.91,6,,,,,,4,5,4,,,,62,3,4974,安井瑞紀,30,岡山,48.0,B1,4.0,24.66,4.27,26.19,67,20.0,68,31.58,2,4,5,,,,4,6,1,,,,7,4,4098,赤澤文香,41,岡山,48.0,B1,4.06,14.46,4.55,22.0,31,42.86,19,42.11,5,3,4,,,,4,5,1,,,,8,5,3357,福島陽子,55,岡山,48.0,B1,3.99,17.31,4.95,24.71,66,70.0,49,30.0,1,6,4,,,,5,6,5,,,,,6,5317,長尾萌加,22,岡山,46.0,B2,2.32,8.0,2.11,11.11,69,22.22,38,15.0,4,,,,,,6,4,,,,,66
202401011704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,4R,一般,1800,12:16,1,4886,入海 馨,27,岡山,54.0,A1,6.98,55.19,6.6,45.83,12,28.57,51,20.0,2,4,1,2,4,,3,6,,,,,11,2,4533,峰重侑治,35,岡山,52.0,B1,5.44,36.54,5.43,34.43,56,40.0,43,31.25,1,5,5,,,,1,2,4,,,,12,3,3949,今出晋二,47,岡山,58.0,B1,3.33,6.52,4.33,18.1,58,12.5,13,42.11,6,,,,,,2,6,6,,,,24,4,4713,白神 優,33,岡山,54.0,A2,6.64,51.11,6.19,38.14,30,38.1,26,21.05,2,4,3,5,2,,1,1,,,,,10,5,4580,長谷川雅,34,岡山,53.0,A2,5.38,36.23,6.02,41.75,46,38.89,20,38.46,2,6,3,6,1,,,,,,,,8,6,4166,吉田拡郎,41,岡山,54.0,A1,7.18,46.58,7.35,55.28,55,35.0,64,31.58,2,2,3,1,2,,1,4,,,,,10
202401011705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,5R,一般,1800,12:43,1,3874,山本寛久,47,岡山,52.0,A1,6.85,47.15,6.06,39.5,11,35.0,57,22.73,3,4,3,2,2,,1,2,,,,,,2,3933,山地正樹,47,岡山,56.0,A2,6.18,42.4,6.74,53.45,42,28.57,75,28.57,1,,,,,,2,2,2,3,6,6,10,3,5217,藤原碧生,23,岡山,54.0,B1,5.51,38.74,4.72,27.68,62,31.58,14,31.58,5,2,3,,,,3,3,3,,,,9,4,4370,山口達也,37,岡山,52.0,A1,6.59,48.78,6.37,43.06,18,40.0,72,38.89,2,6,3,,,,3,1,5,5,,,10,5,4214,林 祐介,39,岡山,55.0,A2,5.96,43.38,5.61,36.84,19,36.84,50,18.18,3,1,2,,,,3,4,1,2,,,11,6,4558,宮野 仁,33,岡山,56.0,B1,5.47,34.75,4.88,27.35,70,25.0,67,42.86,3,4,4,,,,6,6,4,,,,
202401011706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,6R,一般,1800,13:10,1,4172,森定晃史,41,岡山,52.0,A1,6.47,46.03,6.14,42.33,49,15.79,12,31.58,1,1,4,,,,5,3,2,2,,,12,2,3600,玄馬 徹,53,岡山,52.0,B1,3.72,20.0,4.35,18.31,43,55.0,52,10.0,6,,,,,,5,3,2,,,,46,3,3643,米田隆弘,51,岡山,53.0,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57,1,,,,,,4,6,1,1,3,5,10,4,3822,平尾崇典,51,岡山,51.0,A1,6.25,42.47,6.87,51.72,52,45.0,42,35.0,4,5,6,1,3,,2,4,,,,,11,5,4562,阪本勇介,36,岡山,55.0,B1,4.85,29.77,5.05,33.55,24,35.0,33,21.05,5,6,3,,,,3,5,3,,,,1,6,3436,柏野幸二,54,岡山,51.0,A2,5.98,42.06,5.34,31.87,59,36.84,60,11.76,3,2,2,,,,6,6,4,2,,,
202401011707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,7R,一般,1800,13:38,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27,5,,,,,,2,3,1,1,3,3,12,2,4974,安井瑞紀,30,岡山,48.0,B1,4.0,24.66,4.27,26.19,67,20.0,68,31.58,2,4,5,,,,4,6,1,,,,3,3,4563,齋藤真之,36,岡山,54.0,B1,3.57,14.29,4.7,28.1,64,25.0,18,47.37,4,,,,,,1,4,2,,,,53,4,3746,岡瀬正人,48,岡山,52.0,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86,1,,,,,,2,6,1,5,2,1,11,5,4635,峰重力也,33,岡山,54.0,B1,5.15,34.78,4.71,31.43,45,40.91,69,21.05,6,4,5,,,,1,5,5,,,,1,6,4762,藤原啓史,33,岡山,49.0,A1,7.42,48.95,6.5,45.86,41,47.62,40,35.0,2,3,1,2,1,,1,1,,,,,
202401011708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,8R,一般,1800,14:14,1,3300,川崎智幸,56,岡山,53.0,A1,6.29,45.45,6.2,47.11,44,31.58,63,,3,,,,,,4,3,4,5,2,2,12,2,4580,長谷川雅,34,岡山,53.0,A2,5.38,36.23,6.02,41.75,46,38.89,20,38.46,2,6,3,6,1,,,,,,,,4,3,4098,赤澤文香,41,岡山,48.0,B1,4.06,14.46,4.55,22.0,31,42.86,19,42.11,5,3,4,,,,4,5,1,,,,3,4,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,2,5,3,5,3,6,1,5,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,4,1,4,,,,25,6,4418,茅原悠紀,36,岡山,53.0,A1,8.22,56.35,8.19,66.89,17,52.63,28,42.11,4,1,1,,,,3,2,1,1,,,12
202401011709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,9R,一般,1800,14:48,1,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,2,5,6,,4,3,,,,,1,2,4277,金田大輔,40,岡山,52.0,B1,4.9,37.86,5.15,39.17,63,25.0,17,20.83,3,,,,,,5,5,3,,,,16,3,5189,藤原早菜,23,岡山,46.0,B1,4.09,16.5,3.04,10.75,38,35.0,27,46.15,1,5,6,,,,6,2,4,,,,3,4,4069,山本修一,43,岡山,53.0,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.0,2,3,1,4,4,,4,5,,,,,2,5,5217,藤原碧生,23,岡山,54.0,B1,5.51,38.74,4.72,27.68,62,31.58,14,31.58,5,2,3,,,,3,3,3,,,,5,6,3685,荒井輝年,49,岡山,56.0,A1,5.92,42.06,5.28,35.4,20,50.0,61,33.33,1,2,1,,,,2,1,2,,,,
202401011710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,10R,準優勝戦,1800,15:19,1,4166,吉田拡郎,41,岡山,54.0,A1,7.18,46.58,7.35,55.28,55,35.0,64,31.58,2,2,3,1,2,,1,4,,,,,4,2,3935,岩津徹郎,46,岡山,54.0,B1,5.08,28.7,5.18,31.58,15,40.0,66,38.1,4,1,1,,,,2,1,4,,,,2,3,4713,白神 優,33,岡山,54.0,A2,6.64,51.11,6.19,38.14,30,38.1,26,21.05,2,4,3,5,2,,1,1,,,,,4,4,3643,米田隆弘,51,岡山,53.0,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57,1,,,,,,4,6,1,1,3,5,6,5,3933,山地正樹,47,岡山,56.0,A2,6.18,42.4,6.74,53.45,42,28.57,75,28.57,1,,,,,,2,2,2,3,6,6,5,6,4370,山口達也,37,岡山,52.0,A1,6.59,48.78,6.37,43.06,18,40.0,72,38.89,2,6,3,,,,3,1,5,5,,,5
202401011711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,11R,準優勝戦,1800,15:51,1,4762,藤原啓史,33,岡山,49.0,A1,7.42,48.95,6.5,45.86,41,47.62,40,35.0,2,3,1,2,1,,7,,,,,,,2,4214,林 祐介,39,岡山,55.0,A2,5.96,43.38,5.61,36.84,19,36.84,50,18.18,3,1,2,,,,3,4,1,2,,,5,3,3746,岡瀬正人,48,岡山,52.0,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86,1,,,,,,2,6,1,5,2,1,7,4,4886,入海 馨,27,岡山,54.0,A1,6.98,55.19,6.6,45.83,12,28.57,51,20.0,2,4,1,2,4,,3,6,,,,,4,5,4537,渡邉和将,33,岡山,51.0,A1,6.86,51.28,6.76,50.7,65,30.0,29,40.0,5,,,,,,3,4,3,1,5,1,2,6,3822,平尾崇典,51,岡山,51.0,A1,6.25,42.47,6.87,51.72,52,45.0,42,35.0,4,5,6,1,3,,2,4,,,,,6
202401011712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-01,ボートレース児島,12R,準優勝戦,1800,16:26,1,4418,茅原悠紀,36,岡山,53.0,A1,8.22,56.35,8.19,66.89,17,52.63,28,42.11,4,1,1,,,,3,2,1,1,,,8,2,4172,森定晃史,41,岡山,52.0,A1,6.47,46.03,6.14,42.33,49,15.79,12,31.58,1,1,4,,,,5,3,2,2,,,6,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27,5,,,,,,2,3,1,1,3,3,7,4,3874,山本寛久,47,岡山,52.0,A1,6.85,47.15,6.06,39.5,11,35.0,57,22.73,3,4,3,2,2,,5,,,,,,,5,4533,峰重侑治,35,岡山,52.0,B1,5.44,36.54,5.43,34.43,56,40.0,43,31.25,1,5,5,,,,1,2,4,,,,4,6,3300,川崎智幸,56,岡山,53.0,A1,6.29,45.45,6.2,47.11,44,31.58,63,,3,,,,,,4,3,4,5,2,2,8
202401011601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,1R,予選,1800,15:27,1,5136,濱野斗馬,24,香川,53.0,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87,1,3,1,4,,,1,1,,,,,,2,4894,原村拓也,32,香川,55.0,B1,4.65,23.48,4.81,25.0,12,35.37,16,39.58,4,,,,,,3,4,,,,,,3,5037,田頭虎親,25,香川,52.0,A2,5.67,38.66,5.36,35.71,53,47.3,41,40.63,2,,,,,,2,6,,,,,7,4,5218,山田理央,23,香川,47.0,B1,5.01,33.33,2.7,12.16,4,29.73,22,25.64,1,4,6,,,,,,,,,,,5,4821,妻鳥晋也,32,香川,55.0,B1,5.33,36.89,5.49,39.82,21,39.08,4,30.34,1,,,,,,2,,,,,,5,6,5265,大廣咲季,24,香川,47.0,B2,1.71,1.09,1.49,,30,23.81,30,37.23,6,,,,,,5,6,,,,,
202401011602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,2R,予選,1800,15:55,1,3753,河上哲也,52,香川,52.0,B1,3.61,20.41,4.19,28.1,65,29.85,38,39.58,6,,,,,,5,,,,,,9,2,3543,福田雅一,55,香川,54.0,A2,6.44,47.0,6.24,46.11,55,33.33,9,27.16,3,2,3,6,,,1,2,,,,,,3,4034,西原明生,45,香川,55.0,B1,4.37,21.0,4.1,19.85,22,32.89,32,25.61,3,,,,,,6,,,,,,8,4,4946,船越健吾,31,香川,53.0,B1,3.97,20.0,4.29,24.49,11,41.89,54,38.95,4,,,,,,6,,,,,,7,5,3849,中岡正彦,46,香川,52.0,A1,6.6,53.78,5.99,47.33,10,28.75,50,35.42,3,1,1,5,,,1,0,,,,,,6,3478,嶋田貴支,53,香川,52.0,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61,4,,,,,,3,,,,,,6
202401011603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,3R,予選,1800,16:23,1,3855,大熊辰弥,51,香川,53.0,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89,5,,,,,,5,6,,,,,,2,3975,小野寺智,46,香川,51.0,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78,3,4,5,,,,8,,,,,,,3,3660,長谷川親,54,香川,59.0,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23,2,,,,,,5,,,,,,7,4,4437,中田元泰,37,香川,55.0,A1,6.3,42.55,6.5,47.97,32,22.41,7,23.53,1,3,2,6,,,9,,,,,,,5,3837,秋山広一,48,香川,51.0,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58,5,1,1,2,,,1,1,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,1.11,,1.25,,49,45.12,43,36.96,6,,,,,,6,6,,,,,
202401011604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,4R,予選,1800,16:52,1,4010,越智照浩,44,香川,57.0,B1,4.4,20.0,4.4,21.09,40,23.68,61,34.41,3,,,,,,4,5,,,,,,2,4852,川原祐明,29,香川,52.0,A1,6.64,47.8,6.34,45.16,51,27.85,45,40.0,4,1,1,2,,,9,,,,,,,3,3907,村越 篤,45,香川,54.0,A2,5.63,36.97,5.98,44.51,9,32.0,63,35.48,1,2,5,4,,,1,1,,,,,,4,3401,上田隆章,56,香川,53.0,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04,2,,,,,,3,,,,,,10,5,4348,宮崎 奨,38,香川,55.0,A2,5.73,33.33,5.69,33.0,61,38.57,55,24.69,5,,,,,,4,2,,,,,8,6,4260,中越博紀,39,香川,52.0,A2,5.78,38.46,5.5,36.57,41,35.0,14,36.84,1,5,1,4,,,1,2,,,,,
202401011605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,5R,予選,1800,17:19,1,3701,大西隆洋,50,香川,59.0,B1,3.91,20.22,4.12,23.42,43,47.95,13,24.1,5,6,3,,,,,,,,,,,2,4529,嶋 義信,35,香川,54.0,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87,4,,,,,,1,5,,,,,9,3,4313,西村美智,39,香川,50.0,A2,6.21,45.98,6.41,42.06,39,33.33,34,36.46,4,5,1,,,,1,0,,,,,,4,4821,妻鳥晋也,32,香川,55.0,B1,5.33,36.89,5.49,39.82,21,39.08,4,30.34,1,,,,,,2,,,,,,1,5,3908,重成一人,45,香川,56.0,A1,6.95,46.46,6.14,39.76,37,37.5,25,26.74,1,5,3,1,,,1,1,,,,,,6,4931,木谷賢太,28,香川,53.0,A2,5.94,40.7,6.46,47.93,15,46.75,19,34.41,6,2,2,3,,,1,2,,,,,
202401011606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,4452,松尾 祭,36,香川,54.0,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.3,2,3,5,3,,,1,1,,,,,,2,3478,嶋田貴支,53,香川,52.0,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61,4,,,,,,3,,,,,,2,3,4459,片岡雅裕,37,香川,52.0,A1,6.62,40.8,7.63,59.03,27,32.81,8,25.3,3,1,6,3,,,1,2,,,,,,4,4772,石丸海渡,30,香川,56.0,A1,6.85,50.0,6.57,49.7,56,35.37,5,41.49,6,2,3,4,,,1,0,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,4.45,17.92,4.5,22.42,46,35.8,49,16.67,3,6,4,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.62,,1.75,,66,31.08,2,35.96,5,5,6,,,,,,,,,,
202401011607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,5037,田頭虎親,25,香川,52.0,A2,5.67,38.66,5.36,35.71,53,47.3,41,40.63,2,,,,,,2,6,,,,,1,2,4946,船越健吾,31,香川,53.0,B1,3.97,20.0,4.29,24.49,11,41.89,54,38.95,4,,,,,,6,,,,,,2,3,4030,森高一真,45,香川,49.0,A1,7.39,53.79,7.1,52.52,60,28.05,51,21.95,5,6,1,1,,,1,1,,,,,,4,3553,平池仁志,51,香川,53.0,B1,4.32,20.72,4.62,25.88,54,27.85,12,35.48,6,6,2,,,,,,,,,,,5,4739,中村晃朋,32,香川,51.0,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.8,1,2,1,2,,,1,2,,,,,,6,3660,長谷川親,54,香川,59.0,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23,2,,,,,,5,,,,,,3
202401011608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3975,小野寺智,46,香川,51.0,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78,3,4,5,,,,3,,,,,,,2,4348,宮崎 奨,38,香川,55.0,A2,5.73,33.33,5.69,33.0,61,38.57,55,24.69,5,,,,,,4,2,,,,,4,3,4331,三好勇人,40,香川,55.0,B1,5.47,34.78,5.36,36.97,38,44.0,15,42.55,3,5,2,,,,,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81,2,4,2,1,,,1,2,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,3.15,5.3,2.61,4.84,31,41.89,65,32.95,4,6,5,,,,,,,,,,,6,4034,西原明生,45,香川,55.0,B1,4.37,21.0,4.1,19.85,22,32.89,32,25.61,3,,,,,,6,,,,,,2
202401011609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,9R,予選,1800,19:16,1,4529,嶋 義信,35,香川,54.0,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87,4,,,,,,1,5,,,,,5,2,4437,中田元泰,37,香川,55.0,A1,6.3,42.55,6.5,47.97,32,22.41,7,23.53,1,3,2,6,,,3,,,,,,,3,3753,河上哲也,52,香川,52.0,B1,3.61,20.41,4.19,28.1,65,29.85,38,39.58,6,,,,,,5,,,,,,2,4,4511,中岡健人,34,香川,58.0,B1,4.84,30.51,5.07,31.78,20,40.7,23,41.67,4,,,,,,4,2,,,,,,5,4852,川原祐明,29,香川,52.0,A1,6.64,47.8,6.34,45.16,51,27.85,45,40.0,4,1,1,2,,,4,,,,,,,6,4583,古田祐貴,34,香川,52.0,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67,5,4,4,3,,,,,,,,,
