レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401221411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-01-22,ボートレース尼崎,11R,予選特選,1800,15:56,1,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,2,3,,,,,7,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A2,6.43,51.24,6.0,,3,36.31,66,31.71,1,,,,,,2,,,,,,,3,4469,土山卓也,37,福井,56.0,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,2,,,,,,5,,,,,,,4,4623,中北将史,39,三重,53.0,B1,5.02,22.62,,,58,42.22,27,25.81,2,,,,,,6,,,,,,,5,3442,宮武英司,54,香川,55.0,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,4,,,,,,3,,,,,,,6,4403,木下大將,38,福岡,52.0,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,5,,,,,,4,,,,,,
202401221412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-01-22,ボートレース尼崎,12R,予選特選,1800,16:25,1,4366,前沢丈史,38,東京,56.0,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,4,6,,,,,3,,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A2,5.63,33.1,6.78,50.0,22,43.72,37,38.41,4,,,,,,4,,,,,,,3,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,3,1,,,,,,,,,,,,4,3984,坂口 周,46,三重,54.0,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,2,,,,,,1,,,,,,,5,4375,照屋厚仁,39,兵庫,51.0,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,2,,,,,,6,,,,,,,6,4863,三浦裕貴,35,東京,53.0,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,1,,,,,,8,,,,,,
202401220801,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,1R,一般,1800,10:42,1,4035,杉江浩明,45,愛知,51.0,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03,6,,,,,,5,6,5,,,,8,2,3614,谷 勝幸,51,広島,55.0,B1,4.51,19.83,3.8,20.0,26,20.83,63,34.38,4,5,4,,,,4,,,,,,9,3,4088,野田祥子,43,長崎,47.0,B1,3.41,15.29,4.4,30.0,3,23.08,56,44.44,5,,,,,,4,5,5,,,,5,4,3992,関口智久,45,埼玉,55.0,B1,4.2,20.37,5.28,34.48,31,23.08,47,39.39,5,,,,,,5,3,6,3,,,,5,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,25,33.33,40,37.4,6,,,,,,6,6,6,,,,6,6,3293,宮内由紀,58,東京,52.0,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08,5,,,,,,6,3,5,,,,9
202401220802,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,2R,一般,1800,11:10,1,4248,岡本 大,41,長崎,55.0,B1,4.26,19.39,,,19,20.0,33,31.47,5,1,5,,,,4,,,,,,9,2,4488,小山 勉,37,埼玉,53.0,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38,5,4,1,,,,1,4,,,,,12,3,4782,浜崎準也,36,岡山,51.0,A2,4.93,28.17,5.36,42.86,4,12.5,28,22.69,4,1,1,4,3,,1,0,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,3.28,11.83,4.0,16.67,50,16.67,61,39.1,4,,,,,,4,5,2,,,,7,5,3362,間嶋仁志,54,三重,56.0,A1,6.1,48.41,5.44,40.43,9,41.38,64,37.29,2,3,3,3,4,,1,2,,,,,,6,3730,塩崎優司,51,愛知,52.0,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16,2,5,4,4,2,,,,,,,,
202401220803,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,3R,一般,1800,11:39,1,4952,吉武真也,29,福岡,52.0,B1,4.22,20.31,4.1,20.0,6,22.73,62,29.32,6,,,,,,5,5,4,,,,7,2,3072,西田 靖,62,東京,54.0,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14,2,,,,,,1,2,2,4,,,10,3,5056,西岡成美,27,徳島,44.0,A2,6.05,42.42,6.0,38.89,29,30.77,36,29.82,1,,,,,,3,2,6,2,,,11,4,4109,谷津幸宏,43,埼玉,54.0,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04,2,6,1,6,1,,1,2,,,,,,5,5178,成貞琳平,27,愛知,52.0,B1,2.51,3.8,2.02,1.2,36,16.67,71,29.66,5,6,3,,,,4,,,,,,8,6,3347,矢後 剛,56,東京,57.0,B1,5.14,29.31,5.94,44.9,49,27.59,74,37.76,1,,,,,,4,4,6,3,,,
202401220804,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,4R,一般,1800,12:10,1,4590,渡邉優美,31,福岡,49.0,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09,6,5,3,2,2,,1,1,,,,,,2,4672,守屋大地,37,岡山,51.0,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.7,6,,,,,,2,4,6,,,,9,3,4630,岩永雅人,36,愛知,51.0,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17,2,,,,,,3,3,1,2,,,10,4,3757,畑 和宏,52,広島,51.0,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88,1,,,,,,2,6,3,1,,,11,5,4603,谷川将太,36,長崎,53.0,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96,6,3,6,,,,1,5,,,,,,6,4363,大野芳顕,38,福岡,54.0,A2,5.59,36.27,,,1,35.0,57,27.27,4,4,3,5,1,,,,,,,,
202401220805,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,5R,一般,1800,12:41,1,4983,前田篤哉,27,愛知,52.0,A1,6.49,47.83,6.15,44.0,45,38.71,39,41.91,2,2,2,5,3,,1,2,,,,,,2,4045,佐々木裕,44,山口,48.0,B1,5.34,39.36,1.56,,55,32.0,29,33.33,3,6,1,,,,4,6,,,,,,3,3850,小川知行,51,群馬,53.0,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06,3,,,,,,3,1,2,6,,,12,4,4816,村松修二,32,広島,54.0,A2,5.8,42.68,,,34,45.45,34,29.06,4,1,2,6,1,,1,0,,,,,,5,4062,後藤陽介,44,愛知,56.0,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69,1,5,1,,,,4,1,,,,,11,6,4088,野田祥子,43,長崎,47.0,B1,3.41,15.29,4.4,30.0,3,23.08,56,44.44,5,,,,,,4,5,5,,,,1
202401220806,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,6R,一般,1800,13:11,1,4906,鈴木雅希,28,東京,52.0,B1,4.62,22.22,5.39,39.02,43,24.0,14,30.71,2,1,5,2,5,,1,0,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,5.19,31.25,4.92,25.0,27,29.17,50,38.19,3,6,1,,,,5,1,,,,,11,3,4163,山崎裕司,42,広島,51.0,A2,5.66,43.2,6.32,50.0,37,20.83,41,31.09,4,5,1,,,,2,5,,,,,,4,3715,倉尾大介,49,福岡,55.0,B1,5.55,32.26,,,14,23.08,32,32.26,3,2,2,,,,3,6,,,,,,5,4100,松田隆司,45,福岡,54.0,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02,3,,,,,,1,1,2,5,,,10,6,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,25,33.33,40,37.4,6,,,,,,6,6,6,,,,1
202401220807,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,7R,一般,1800,13:39,1,3973,崎 利仁,47,群馬,54.0,B1,3.28,11.83,4.0,16.67,50,16.67,61,39.1,4,,,,,,4,5,2,,,,2,2,3566,川添英正,53,福岡,52.0,B1,4.6,26.67,5.22,44.44,28,42.86,66,23.14,6,4,2,,,,5,5,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.8,51.22,7.08,54.24,16,66.67,31,36.92,2,4,2,1,3,,1,1,,,,,,4,4952,吉武真也,29,福岡,52.0,B1,4.22,20.31,4.1,20.0,6,22.73,62,29.32,6,,,,,,5,5,4,,,,3,5,3848,川上聡介,46,愛知,58.0,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46,1,3,6,,,,3,6,,,,,,6,4797,中山 将,31,三重,54.0,A2,6.12,46.9,5.19,36.11,42,30.77,54,35.66,1,,,,,,6,6,3,3,,,
202401220808,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,8R,一般,1800,14:07,1,5178,成貞琳平,27,愛知,52.0,B1,2.51,3.8,2.02,1.2,36,16.67,71,29.66,5,6,3,,,,4,,,,,,3,2,4299,中島浩哉,41,長崎,55.0,B1,4.58,27.27,6.3,60.0,58,35.29,60,27.87,5,3,6,,,,6,4,,,,,,3,4502,遠藤エミ,35,滋賀,43.0,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51,1,1,4,4,1,,1,2,,,,,,4,4035,杉江浩明,45,愛知,51.0,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03,6,,,,,,5,6,5,,,,1,5,4176,樋口喜彦,41,兵庫,52.0,B1,4.26,26.0,2.91,9.09,20,,20,39.84,2,4,5,,,,5,6,,,,,,6,4843,深尾巴恵,31,群馬,47.0,A2,5.69,44.0,3.57,17.39,53,36.0,42,26.72,6,3,4,,,,6,5,,,,,
202401220809,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,9R,一般,1800,14:38,1,4526,池田雄祐,35,愛知,51.0,A2,6.13,46.6,6.13,45.54,17,46.67,22,19.33,2,4,3,5,4,,,,,,,,,2,4248,岡本 大,41,長崎,55.0,B1,4.26,19.39,,,19,20.0,33,31.47,5,1,5,,,,4,,,,,,2,3,3293,宮内由紀,58,東京,52.0,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08,5,,,,,,6,3,5,,,,1,4,4672,守屋大地,37,岡山,51.0,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.7,6,,,,,,2,4,6,,,,4,5,4927,関野 文,30,大阪,42.0,A2,6.44,49.22,6.5,45.0,7,28.57,17,35.77,3,3,2,,,,2,4,,,,,,6,3614,谷 勝幸,51,広島,55.0,B1,4.51,19.83,3.8,20.0,26,20.83,63,34.38,4,5,4,,,,4,,,,,,1
202401220810,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,10R,準優勝戦,1800,15:09,1,4630,岩永雅人,36,愛知,51.0,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17,2,,,,,,3,3,1,2,,,4,2,4100,松田隆司,45,福岡,54.0,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02,3,,,,,,1,1,2,5,,,6,3,4816,村松修二,32,広島,54.0,A2,5.8,42.68,,,34,45.45,34,29.06,4,1,2,6,1,,5,,,,,,,4,4782,浜崎準也,36,岡山,51.0,A2,4.93,28.17,5.36,42.86,4,12.5,28,22.69,4,1,1,4,3,,2,,,,,,,5,3072,西田 靖,62,東京,54.0,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14,2,,,,,,1,2,2,4,,,3,6,4906,鈴木雅希,28,東京,52.0,B1,4.62,22.22,5.39,39.02,43,24.0,14,30.71,2,1,5,2,5,,6,,,,,,
202401220811,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,11R,準優勝戦,1800,15:41,1,4516,野口勝弘,37,愛知,51.0,A1,6.8,51.22,7.08,54.24,16,66.67,31,36.92,2,4,2,1,3,,7,,,,,,,2,4062,後藤陽介,44,愛知,56.0,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69,1,5,1,,,,4,1,,,,,5,3,3757,畑 和宏,52,広島,51.0,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88,1,,,,,,2,6,3,1,,,4,4,5056,西岡成美,27,徳島,44.0,A2,6.05,42.42,6.0,38.89,29,30.77,36,29.82,1,,,,,,3,2,6,2,,,3,5,3339,泉 具巳,58,兵庫,55.0,A2,5.19,31.25,4.92,25.0,27,29.17,50,38.19,3,6,1,,,,5,1,,,,,6,6,4590,渡邉優美,31,福岡,49.0,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09,6,5,3,2,2,,4,,,,,,
202401220812,トランスワードトロフィー２０２４,第4日,2024-01-22,ボートレース常滑,12R,準優勝戦,1800,16:14,1,4502,遠藤エミ,35,滋賀,43.0,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51,1,1,4,4,1,,8,,,,,,,2,3362,間嶋仁志,54,三重,56.0,A1,6.1,48.41,5.44,40.43,9,41.38,64,37.29,2,3,3,3,4,,2,,,,,,,3,4109,谷津幸宏,43,埼玉,54.0,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04,2,6,1,6,1,,3,,,,,,,4,3850,小川知行,51,群馬,53.0,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06,3,,,,,,3,1,2,6,,,5,5,4488,小山 勉,37,埼玉,53.0,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38,5,4,1,,,,1,4,,,,,2,6,4983,前田篤哉,27,愛知,52.0,A1,6.49,47.83,6.15,44.0,45,38.71,39,41.91,2,2,2,5,3,,5,,,,,,
202401220501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,4,,,,,,9,,,,,,,2,5203,神里琴音,19,福岡,44.0,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,3,,,,,,8,,,,,,,3,4853,前原 哉,28,岡山,46.0,B2,3.31,12.5,,,67,27.61,48,32.89,6,,,,,,5,,,,,,,4,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,5,,,,,,1,0,,,,,,5,5295,田上 凜,21,大阪,48.0,B2,1.31,,,,62,24.22,82,21.95,6,,,,,,6,,,,,,,6,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,2,,,,,,1,1,,,,,
202401220502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,2R,予選,1800,11:18,1,4781,西舘果里,37,東京,52.0,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,6,6,,,,,,,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,3,3,,,,,9,,,,,,,3,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,2,,,,,,6,,,,,,,4,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,5,,,,,,8,,,,,,,5,4791,黒澤めぐ,34,東京,47.0,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,5,6,,,,,,,,,,,,6,3232,山川美由,57,香川,47.0,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,4,,,,,,1,2,,,,,
202401220503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,3R,予選,1800,11:47,1,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,3,,,,,,9,,,,,,,2,5248,本田 愛,21,静岡,49.0,B1,3.4,13.79,1.2,,45,35.71,74,34.78,1,4,,,,,,,,,,,,3,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,1,,,,,,1,2,,,,,,4,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,3,,,,,,7,,,,,,,5,5129,山口真喜,26,長崎,47.0,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,1,5,,,,,,,,,,,,6,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,3,,,,,,8,,,,,,
202401220504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,4R,予選,1800,12:17,1,5218,山田理央,23,香川,46.0,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,1,1,,,,,,,,,,,,2,4929,梅内夕貴,28,東京,47.0,B2,2.78,11.76,1.63,,24,41.43,32,41.83,6,,,,,,9,,,,,,,3,4993,下野京香,26,東京,47.0,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,3,6,,,,,,,,,,,,4,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,1,2,,,,,8,,,,,,,5,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,3,1,,,,,1,2,,,,,,6,5146,野田彩加,20,山口,50.0,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,2,2,,,,,,,,,,,
202401220505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,5R,予選,1800,12:47,1,4940,白石有美,25,東京,53.0,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34,4,,,,,,1,1,,,,,,2,4853,前原 哉,28,岡山,46.0,B2,3.31,12.5,,,67,27.61,48,32.89,6,,,,,,1,,,,,,,3,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,2,4,,,,,1,2,,,,,,4,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,1,,,,,,9,,,,,,,5,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,2,,,,,,1,0,,,,,,6,4893,渡邉真奈,33,東京,47.0,B1,5.35,27.5,5.14,36.36,15,30.13,79,31.82,5,2,,,,,,,,,,,
202401220506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,6R,予選,1800,13:17,1,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,2,,,,,,2,,,,,,,2,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,4,,,,,,1,1,,,,,,3,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,1,4,,,,,,,,,,,,4,3435,寺田千恵,54,岡山,46.0,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,4,,,,,,1,2,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,2,,,,,,1,0,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.31,,,,62,24.22,82,21.95,6,,,,,,1,,,,,,
202401220507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,7R,予選,1800,13:47,1,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,3,,,,,,3,,,,,,,2,5205,刑部亜里,26,静岡,50.0,A2,5.71,38.95,,,36,36.69,59,36.92,5,,,,,,1,1,,,,,,3,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,4,2,,,,,1,2,,,,,,4,5164,森田梨湖,24,福岡,50.0,B2,2.11,1.37,1.0,,32,35.4,21,35.33,6,6,,,,,,,,,,,,5,4569,中澤宏奈,35,東京,46.0,B1,4.92,33.9,5.07,32.14,49,27.14,44,30.07,5,6,,,,,,,,,,,,6,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,2,1,,,,,,,,,,,
202401220508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,8R,予選,1800,14:18,1,3579,中里優子,51,埼玉,48.0,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,5,3,,,,,,,,,,,,2,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,3,,,,,,3,,,,,,,3,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,5,,,,,,2,,,,,,,4,5283,植木美帆,19,東京,48.0,B2,1.79,,1.86,,20,37.97,27,38.1,5,6,,,,,,,,,,,,5,5203,神里琴音,19,福岡,44.0,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,3,,,,,,1,,,,,,,6,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,1,2,,,,,4,,,,,,
202401220509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,9R,予選特賞,1800,14:49,1,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,3,3,,,,,2,,,,,,,2,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,3,,,,,,3,,,,,,,3,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,4,,,,,,1,,,,,,,4,4929,梅内夕貴,28,東京,47.0,B2,2.78,11.76,1.63,,24,41.43,32,41.83,6,,,,,,4,,,,,,,5,5019,柴田百恵,24,静岡,44.0,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,3,5,,,,,,,,,,,,6,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,1,,,,,,5,,,,,,
202401220510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,10R,予選特賞,1800,15:24,1,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,2,,,,,,5,,,,,,,2,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,5,,,,,,1,,,,,,,3,5151,山下奈緒,28,大阪,48.0,B1,3.28,6.9,2.13,,73,38.26,37,38.41,4,3,,,,,,,,,,,,4,4938,小芦るり,26,佐賀,49.0,A2,5.31,27.03,,,13,22.22,45,32.68,3,5,,,,,,,,,,,,5,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,1,2,,,,,,,,,,,,6,5153,佐藤ほの,27,東京,46.0,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,2,,,,,,6,,,,,,
202401220511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,11R,予選特選,1800,16:01,1,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,1,5,,,,,,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,4,4,,,,,,,,,,,,3,4940,白石有美,25,東京,53.0,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34,4,,,,,,5,,,,,,,4,5205,刑部亜里,26,静岡,50.0,A2,5.71,38.95,,,36,36.69,59,36.92,5,,,,,,7,,,,,,,5,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,2,,,,,,1,,,,,,,6,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,4,,,,,,6,,,,,,
