レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401261212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024-01-26,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,3,5,,,,,7,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,4,,,,,,3,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,2,2,,,,,6,,,,,,,4,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,5,,,,,,4,,,,,,,5,5029,中 亮太,26,福岡,53.0,A2,6.51,53.55,4.53,26.67,34,35.43,29,29.52,2,,,,,,5,,,,,,,6,5028,原田才一,27,福岡,51.0,A2,6.22,45.3,5.56,33.33,69,34.1,88,29.81,2,,,,,,8,,,,,,
202401261101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,1R,予選,1800,10:34,1,4254,川島圭司,40,滋賀,49.0,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17,4,,,,,,8,,,,,,,2,4263,武重雄介,39,山口,57.0,A2,5.79,33.64,,,15,31.06,47,36.52,3,,,,,,1,0,,,,,,3,3212,亀本勇樹,61,広島,59.0,B1,5.04,30.1,4.5,30.0,28,32.43,56,28.48,3,,,,,,7,,,,,,,4,3370,坪内 実,57,大阪,55.0,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69,2,,,,,,9,,,,,,,5,5116,金子七海,23,福井,43.0,B2,2.63,12.5,1.36,,71,34.15,17,36.63,3,,,,,,5,,,,,,,6,5174,川井 萌,22,静岡,46.0,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,4,4,,,,,6,,,,,,
202401261102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,2R,予選,1800,11:03,1,4003,表 憲一,46,福井,54.0,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31,5,,,,,,1,1,,,,,,2,5073,上原健次,28,福岡,54.0,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,4,,,,,,1,2,,,,,,3,5230,石原凪紗,20,愛知,47.0,B1,2.69,8.82,1.46,,23,30.71,31,25.0,6,5,,,,,,,,,,,,4,4485,楠原正剛,37,福岡,57.0,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83,3,,,,,,7,,,,,,,5,4890,石川 諒,34,山口,52.0,B1,5.12,32.1,4.0,22.22,47,35.88,29,31.25,4,,,,,,6,,,,,,,6,4218,吉川喜継,42,滋賀,52.0,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,1,3,,,,,8,,,,,,
202401261103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,3R,予選,1800,11:30,1,4224,大橋栄里,41,福岡,49.0,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77,5,2,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,52.0,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,2,3,,,,,,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,1,5,,,,,1,2,,,,,,4,5209,小野京平,26,福岡,58.0,B1,3.45,16.88,,,66,40.5,39,28.57,5,,,,,,8,,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97,1,1,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,45.0,B2,1.45,,,,65,34.97,28,31.52,6,,,,,,7,,,,,,
202401261104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,4R,予選,1800,12:00,1,5178,成貞琳平,27,愛知,52.0,B1,2.68,5.75,2.33,,25,39.55,59,39.16,5,5,,,,,,,,,,,,2,4340,土性雅也,39,三重,54.0,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,5,,,,,,8,,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,2,2,,,,,9,,,,,,,4,4422,永井亮次,35,大阪,52.0,B1,4.46,23.33,4.66,28.3,49,22.52,70,34.59,3,,,,,,1,1,,,,,,5,5196,鰐部太空,22,愛知,54.0,B1,4.65,18.81,3.92,8.0,21,35.64,34,29.05,3,5,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,56.0,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,5,2,,,,,1,0,,,,,
202401261105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,5R,予選,1800,12:32,1,4436,渋谷明憲,37,大阪,52.0,A2,5.86,43.17,6.23,53.57,36,37.8,46,45.08,3,,,,,,1,2,,,,,,2,3877,松浦博人,46,三重,57.0,B1,5.44,29.03,4.5,22.22,30,31.21,68,40.72,1,4,,,,,,,,,,,,3,5116,金子七海,23,福井,43.0,B2,2.63,12.5,1.36,,71,34.15,17,36.63,3,,,,,,1,,,,,,,4,4012,中村有裕,44,滋賀,55.0,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55,2,,,,,,1,1,,,,,,5,5245,倉富大誠,22,愛知,53.0,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,4,,,,,,1,0,,,,,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,1,4,,,,,9,,,,,,
202401261106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:59,1,4521,小池公生,36,福岡,52.0,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,6,4,,,,,1,1,,,,,,2,5174,川井 萌,22,静岡,46.0,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,4,4,,,,,1,,,,,,,3,4890,石川 諒,34,山口,52.0,B1,5.12,32.1,4.0,22.22,47,35.88,29,31.25,4,,,,,,2,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.31,33.33,4.33,23.81,32,38.18,48,30.82,1,,,,,,1,2,,,,,,5,3289,高橋淳美,60,大阪,46.0,B1,5.6,38.04,5.46,37.14,44,24.53,72,30.19,6,6,,,,,,,,,,,,6,4219,本岡勝利,42,広島,55.0,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68,2,2,,,,,,,,,,,
202401261107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,7R,予選,1800,13:30,1,5160,藤森陸斗,24,福岡,54.0,B1,4.17,20.0,,,31,38.01,54,29.5,1,,,,,,1,1,,,,,,2,3439,大平誉史,54,大阪,53.0,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52,2,6,,,,,,,,,,,,3,4485,楠原正剛,37,福岡,57.0,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83,3,,,,,,2,,,,,,,4,3212,亀本勇樹,61,広島,59.0,B1,5.04,30.1,4.5,30.0,28,32.43,56,28.48,3,,,,,,1,,,,,,,5,4296,岡崎恭裕,37,福岡,50.0,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,1,1,,,,,1,2,,,,,,6,5334,樫葉新心,19,徳島,45.0,B2,1.45,,,,65,34.97,28,31.52,6,,,,,,3,,,,,,
202401261108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,8R,予選,1800,13:59,1,5003,来田衣織,27,兵庫,52.0,B1,3.36,13.1,4.0,24.14,11,33.33,38,34.13,3,1,,,,,,,,,,,,2,4254,川島圭司,40,滋賀,49.0,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17,4,,,,,,1,,,,,,,3,4112,大久保信,43,佐賀,51.0,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,4,2,,,,,1,2,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,1,3,,,,,2,,,,,,,5,5209,小野京平,26,福岡,58.0,B1,3.45,16.88,,,66,40.5,39,28.57,5,,,,,,3,,,,,,,6,4340,土性雅也,39,三重,54.0,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,5,,,,,,4,,,,,,
202401261109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,9R,予選特賞,1800,14:28,1,4005,瀬川公則,45,山口,56.0,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49,5,6,,,,,,,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,1,4,,,,,5,,,,,,,3,3370,坪内 実,57,大阪,55.0,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69,2,,,,,,1,,,,,,,4,4210,松村康太,40,福井,53.0,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67,1,3,,,,,,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,2,2,,,,,4,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,6,5,,,,,,,,,,,
202401261110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,33.33,5.47,30.0,34,32.6,55,33.54,4,3,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,56.0,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,5,2,,,,,4,,,,,,,3,4263,武重雄介,39,山口,57.0,A2,5.79,33.64,,,15,31.06,47,36.52,3,,,,,,1,,,,,,,4,5245,倉富大誠,22,愛知,53.0,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,4,,,,,,5,,,,,,,5,4796,春園功太,32,三重,54.0,A1,6.36,45.9,7.0,52.63,29,27.27,65,38.24,6,,,,,,,,,,,,,6,4587,木田峰由,33,福井,54.0,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,6,6,,,,,,,,,,,
202401261111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,11R,予選特選,1800,15:27,1,4012,中村有裕,44,滋賀,55.0,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55,2,,,,,,5,,,,,,,2,4003,表 憲一,46,福井,54.0,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31,5,,,,,,2,,,,,,,3,5160,藤森陸斗,24,福岡,54.0,B1,4.17,20.0,,,31,38.01,54,29.5,1,,,,,,7,,,,,,,4,4298,宮下元胤,41,愛知,53.0,A2,5.54,37.07,6.77,53.85,13,30.34,27,37.57,2,4,,,,,,,,,,,,5,4521,小池公生,36,福岡,52.0,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,6,4,,,,,6,,,,,,,6,4422,永井亮次,35,大阪,52.0,B1,4.46,23.33,4.66,28.3,49,22.52,70,34.59,3,,,,,,4,,,,,,
202401261112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2024-01-26,ボートレースびわこ,12R,予選特選,1800,16:03,1,4296,岡崎恭裕,37,福岡,50.0,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,1,1,,,,,7,,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99,1,,,,,,6,,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.86,43.17,6.23,53.57,36,37.8,46,45.08,3,,,,,,5,,,,,,,4,4112,大久保信,43,佐賀,51.0,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,4,2,,,,,8,,,,,,,5,4099,吉永則雄,45,大阪,53.0,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,1,5,,,,,3,,,,,,,6,5073,上原健次,28,福岡,54.0,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,4,,,,,,2,,,,,,
202401261001,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3833,中辻博訓,49,福井,55.0,A1,6.79,52.8,6.85,50.0,14,26.32,21,43.65,1,2,,,,,,,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.44,23.0,4.86,28.57,73,39.5,72,31.66,7,,,,,,,,,,,,,3,4871,菊池宏志,31,山口,53.0,B1,3.85,15.28,,,40,32.84,74,40.8,,,,,,,,,,,,,,4,4818,伏見俊介,32,東京,57.0,B1,5.31,33.78,,,43,27.94,23,30.22,6,,,,,,,,,,,,,5,4887,富澤祐作,37,群馬,56.0,B1,5.35,34.58,5.14,22.73,60,38.46,73,30.53,8,,,,,,,,,,,,,6,4271,川崎公靖,41,広島,52.0,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72,,,,,,,,,,,,,
202401261002,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4131,原 豊土,43,静岡,56.0,A2,6.07,46.34,5.68,36.59,62,37.5,67,32.85,1,1,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,55.0,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07,1,2,,,,,,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74,,,,,,,,,,,,,,4,3921,川村正輝,49,福井,50.0,B1,4.62,27.37,5.15,32.31,47,22.6,51,40.21,6,,,,,,,,,,,,,5,4592,小林孝弘,43,山口,51.0,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38,8,,,,,,,,,,,,,6,4681,太田 潮,33,愛知,59.0,B1,3.7,13.21,2.85,15.38,29,31.03,38,34.33,7,,,,,,,,,,,,
202401261003,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4581,吉村 誠,34,静岡,52.0,A2,6.1,40.88,6.21,45.28,70,39.49,54,34.85,1,0,,,,,,,,,,,,2,4766,石井孝之,33,群馬,57.0,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96,9,,,,,,,,,,,,,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.76,53.52,7.17,58.33,53,40.4,20,36.95,8,,,,,,,,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,4.4,22.35,5.63,37.41,34,21.62,40,42.71,7,,,,,,,,,,,,,5,5323,香川陽太,20,滋賀,58.0,B2,2.2,2.0,2.78,,38,33.67,60,31.66,,,,,,,,,,,,,,6,4458,抹香雄三,37,広島,53.0,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15,1,1,,,,,,,,,,,
202401261004,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4737,竹井貴史,32,福岡,54.0,A1,5.83,41.03,,,67,36.22,30,31.35,1,1,,,,,,,,,,,,2,3880,浅見宗孝,51,埼玉,55.0,B1,4.4,22.11,5.09,25.0,58,36.1,35,29.35,1,0,,,,,,,,,,,,3,3635,石田政吾,53,福井,53.0,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16,1,2,,,,,,,,,,,,4,4910,中村泰平,27,愛知,52.0,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25,9,,,,,,,,,,,,,5,5316,村松将平,23,静岡,53.0,B2,2.29,2.44,,,15,31.5,61,34.36,,,,,,,,,,,,,,6,5068,前田 滉,23,愛知,51.0,B1,4.7,32.43,6.22,55.56,59,45.09,25,29.44,,,,,,,,,,,,,
202401261005,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,5R,予選,1800,10:32,1,4196,田中太一,41,佐賀,53.0,B1,4.65,28.57,,,57,38.61,59,34.3,,,,,,,,,,,,,,2,4139,丹下 健,43,愛知,54.0,B1,5.0,33.04,4.48,29.55,55,30.73,63,41.09,1,1,,,,,,,,,,,,3,4191,赤羽克也,42,埼玉,55.0,A1,6.2,45.97,6.29,57.14,22,40.46,18,29.74,9,,,,,,,,,,,,,4,4438,森作雄大,37,東京,51.0,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36,,,,,,,,,,,,,,5,4969,町田洸希,32,長崎,53.0,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38,1,0,,,,,,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.08,56.56,6.98,59.6,18,37.26,32,39.81,1,2,,,,,,,,,,,
202401261006,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,6R,予選,1800,11:01,1,3921,川村正輝,49,福井,50.0,B1,4.62,27.37,5.15,32.31,47,22.6,51,40.21,2,,,,,,,,,,,,,2,4818,伏見俊介,32,東京,57.0,B1,5.31,33.78,,,43,27.94,23,30.22,1,,,,,,,,,,,,,3,3621,天野晶夫,49,愛知,57.0,A1,6.43,43.7,7.16,63.16,51,28.57,62,37.93,1,2,,,,,,,,,,,,4,3784,中島友和,47,佐賀,54.0,B1,5.03,34.31,,,31,37.23,24,29.38,1,1,,,,,,,,,,,,5,5067,山田真聖,25,山口,59.0,B1,3.74,19.19,2.94,16.67,48,36.08,66,30.5,,,,,,,,,,,,,,6,4579,中嶋健一,34,三重,54.0,A1,6.18,46.09,5.63,37.04,28,33.01,22,31.25,1,0,,,,,,,,,,,
202401261007,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,7R,予選,1800,11:33,1,4930,佐藤 悠,28,福井,54.0,B1,4.4,22.35,5.63,37.41,34,21.62,40,42.71,3,,,,,,,,,,,,,2,4681,太田 潮,33,愛知,59.0,B1,3.7,13.21,2.85,15.38,29,31.03,38,34.33,2,,,,,,,,,,,,,3,4736,高倉和士,32,福岡,54.0,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79,1,2,,,,,,,,,,,,4,3777,樋口 亮,48,長崎,51.0,A1,6.51,47.0,4.14,14.29,30,33.18,48,34.48,1,1,,,,,,,,,,,,5,5076,石原 光,27,静岡,55.0,B1,4.19,15.52,3.0,15.0,56,40.0,45,34.15,,,,,,,,,,,,,,6,4181,花本夏樹,40,三重,54.0,B1,4.44,23.0,4.86,28.57,73,39.5,72,31.66,1,,,,,,,,,,,,
202401261008,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,8R,予選,1800,12:04,1,4592,小林孝弘,43,山口,51.0,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38,2,,,,,,,,,,,,,2,4887,富澤祐作,37,群馬,56.0,B1,5.35,34.58,5.14,22.73,60,38.46,73,30.53,1,,,,,,,,,,,,,3,5197,中野仁照,22,愛知,53.0,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26,,,,,,,,,,,,,,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.76,53.52,7.17,58.33,53,40.4,20,36.95,3,,,,,,,,,,,,,5,5009,大賀龍之,26,福岡,55.0,B1,4.53,26.37,4.47,26.32,20,29.9,13,38.97,,,,,,,,,,,,,,6,4564,山本景士,36,広島,53.0,A2,5.36,34.88,5.71,33.33,19,31.2,47,35.1,,,,,,,,,,,,,
202401261009,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,9R,予選特賞,1800,12:36,1,3741,松尾基成,49,福岡,57.0,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33,,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,5.81,41.96,6.5,53.57,54,38.39,37,29.23,,,,,,,,,,,,,,3,4910,中村泰平,27,愛知,52.0,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25,4,,,,,,,,,,,,,4,4416,三宅健太,37,広島,54.0,B2,4.61,22.22,5.53,35.29,37,34.78,39,38.57,,,,,,,,,,,,,,5,4766,石井孝之,33,群馬,57.0,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96,3,,,,,,,,,,,,,6,4191,赤羽克也,42,埼玉,55.0,A1,6.2,45.97,6.29,57.14,22,40.46,18,29.74,5,,,,,,,,,,,,
202401261010,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,10R,予選特賞,1800,13:12,1,4969,町田洸希,32,長崎,53.0,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38,5,,,,,,,,,,,,,2,4579,中嶋健一,34,三重,54.0,A1,6.18,46.09,5.63,37.04,28,33.01,41,29.61,6,,,,,,,,,,,,,3,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96,,,,,,,,,,,,,,4,4581,吉村 誠,34,静岡,52.0,A2,6.1,40.88,6.21,45.28,70,39.49,54,34.85,3,,,,,,,,,,,,,5,3880,浅見宗孝,51,埼玉,55.0,B1,4.4,22.11,5.09,25.0,58,36.1,35,29.35,4,,,,,,,,,,,,,6,4598,加藤政彦,39,東京,51.0,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17,,,,,,,,,,,,,
202401261011,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,11R,記者特選,1800,13:48,1,3777,樋口 亮,48,長崎,51.0,A1,6.51,47.0,4.14,14.29,30,33.18,48,34.48,7,,,,,,,,,,,,,2,3784,中島友和,47,佐賀,54.0,B1,5.03,34.31,,,31,37.23,24,29.38,6,,,,,,,,,,,,,3,4458,抹香雄三,37,広島,53.0,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15,3,,,,,,,,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,5.83,41.03,,,67,36.22,30,31.35,4,,,,,,,,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,6.07,46.34,5.68,36.59,62,37.5,67,32.85,2,,,,,,,,,,,,,6,4139,丹下 健,43,愛知,54.0,B1,5.0,33.04,4.48,29.55,55,30.73,63,41.09,5,,,,,,,,,,,,
202401261012,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-01-26,ボートレース三国,12R,三国選抜,1800,14:27,1,3635,石田政吾,53,福井,53.0,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16,4,,,,,,,,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,7.08,56.56,6.98,59.6,18,37.26,32,39.81,5,,,,,,,,,,,,,3,3833,中辻博訓,49,福井,55.0,A1,6.79,52.8,6.85,50.0,14,26.32,21,43.65,1,,,,,,,,,,,,,4,3621,天野晶夫,49,愛知,57.0,A1,6.43,43.7,7.16,63.16,51,28.57,62,37.93,6,,,,,,,,,,,,,5,4736,高倉和士,32,福岡,54.0,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79,7,,,,,,,,,,,,,6,4847,佐藤隆太,29,東京,55.0,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07,2,,,,,,,,,,,,
