レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401301111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,11R,選抜戦,1800,15:27,1,4890,石川 諒,34,山口,52.0,B1,5.12,32.1,4.0,22.22,47,35.88,29,31.25,4,,,,,,1,1,6,6,2,,43,2,3946,赤岩善生,47,愛知,56.0,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,5,2,3,3,1,,7,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,1,5,2,4,2,,1,1,2,5,,,8,4,4218,吉川喜継,42,滋賀,52.0,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,1,3,2,1,3,,4,,,,,,,5,3712,淺香文武,49,三重,55.0,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99,1,,,,,,5,6,2,,,,4613,6,3877,松浦博人,46,三重,57.0,B1,5.44,29.03,4.5,22.22,30,31.21,68,40.72,1,4,4,,,,4,1,4,,,,32
202401301112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,12R,優勝戦,1800,16:04,1,4296,岡崎恭裕,37,福岡,50.0,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,1,1,1,1,1,,,,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,1,4,1,1,1,,,,,,,,,3,4120,柘植政浩,42,滋賀,52.0,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97,1,1,1,,,,2,2,2,5,2,1,,4,4515,藤田浩人,37,佐賀,54.0,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,2,2,1,2,5,,1,6,3,2,,,,5,4796,春園功太,32,三重,54.0,A1,6.36,45.9,7.0,52.63,29,27.27,65,38.24,6,2,,,,,2,1,3,1,1,2,,6,5160,藤森陸斗,24,福岡,54.0,B1,4.17,20.0,,,31,38.01,54,29.5,1,,,,,,2,1,1,3,4,5,
202401301001,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4737,竹井貴史,32,福岡,54.0,A1,5.83,41.03,,,67,36.22,30,31.35,1,2,2,,,,2,2,2,4,,,10,2,4139,丹下 健,43,愛知,54.0,B1,5.0,33.04,4.48,29.55,55,30.73,63,41.09,6,6,4,,,,1,4,2,,,,6,3,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96,2,,,,,,5,1,6,,,,15,4,3880,浅見宗孝,51,埼玉,55.0,B1,4.4,22.11,5.09,25.0,58,36.1,35,29.35,6,6,3,,,,5,4,5,,,,5,5,4766,石井孝之,33,群馬,57.0,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96,4,5,6,,,,6,3,5,,,,8,6,4416,三宅健太,37,広島,54.0,B2,4.61,22.22,5.53,35.29,37,34.78,39,38.57,3,,,,,,3,3,6,,,,S6
202401301002,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4156,浜野孝志,42,三重,58.0,A2,5.81,41.96,6.5,53.57,54,38.39,37,29.23,4,,,,,,3,2,2,4,6,6,11,2,3777,樋口 亮,48,長崎,51.0,A1,6.51,47.0,4.14,14.29,30,33.18,48,34.48,4,1,5,2,5,,2,3,,,,,8,3,3741,松尾基成,49,福岡,57.0,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33,2,,,,,,5,6,4,4,4,,6,4,4871,菊池宏志,31,山口,53.0,B1,3.85,15.28,,,40,32.84,57,28.65,5,,,,,,3,3,6,,,,56,5,4592,小林孝弘,43,山口,51.0,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38,5,3,6,,,,5,6,5,,,,7,6,5006,久保原秀,27,群馬,55.0,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74,4,,,,,,6,5,5,,,,52
202401301003,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3635,石田政吾,53,福井,53.0,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16,3,5,5,6,3,,9,,,,,,,2,4458,抹香雄三,37,広島,53.0,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15,6,3,4,,,,4,4,4,,,,7,3,3621,天野晶夫,49,愛知,57.0,A1,6.43,43.7,7.16,63.16,51,28.57,62,37.93,2,6,1,4,2,,1,1,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,4.4,22.35,5.63,37.41,34,21.62,40,42.71,3,1,5,,,,5,6,4,,,,7,5,4196,田中太一,41,佐賀,53.0,B1,4.65,28.57,,,57,38.61,59,34.3,4,,,,,,5,6,4,6,5,,9,6,4681,太田 潮,33,愛知,59.0,B1,3.7,13.21,2.85,15.38,29,31.03,38,34.33,6,3,4,6,1,,5,,,,,,
202401301004,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4438,森作雄大,37,東京,51.0,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36,1,,,,,,2,1,4,5,1,6,10,2,3784,中島友和,47,佐賀,54.0,B1,5.03,34.31,,,31,37.23,24,29.38,3,4,4,,,,2,6,3,,,,8,3,3833,中辻博訓,49,福井,55.0,A1,6.79,52.8,6.85,50.0,14,26.32,21,43.65,1,1,1,5,3,,1,1,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.44,23.0,4.86,28.57,73,39.5,72,31.66,2,6,5,,,,3,3,4,1,,,,5,5323,香川陽太,20,滋賀,58.0,B2,2.2,2.0,2.78,,38,33.67,60,31.66,5,,,,,,4,5,6,,,,36,6,4910,中村泰平,27,愛知,52.0,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25,5,1,3,,,,4,1,2,3,,,10
202401301005,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,5R,一般,1800,10:32,1,4131,原 豊土,43,静岡,56.0,A2,6.07,46.34,5.68,36.59,62,37.5,67,32.85,1,5,5,4,2,,2,4,,,,,9,2,5068,前田 滉,23,愛知,51.0,B1,4.7,32.43,6.22,55.56,59,45.09,25,29.44,2,,,,,,3,3,1,4,2,4,11,3,3880,浅見宗孝,51,埼玉,55.0,B1,4.4,22.11,5.09,25.0,58,36.1,42,27.87,6,6,3,,,,5,4,5,,,,1,4,5197,中野仁照,22,愛知,53.0,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26,4,,,,,,6,1,2,,,,14,5,4581,吉村 誠,34,静岡,52.0,A2,6.1,40.88,6.21,45.28,70,39.49,54,34.85,2,5,2,,,,5,4,4,4,,,9,6,3921,川村正輝,49,福井,50.0,B1,4.62,27.37,5.15,32.31,47,22.6,51,40.21,3,1,6,,,,6,5,3,,,,
202401301006,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,6R,一般,1800,11:01,1,4969,町田洸希,32,長崎,53.0,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38,3,3,4,,,,3,3,6,6,,,10,2,4271,川崎公靖,41,広島,52.0,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72,4,,,,,,1,3,2,3,1,5,10,3,4887,富澤祐作,37,群馬,56.0,B1,5.35,34.58,5.14,22.73,60,38.46,11,28.73,3,1,1,,,,5,5,3,5,,,11,4,3741,松尾基成,49,福岡,57.0,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33,2,,,,,,5,6,4,4,4,,2,5,4139,丹下 健,43,愛知,54.0,B1,5.0,33.04,4.48,29.55,55,30.73,63,41.09,6,6,4,,,,1,4,2,,,,1,6,4598,加藤政彦,39,東京,51.0,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17,4,,,,,,2,4,2,2,2,3,11
202401301007,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,7R,一般,1800,11:33,1,4930,佐藤 悠,28,福井,54.0,B1,4.4,22.35,5.63,37.41,34,21.62,19,45.5,3,1,5,,,,5,6,4,,,,3,2,4416,三宅健太,37,広島,54.0,B2,4.61,22.22,5.53,35.29,37,34.78,58,34.18,3,,,,,,3,3,6,,,,S6,3,4592,小林孝弘,43,山口,51.0,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38,5,3,6,,,,5,6,5,,,,2,4,5006,久保原秀,27,群馬,55.0,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74,4,,,,,,6,5,5,,,,52,5,4458,抹香雄三,37,広島,53.0,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15,6,3,4,,,,4,4,4,,,,3,6,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96,2,,,,,,5,1,6,,,,15
202401301008,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,8R,一般,1800,12:04,1,5076,石原 光,27,静岡,55.0,B1,4.19,15.52,3.0,15.0,56,40.0,45,34.15,5,,,,,,4,6,5,,,,62,2,4766,石井孝之,33,群馬,57.0,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96,4,5,6,,,,6,3,5,,,,1,3,5009,大賀龍之,26,福岡,55.0,B1,4.53,26.37,4.47,26.32,20,29.9,13,38.97,5,,,,,,1,5,1,1,3,5,,4,3784,中島友和,47,佐賀,54.0,B1,5.03,34.31,,,31,37.23,24,29.38,3,4,4,,,,2,6,3,,,,4,5,3777,樋口 亮,48,長崎,51.0,A1,6.51,47.0,4.14,14.29,30,33.18,48,34.48,4,1,5,2,5,,2,3,,,,,2,6,5316,村松将平,23,静岡,53.0,B2,2.29,2.44,,,15,31.5,65,26.7,4,,,,,,6,4,6,,,,S6
202401301009,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,9R,一般特選,1800,12:36,1,4581,吉村 誠,34,静岡,52.0,A2,6.1,40.88,6.21,45.28,70,39.49,54,34.85,2,5,2,,,,5,4,4,4,,,5,2,4196,田中太一,41,佐賀,53.0,B1,4.65,28.57,,,57,38.61,59,34.3,4,,,,,,5,6,4,6,5,,3,3,3635,石田政吾,53,福井,53.0,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16,3,5,5,6,3,,3,,,,,,,4,5323,香川陽太,20,滋賀,58.0,B2,2.2,2.0,2.78,,38,33.67,60,31.66,5,,,,,,4,5,6,,,,36,5,4131,原 豊土,43,静岡,56.0,A2,6.07,46.34,5.68,36.59,62,37.5,67,32.85,1,5,5,4,2,,2,4,,,,,5,6,4871,菊池宏志,31,山口,53.0,B1,3.85,15.28,,,40,32.84,57,28.65,5,,,,,,3,3,6,,,,56
202401301010,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,10R,選抜戦,1800,13:12,1,4910,中村泰平,27,愛知,52.0,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25,5,1,3,,,,4,1,2,3,,,4,2,4737,竹井貴史,32,福岡,54.0,A1,5.83,41.03,,,67,36.22,30,31.35,1,2,2,,,,2,2,2,4,,,1,3,5197,中野仁照,22,愛知,53.0,B1,4.61,22.03,2.68,13.64,63,36.71,52,29.26,4,,,,,,6,1,2,,,,14,4,4271,川崎公靖,41,広島,52.0,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72,4,,,,,,1,3,2,3,1,5,6,5,4438,森作雄大,37,東京,51.0,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36,1,,,,,,2,1,4,5,1,6,4,6,4969,町田洸希,32,長崎,53.0,B1,4.33,26.83,5.27,18.18,45,26.13,28,35.38,3,3,4,,,,3,3,6,6,,,6
202401301011,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,11R,選抜戦,1800,13:48,1,4598,加藤政彦,39,東京,51.0,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17,4,,,,,,2,4,2,2,2,3,6,2,3621,天野晶夫,49,愛知,57.0,A1,6.43,43.7,7.16,63.16,51,28.57,62,37.93,2,6,1,4,2,,3,,,,,,,3,5068,前田 滉,23,愛知,51.0,B1,4.7,32.43,6.22,55.56,59,45.09,25,29.44,2,,,,,,3,3,1,4,2,4,5,4,3833,中辻博訓,49,福井,55.0,A1,6.79,52.8,6.85,50.0,14,26.32,21,43.65,1,1,1,5,3,,4,,,,,,,5,4887,富澤祐作,37,群馬,56.0,B1,5.35,34.58,5.14,22.73,60,38.46,11,28.73,3,1,1,,,,5,5,3,5,,,6,6,4156,浜野孝志,42,三重,58.0,A2,5.81,41.96,6.5,53.57,54,38.39,37,29.23,4,,,,,,3,2,2,4,6,6,2
202401301012,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-01-30,ボートレース三国,12R,優勝戦,1800,14:27,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.76,53.52,7.17,58.33,53,40.4,20,36.95,1,2,2,1,1,,3,1,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,7.08,56.56,6.98,59.6,18,37.26,32,39.81,2,2,2,1,3,,,,,,,,,3,4847,佐藤隆太,29,東京,55.0,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07,2,4,1,2,1,,,,,,,,,4,4736,高倉和士,32,福岡,54.0,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79,2,3,2,2,1,,,,,,,,,5,4564,山本景士,36,広島,53.0,A2,5.36,34.88,5.71,33.33,19,31.2,47,35.1,6,,,,,,2,3,1,2,4,2,,6,4579,中嶋健一,34,三重,54.0,A1,6.18,46.09,5.63,37.04,28,33.01,41,29.61,1,1,4,3,,,3,2,,,,,
202401300901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,3,1,2,,,,2,4,6,,,,52,2,5163,清水愛海,24,山口,47.0,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,2,,,,,,3,1,1,,,,5524,3,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,4,4,1,,,,3,6,4,,,,2,4,3869,井芹大志,48,福岡,53.0,B1,4.8,23.21,,,57,35.29,61,28.57,2,,,,,,4,4,1,,,,365,5,4625,渡邊裕貴,37,静岡,52.0,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,5,1,2,,,,1,6,4,,,,65,6,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,2,4,3,,,,5,,,,,,154
202401300902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,2R,一般,1800,10:57,1,5013,山下夏鈴,26,三重,46.0,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,6,3,6,,,,1,6,5,,,,6,2,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,3,4,4,,,,3,6,1,,,,4,3,3528,笠野友紀,52,愛知,48.0,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73,6,,,,,,6,,,,,,563,4,5111,三村岳人,24,岡山,50.0,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,2,,,,,,3,5,1,,,,636,5,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,3,2,3,,,,4,5,5,,,,5,6,2014,高塚清一,76,静岡,53.0,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,4,,,,,,5,,,,,,642
202401300903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,3R,一般,1800,11:25,1,4314,青木幸太,39,福岡,52.0,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,2,,,,,,1,2,4,,,,6452,2,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,3,1,6,3,4,,3,,,,,,16,3,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08,1,4,4,,,,5,5,3,3,3,1,11,4,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,6,1,5,,,,5,,,,,,653,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,5,5,5,,,,5,,,,,,361,6,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,4,5,6,,,,5,1,5,,,,3
202401300904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,4R,一般,1800,11:53,1,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,4,5,3,,,,2,2,2,4,2,,11,2,5137,川原 涼,23,愛知,53.0,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,4,,,,,,4,1,3,,,,2436,3,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,1,5,4,,,,1,1,3,2,1,3,10,4,4470,平田健之,36,三重,52.0,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,3,,,,,,2,5,6,3,1,,21,5,3282,池本輝明,56,広島,50.0,B1,4.23,17.86,7.14,42.86,72,47.22,71,,5,,,,,,4,4,6,,,,1,6,5310,土屋 蘭,19,岡山,48.0,B2,1.04,,,,64,19.23,29,42.86,6,,,,,,6,5,6,,,,5
202401300905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,5R,５ールドレー,1800,12:22,1,3955,眞田英二,46,徳島,52.0,A2,5.3,39.56,6.14,57.14,21,36.11,54,,2,,,,,,6,1,2,,,,3535,2,4684,楠原翔太,33,福岡,55.0,B1,5.35,36.19,,,24,20.83,11,23.81,4,,,,,,3,2,2,,,,6132,3,4631,新井英孝,36,大阪,53.0,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,1,,,,,,2,6,5,,,,634,4,5184,飯塚 響,24,群馬,44.0,B2,2.55,9.52,1.17,,51,29.73,36,40.54,4,,,,,,6,,,,,,3S6,5,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,1,6,1,,,,2,2,1,,,,36,6,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,3,5,4,,,,2,,,,,,415
202401300906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,6R,一般,1800,12:51,1,4234,野相弘司,40,福岡,57.0,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,5,,,,,,1,1,2,,,,1665,2,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,5,3,1,,,,4,5,2,1,4,,12,3,3869,井芹大志,48,福岡,53.0,B1,4.8,23.21,,,57,35.29,61,28.57,2,,,,,,4,4,1,,,,365,4,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,3,2,3,,,,4,5,5,,,,5,5,4057,松井賢治,44,兵庫,52.0,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,3,,,,,,3,1,3,4,4,,12,6,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,3,1,2,2,5,,2,2,3,1,,,10
202401300907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,7R,一般,1800,13:21,1,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,5,6,3,,,,3,1,4,1,1,,12,2,3448,高山秀雄,53,群馬,53.0,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,6,,,,,,5,,,,,,545,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,5,5,5,,,,5,,,,,,361,4,4351,里岡右貴,37,福岡,53.0,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,2,,,,,,1,3,4,1,2,1,11,5,5013,山下夏鈴,26,三重,46.0,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,6,3,6,,,,1,6,5,,,,6,6,3702,貞兼淳二,50,福岡,58.0,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,6,,,,,,2,2,3,,,,3263
202401300908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,8R,一般,1800,13:52,1,3951,石川吉鎬,47,大阪,55.0,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,6,,,,,,3,2,3,,,,5654,2,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,2,4,3,,,,5,,,,,,154,3,3372,加藤雅之,57,広島,51.0,B1,3.84,17.28,,,40,28.57,50,12.5,2,,,,,,6,4,4,,,,452,4,4468,大池佑来,37,東京,51.0,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,1,2,1,3,2,,2,4,,,,,12,5,5111,三村岳人,24,岡山,50.0,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,2,,,,,,3,5,1,,,,636,6,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,1,2,6,,,,6,6,4,2,3,,
202401300909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,9R,一般,1800,14:24,1,4578,藤山雅弘,34,大阪,53.0,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,1,,,,,,5,4,4,2,2,3,,2,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,4,5,6,,,,5,1,5,,,,3,3,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,3,5,4,,,,2,,,,,,415,4,4118,宇佐見淳,42,愛知,52.0,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33,5,,,,,,5,5,1,3,4,,41,5,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,3,4,4,,,,3,6,1,,,,4,6,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,4,4,1,,,,3,6,4,,,,2
202401300910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,10R,準優勝戦,1800,15:00,1,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,1,5,4,,,,1,1,3,2,1,3,4,2,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,3,1,2,2,5,,2,2,3,1,,,6,3,4684,楠原翔太,33,福岡,55.0,B1,5.35,36.19,,,24,20.83,11,23.81,4,,,,,,3,2,2,,,,6132,4,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,3,1,2,,,,2,4,6,,,,52,5,4234,野相弘司,40,福岡,57.0,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,5,,,,,,1,1,2,,,,1665,6,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,3,1,6,3,4,,3,,,,,,16
