レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3489,大場 敏,56,静岡,54.0,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94,1,2,,,,,,,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,3.42,12.22,2.38,6.25,59,34.16,59,26.71,5,,,,,,,,,,,,,3,5190,大月遊雅,23,東京,53.0,B1,3.8,18.75,,,10,37.5,37,36.51,,,,,,,,,,,,,,4,3701,大西隆洋,50,香川,59.0,B1,3.81,20.0,4.55,26.56,79,36.78,74,34.46,7,,,,,,,,,,,,,5,3107,平岡重典,60,大阪,50.0,B1,4.51,22.89,4.55,21.21,30,32.24,32,34.59,9,,,,,,,,,,,,,6,3430,角浜 修,55,広島,56.0,B1,4.01,25.0,4.62,28.0,37,47.78,76,26.7,8,,,,,,,,,,,,
202401081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3712,淺香文武,49,三重,54.0,B1,5.2,31.87,4.43,14.29,62,29.65,26,43.85,8,,,,,,,,,,,,,2,4226,村田浩司,41,山口,55.0,B1,3.89,22.0,3.0,,12,30.06,19,29.01,,,,,,,,,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,6.88,46.28,,,22,31.67,34,35.11,1,2,,,,,,,,,,,,4,3454,井川大作,52,岡山,60.0,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04,7,,,,,,,,,,,,,5,4424,松尾昂明,38,福岡,50.0,A2,6.3,43.94,7.35,64.71,65,34.29,54,34.22,1,1,,,,,,,,,,,,6,3401,上田隆章,56,香川,54.0,B1,4.71,25.0,4.96,27.14,32,40.56,17,28.48,1,0,,,,,,,,,,,
202401081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3771,折下寛法,49,東京,51.0,A2,5.7,36.56,,,68,38.2,65,33.14,1,1,,,,,,,,,,,,2,4740,齋藤達希,31,静岡,52.0,B1,4.27,22.92,4.75,37.5,55,42.35,57,34.38,,,,,,,,,,,,,,3,4697,國弘翔平,37,福岡,49.0,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92,9,,,,,,,,,,,,,4,3919,村上 純,49,岡山,55.0,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75,1,0,,,,,,,,,,,,5,3813,佐藤大介,47,愛知,53.0,A1,6.24,45.0,6.0,50.0,74,33.15,30,35.2,1,2,,,,,,,,,,,,6,5238,笹木香吾,24,山口,55.0,B1,2.75,6.35,,,76,30.17,60,32.37,7,,,,,,,,,,,,
202401081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4934,佐々木翔,27,大阪,55.0,A2,6.27,47.25,5.6,36.51,67,32.75,72,33.16,,,,,,,,,,,,,,2,4837,酒井陽祐,34,愛知,49.0,B1,4.09,20.51,,,70,39.88,11,32.92,1,0,,,,,,,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,4.76,27.18,4.2,19.79,64,30.22,62,31.61,9,,,,,,,,,,,,,4,4676,後藤隼之,35,東京,56.0,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78,8,,,,,,,,,,,,,5,3543,福田雅一,55,香川,54.0,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31,1,1,,,,,,,,,,,,6,4367,山口修路,38,福岡,52.0,B1,4.89,18.99,4.0,24.14,36,39.16,39,36.22,,,,,,,,,,,,,
202401081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,5R,予選,1800,10:21,1,5056,西岡成美,27,徳島,44.0,A2,5.99,41.76,6.03,39.55,17,26.7,58,41.94,1,0,,,,,,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,4.93,26.74,2.88,,77,26.95,71,33.13,,,,,,,,,,,,,,3,4443,津田裕絵,37,山口,50.0,A2,5.91,39.84,5.2,20.0,73,28.57,13,38.42,1,1,,,,,,,,,,,,4,4853,前原 哉,28,岡山,46.0,B2,4.11,22.22,3.75,12.5,25,36.31,22,33.88,9,,,,,,,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,3.42,12.22,2.38,6.25,59,34.16,59,26.71,1,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.27,,1.33,,14,39.77,69,36.7,,,,,,,,,,,,,
202401081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,6R,予選,1800,10:52,1,4251,川崎誠志,40,山口,52.0,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19,,,,,,,,,,,,,,2,4302,西野翔太,40,広島,53.0,A1,6.43,50.0,6.74,52.94,71,25.58,51,39.67,1,2,,,,,,,,,,,,3,4417,服部 剛,36,静岡,53.0,B1,4.63,23.16,,,33,41.44,36,34.29,1,0,,,,,,,,,,,,4,4358,松本庸平,39,三重,51.0,B1,3.98,21.43,5.08,32.0,52,41.67,64,40.11,,,,,,,,,,,,,,5,5152,丸山祐也,28,福岡,50.0,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91,,,,,,,,,,,,,,6,4938,小芦るり,26,佐賀,49.0,A2,5.25,26.15,4.31,12.5,57,45.2,75,38.76,1,1,,,,,,,,,,,
202401081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,7R,予選,1800,11:23,1,3454,井川大作,52,岡山,60.0,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04,2,,,,,,,,,,,,,2,3674,岸 恵子,51,徳島,47.0,B1,4.92,28.77,5.55,38.3,34,32.24,33,27.81,,,,,,,,,,,,,,3,4816,村松修二,32,広島,53.0,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38,1,1,,,,,,,,,,,,4,5089,前田 翔,23,愛知,51.0,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83,1,2,,,,,,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,2.75,6.35,,,76,30.17,60,32.37,3,,,,,,,,,,,,,6,3701,大西隆洋,50,香川,59.0,B1,3.81,20.0,4.55,26.56,79,36.78,74,34.46,1,,,,,,,,,,,,
202401081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,8R,予選,1800,11:55,1,4676,後藤隼之,35,東京,56.0,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78,4,,,,,,,,,,,,,2,3430,角浜 修,55,広島,56.0,B1,4.01,25.0,4.62,28.0,37,47.78,76,26.7,1,,,,,,,,,,,,,3,3712,淺香文武,49,三重,54.0,B1,5.2,31.87,4.43,14.29,62,29.65,26,43.85,2,,,,,,,,,,,,,4,5136,濱野斗馬,24,香川,53.0,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09,1,2,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,55.0,B1,3.01,8.7,,,69,25.42,70,43.16,,,,,,,,,,,,,,6,5199,垂水 悠,21,徳島,54.0,B1,4.3,22.08,3.54,18.12,60,32.58,15,29.17,,,,,,,,,,,,,
202401081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,9R,特賞,1800,12:28,1,5172,田村 慶,22,徳島,52.0,B1,4.76,27.18,4.2,19.79,64,30.22,62,31.61,4,,,,,,,,,,,,,2,3107,平岡重典,60,大阪,50.0,B1,4.51,22.89,4.55,21.21,30,32.24,32,34.59,1,,,,,,,,,,,,,3,4853,前原 哉,28,岡山,46.0,B2,4.11,22.22,3.75,12.5,25,36.31,22,33.88,5,,,,,,,,,,,,,4,4811,向井田佑,34,広島,50.0,A2,5.5,35.4,5.98,44.44,78,36.65,31,29.76,,,,,,,,,,,,,,5,4819,蜂須瑞生,32,群馬,47.0,A2,5.5,30.77,5.11,44.44,35,37.08,53,28.48,,,,,,,,,,,,,,6,4697,國弘翔平,37,福岡,49.0,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92,3,,,,,,,,,,,,
202401081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,10R,特賞,1800,13:02,1,3919,村上 純,49,岡山,55.0,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75,3,,,,,,,,,,,,,2,3350,藤本佳史,55,山口,53.0,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.1,,,,,,,,,,,,,,3,3401,上田隆章,56,香川,54.0,B1,4.71,25.0,4.96,27.14,32,40.56,17,28.48,2,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,44.0,A2,5.99,41.76,6.03,39.55,17,26.7,58,41.94,5,,,,,,,,,,,,,5,4837,酒井陽祐,34,愛知,49.0,B1,4.09,20.51,,,70,39.88,11,32.92,4,,,,,,,,,,,,,6,4417,服部 剛,36,静岡,53.0,B1,4.63,23.16,,,33,41.44,36,34.29,6,,,,,,,,,,,,
202401081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,11R,特選,1800,13:38,1,3543,福田雅一,55,香川,54.0,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31,4,,,,,,,,,,,,,2,4424,松尾昂明,38,福岡,50.0,A2,6.3,43.94,7.35,64.71,65,34.29,54,34.22,2,,,,,,,,,,,,,3,4938,小芦るり,26,佐賀,49.0,A2,5.25,26.15,4.31,12.5,57,45.2,75,38.76,6,,,,,,,,,,,,,4,3771,折下寛法,49,東京,51.0,A2,5.7,36.56,,,68,38.2,65,33.14,3,,,,,,,,,,,,,5,4443,津田裕絵,37,山口,50.0,A2,5.91,39.84,5.2,20.0,73,28.57,13,38.42,5,,,,,,,,,,,,,6,4816,村松修二,32,広島,53.0,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38,7,,,,,,,,,,,,
202401081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-01-08,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,4342,谷野錬志,39,静岡,54.0,A1,6.88,46.28,,,22,31.67,34,35.11,2,,,,,,,,,,,,,2,5136,濱野斗馬,24,香川,53.0,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09,8,,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,53.0,A1,6.24,45.0,6.0,50.0,74,33.15,30,35.2,3,,,,,,,,,,,,,4,3489,大場 敏,56,静岡,54.0,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94,1,,,,,,,,,,,,,5,4302,西野翔太,40,広島,53.0,A1,6.43,50.0,6.74,52.94,71,25.58,51,39.67,6,,,,,,,,,,,,,6,5089,前田 翔,23,愛知,51.0,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83,7,,,,,,,,,,,,
202401081401,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,4,6,6,,,,3,2,4844,村上奈穂,30,広島,48.0,B2,5.04,28.0,2.0,,36,35.53,74,32.68,5,,,,,,1,5,6,4,5,,8,3,4963,實森美祐,27,広島,46.0,A2,5.64,40.0,5.49,43.9,24,40.99,37,37.24,2,1,1,5,1,,1,1,,,,,,4,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,2,,,,3,6,3,2,,,10,5,4414,大澤真菜,37,東京,44.0,B1,3.86,25.0,,,14,30.87,39,36.91,3,,,,,,3,6,5,5,4,,7,6,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,4,5,,,,,6
202401081402,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,2R,一般,1800,11:06,1,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,2,4,4,,2,3,,,,,10,2,3334,角ひとみ,55,広島,45.0,B1,4.15,19.72,5.67,40.0,27,38.36,20,28.91,5,5,1,,,,2,1,3,6,,,12,3,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,3,4,5,3,2,,9,4,4927,関野 文,30,大阪,43.0,A2,6.26,45.76,3.78,22.22,10,47.5,65,35.53,1,2,2,3,1,,1,1,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,3.51,16.44,1.31,,4,32.48,48,37.86,6,,,,,,6,1,4,6,5,,8,6,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,1.3,,17,24.34,53,28.1,5,6,6,,,,6,6,6,,,,7
202401081403,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,3R,一般,1800,11:36,1,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,2,,,,4,2,4,1,,,12,2,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,3,5,3,6,1,,9,3,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,2,,,,2,5,1,4,,,11,4,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,5,5,5,,,,5,5,5264,登みひ果,24,兵庫,46.0,B1,2.8,4.92,1.8,5.0,3,40.37,63,35.85,6,4,4,,,,6,5,5,,,,8,6,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,1,1,2,,1,0,,,,,
202401081404,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,4R,一般,1800,12:00,1,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,1,,,,3,4,2,3,,,11,2,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,6,6,1,,,,64,3,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,4,2,3,,3,4,,,,,10,4,3704,本部めぐ,50,三重,47.0,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84,3,,,,,,5,4,3,5,4,,9,5,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,6,2,1,,,,15,6,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,5,6,5,,,,56
202401081405,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,5R,一般,1800,12:32,1,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,3,1,2,,1,0,,,,,,2,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,2,,,,1,4,6,5,,,12,3,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,4,5,2,4,3,3,,4,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,2,,,,4,2,4,5,,,11,5,5003,来田衣織,27,兵庫,52.0,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82,4,4,5,,,,2,6,1,,,,9,6,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,3,6,6,,,,66
202401081406,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,3,1,2,,1,0,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,3,3,4,,6,5,,,,,,3,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,1,3,1,,1,2,,,,,,4,4224,大橋栄里,41,福岡,48.0,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39,5,2,2,,,,3,3,5,5,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,4,5,,,,,6,6,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,5,4,4,,,,44
202401081407,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,7R,一般,1800,13:36,1,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,4,1,3,,1,1,,,,,,2,4414,大澤真菜,37,東京,44.0,B1,3.86,25.0,,,14,30.87,39,36.91,3,,,,,,3,6,5,5,4,,1,3,3994,茶谷 桜,44,滋賀,46.0,A2,4.85,24.71,,,16,30.77,70,34.64,4,3,6,,,,4,3,3,4,,,,4,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,2,6,4,,2,2,,,,,12,5,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,1.3,,17,24.34,53,28.1,5,6,6,,,,6,6,6,,,,2,6,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,5,5,5,,,,5
202401081408,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,8R,一般,1800,14:08,1,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,1,,,,1,3,4,3,,,12,2,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,6,2,1,,,,15,3,5153,佐藤ほの,27,東京,46.0,B1,3.51,16.44,1.31,,4,32.48,48,37.86,6,,,,,,6,1,4,6,5,,2,4,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,6,5,5,,2,6,,,,,,5,4844,村上奈穂,30,広島,48.0,B2,5.04,28.0,2.0,,36,35.53,74,32.68,5,,,,,,1,5,6,4,5,,1,6,5264,登みひ果,24,兵庫,46.0,B1,2.8,4.92,1.8,5.0,3,40.37,63,35.85,6,4,4,,,,6,5,5,,,,3
202401081409,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,9R,一般,1800,14:36,1,3289,高橋淳美,60,大阪,45.0,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47,2,3,3,,,,5,2,1,2,,,,2,5003,来田衣織,27,兵庫,52.0,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82,4,4,5,,,,2,6,1,,,,5,3,3704,本部めぐ,50,三重,47.0,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84,3,,,,,,5,4,3,5,4,,4,4,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,3,4,5,3,2,,2,5,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,3,5,3,6,1,,3,6,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,4,6,6,,,,3
202401081410,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,1,1,2,,3,,,,,,,2,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,3,1,2,,5,,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,2,4,4,,2,3,,,,,2,4,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,4,2,3,,3,4,,,,,4,5,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,2,,,,3,6,3,2,,,1,6,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,3,1,2,,6,,,,,,
202401081411,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,11R,準優勝戦,1800,15:40,1,4963,實森美祐,27,広島,46.0,A2,5.64,40.0,5.49,43.9,24,40.99,37,37.24,2,1,1,5,1,,1,,,,,,,2,4927,関野 文,30,大阪,43.0,A2,6.26,45.76,3.78,22.22,10,47.5,65,35.53,1,2,2,3,1,,2,,,,,,,3,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,4,1,3,,7,,,,,,,4,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,1,,,,3,4,2,3,,,4,5,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,2,,,,4,2,4,5,,,5,6,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,2,,,,2,5,1,4,,,3
202401081412,オールレディース競走あまがさきピンクルカップ,第5日,2024-01-08,ボートレース尼崎,12R,準優勝戦,1800,16:15,1,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,1,3,1,,6,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,2,,,,4,2,4,1,,,3,3,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,2,6,4,,2,2,,,,,7,4,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,2,,,,1,4,6,5,,,5,5,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,1,,,,1,3,4,3,,,8,6,3334,角ひとみ,55,広島,45.0,B1,4.15,19.72,5.67,40.0,27,38.36,20,28.91,5,5,1,,,,2,1,3,6,,,2
202401081101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024-01-08,ボートレースびわこ,1R,一般,1800,10:29,1,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08,2,5,2,,,,1,3,1,6,3,6,10,2,4058,野末智一,44,静岡,51.0,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37,4,,,,,,8,,,,,,,3,3877,松浦博人,46,三重,56.0,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,1,4,2,,,,3,4,5,5,1,,7,4,3872,岡田憲行,47,大阪,53.0,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46,6,,,,,,2,6,4,6,4,,4,5,5171,清水未唯,22,滋賀,48.0,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42,,,,,,,5,3,6,,,,546,6,5229,吉川晴人,20,滋賀,54.0,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,6,4,5,,,,5,5,5,,,,5
