レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401071611,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,11R,予選選抜,1200,20:18,1,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,2,1,1,,,,6,,,,,,,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,2,4,,,,4,,,,,,,3,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,6,3,4,,,,5,,,,,,,4,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,1,6,2,,,,2,,,,,,,5,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,1,3,6,,,,3,,,,,,,6,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,1,2,,,7,,,,,,
202401071612,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,12R,予選選抜,1200,20:45,1,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,3,4,3,1,,,3,,,,,,,2,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,4,4,5,6,,,8,,,,,,,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,2,,,,,,5,1,,,,,4,4,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,1,,,,,,3,2,,,,,7,5,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,1,,,,,,1,5,,,,,5,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,3,1,,,,6,,,,,,
202401071401,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,5,6,5,,,,7,2,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,3,4,5,3,,,,3,3289,高橋淳美,60,大阪,45.0,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47,2,3,3,,,,5,2,,,,,8,4,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,4,1,3,,1,0,,,,,,5,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,5,4,4,,,,9,6,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,1.3,,17,24.34,53,28.1,5,6,6,,,,6,6,,,,,
202401071402,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,2R,予選,1800,11:06,1,4447,深川麻奈,36,福岡,51.0,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84,6,6,2,4,5,,7,,,,,,,2,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,2,4,4,,8,,,,,,,3,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,1,,,,1,3,,,,,9,4,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,4,2,3,,1,0,,,,,,5,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,3,6,6,,,,6,6,5003,来田衣織,27,兵庫,52.0,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82,4,4,5,,,,2,6,,,,,
202401071403,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,3R,予選,1800,11:31,1,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,2,,,,3,6,,,,,9,2,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,3,3,4,,8,,,,,,,3,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,2,,,,4,2,,,,,12,4,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,3,1,2,,7,,,,,,,5,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,6,5,5,,1,1,,,,,,6,5153,佐藤ほの,27,東京,46.0,B1,3.51,16.44,1.31,,4,32.48,48,37.86,6,,,,,,6,1,4,6,,,
202401071404,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,4R,予選,1800,11:55,1,4224,大橋栄里,41,福岡,48.0,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39,5,2,2,,,,3,3,,,,,10,2,3994,茶谷 桜,44,滋賀,46.0,A2,4.85,24.71,,,16,30.77,70,34.64,4,3,6,,,,4,3,,,,,11,3,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,2,,,,2,5,,,,,12,4,4414,大澤真菜,37,東京,44.0,B1,3.86,25.0,,,14,30.87,39,36.91,3,,,,,,3,6,5,5,,,,5,4530,小野生奈,35,福岡,45.0,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67,1,2,3,4,1,,9,,,,,,,6,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,6,6,1,,,,8
202401071405,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,5R,予選,1800,12:26,1,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,4,6,6,,,,,2,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,1,,,,3,4,,,,,12,3,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,2,,,,1,4,,,,,11,4,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,6,2,1,,,,9,5,5264,登みひ果,24,兵庫,46.0,B1,2.8,4.92,1.8,5.0,3,40.37,63,35.85,6,4,4,,,,6,5,,,,,,6,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,2,,,,4,2,,,,,10
202401071406,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,1,1,2,,1,1,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,4,5,2,4,,,10,3,3704,本部めぐ,50,三重,47.0,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84,3,,,,,,5,4,3,5,,,,4,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,1,3,1,,1,2,,,,,,5,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,5,5,5,,,,,6,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,3,6,6,,,,2
202401071407,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,7R,予選,1800,13:27,1,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,3,1,2,,3,,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,4.15,19.72,5.67,40.0,27,38.36,20,28.91,5,5,1,,,,2,1,,,,,12,3,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,2,6,4,,1,1,,,,,,4,4844,村上奈穂,30,広島,48.0,B2,5.04,28.0,2.0,,36,35.53,74,32.68,5,,,,,,1,5,6,4,,,,5,4447,深川麻奈,36,福岡,51.0,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84,6,6,2,4,5,,2,,,,,,,6,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,5,6,5,,,,1
202401071408,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,8R,予選,1800,14:06,1,3289,高橋淳美,60,大阪,45.0,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47,2,3,3,,,,5,2,,,,,1,2,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,6,6,1,,,,4,3,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,3,3,4,,3,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,3,1,2,,1,2,,,,,,5,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,2,4,4,,2,,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,4,5,,,,,
202401071409,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,9R,予選,1800,14:37,1,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,5,4,4,,,,1,2,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,2,,,,3,6,,,,,3,3,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,3,5,3,6,,,,4,4530,小野生奈,35,福岡,45.0,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67,1,2,3,4,1,,4,,,,,,,5,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,1,,,,1,3,,,,,2,6,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,6,2,1,,,,5
202401071410,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4927,関野 文,30,大阪,43.0,A2,6.26,45.76,3.78,22.22,10,47.5,65,35.53,1,2,2,3,1,,,,,,,,,2,4224,大橋栄里,41,福岡,48.0,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39,5,2,2,,,,3,3,,,,,4,3,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,2,,,,4,2,,,,,5,4,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,4,5,2,4,,,6,5,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,4,2,3,,2,,,,,,,6,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,4,1,3,,1,,,,,,
202401071411,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,11R,予選特選,1800,15:40,1,4963,實森美祐,27,広島,46.0,A2,5.64,40.0,5.49,43.9,24,40.99,37,37.24,2,1,1,5,1,,,,,,,,,2,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,2,6,4,,7,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,6,5,5,,3,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,1,1,2,,6,,,,,,,5,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,2,,,,1,4,,,,,5,6,3994,茶谷 桜,44,滋賀,46.0,A2,4.85,24.71,,,16,30.77,70,34.64,4,3,6,,,,4,3,,,,,4
202401071412,オールレディース競走あまがさきピンクルカップ,第4日,2024-01-07,ボートレース尼崎,12R,予選特選,1800,16:12,1,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,3,1,2,,8,,,,,,,2,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,2,,,,4,2,,,,,3,3,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,1,,,,3,4,,,,,5,4,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,2,,,,2,5,,,,,4,5,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,1,3,1,,6,,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,4.15,19.72,5.67,40.0,27,38.36,20,28.91,5,5,1,,,,2,1,,,,,7
202401071201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,1R,一般戦,1800,10:57,1,4411,沢田昭宏,37,大阪,54.0,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42,2,,,,,,2,4,3,,,,3236,2,4905,土井祥伍,29,大阪,52.0,B1,4.2,21.28,4.45,21.59,87,32.12,19,45.24,4,,,,,,6,5,6,,,,522,3,4750,井上尚悟,36,大阪,53.0,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33,5,,,,,,6,4,6,,,,655,4,5325,澁川 夏,20,大阪,55.0,B2,1.68,,1.67,,58,40.61,24,23.29,4,,,,,,6,5,6,,,,5S6,5,3881,浦上拓也,50,大阪,53.0,B1,4.83,28.37,5.4,36.59,75,38.36,21,35.9,5,3,4,,,,2,3,6,,,,24,6,5302,秋末秦悟,20,大阪,53.0,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33,4,6,4,,,,6,5,5,,,,6
202401071202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,2R,一般戦,1800,11:26,1,4561,藤山翔大,32,大阪,53.0,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31,1,4,5,2,2,,2,4,4,5,,,10,2,5004,河野主樹,27,大阪,52.0,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75,3,3,5,,,,5,1,4,,,,43,3,3432,宮迫暢彦,55,大阪,53.0,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08,1,,,,,,3,1,5,5,5,3,8,4,4200,早川尚人,41,大阪,56.0,B1,4.41,22.22,4.32,25.0,50,37.89,87,34.39,3,,,,,,1,5,6,,,,6513,5,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.88,6.3,48.57,18,32.3,72,32.26,5,,,,,,1,3,3,4,4,4,7,6,4631,新井英孝,36,大阪,52.0,B1,4.64,25.0,4.15,21.92,11,33.73,52,20.28,6,,,,,,6,2,,,,,614
202401071203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,3R,一般戦,1800,11:54,1,4908,上田龍星,28,大阪,52.0,A1,7.21,60.17,6.7,51.35,53,46.54,17,43.41,6,3,3,,,,1,4,1,2,3,3,11,2,4977,馬野 耀,29,大阪,54.0,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14,4,5,2,,,,1,6,6,,,,44,3,4489,岩川仁士,37,大阪,55.0,A2,5.36,41.05,5.2,31.53,55,32.52,12,35.44,5,2,4,,,,2,6,4,,,,41,4,3557,太田和美,50,大阪,54.0,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42,5,6,1,,,,1,4,2,1,2,,9,5,5260,佐々木海,26,大阪,53.0,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93,6,,,,,,5,6,5,,,,466,6,4377,濱本優一,39,大阪,49.0,A2,5.15,33.33,5.34,33.61,51,37.5,25,27.33,4,,,,,,3,5,3,,,,6636
202401071204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,4R,一般戦,1800,12:24,1,4959,井上忠政,27,大阪,53.0,A1,7.5,62.4,6.72,51.16,86,31.1,55,41.4,4,,,,,,4,1,5,5,3,4,9,2,5046,松山裕基,29,大阪,53.0,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65,2,5,,,,,5,3,5,,,,65,3,4572,渡部 悟,35,大阪,57.0,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85,4,,,,,,3,4,4,,,,3555,4,5221,竹間隆晟,23,大阪,53.0,A2,6.04,45.45,4.3,21.24,17,39.13,84,42.38,3,2,5,3,3,,6,5,,,,,10,5,5036,福田翔吾,25,大阪,53.0,B1,5.19,34.12,4.56,27.1,25,40.85,32,36.71,3,,,,,,2,4,4,6,2,,46,6,4760,山崎 郡,34,大阪,52.0,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92,6,,,,,,4,4,3,2,6,4,8
202401071205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,5R,住之江ファイ,1800,12:55,1,5267,石本裕武,23,大阪,52.0,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49,1,1,1,,,,4,2,4,1,1,4,11,2,4508,野間大樹,35,大阪,50.0,B1,5.71,36.99,4.35,25.0,78,38.89,79,20.83,1,,,,,,4,6,6,,,,2511,3,5054,佐々木大,27,大阪,52.0,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.0,3,2,1,,,,4,5,3,,,,16,4,4865,立具敬司,33,大阪,52.0,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58,6,,,,,,5,3,,,,,1326,5,5302,秋末秦悟,20,大阪,53.0,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33,4,6,4,,,,6,5,5,,,,6,6,4311,岡村 仁,39,大阪,55.0,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88,1,,,,,,2,2,2,3,3,4,11
202401071206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,6R,一般戦,1800,13:25,1,4397,西村拓也,37,大阪,52.0,A1,6.59,39.1,7.1,51.0,54,35.33,70,37.27,1,6,3,6,1,,2,6,,,,,10,2,4427,秦 英悟,38,大阪,53.0,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05,3,,,,,,4,1,3,4,3,3,11,3,3556,田中信一,51,大阪,54.0,A1,7.18,51.2,6.65,46.02,62,35.33,10,28.57,2,5,1,3,4,,1,6,6,5,,,10,4,4319,三宅 潤,38,大阪,55.0,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51,3,6,2,,,,2,1,3,,,,33,5,4905,土井祥伍,29,大阪,52.0,B1,4.2,21.28,4.45,21.59,87,32.12,19,45.24,4,,,,,,6,5,6,,,,522,6,5289,佃 來紀,23,大阪,52.0,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33,5,4,3,,,,6,6,5,6,3,,
202401071207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,7R,一般戦,1800,13:57,1,4377,濱本優一,39,大阪,49.0,A2,5.15,33.33,5.34,33.61,51,37.5,25,27.33,4,,,,,,3,5,3,,,,6636,2,4659,木下翔太,32,大阪,55.0,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.6,1,4,2,,,,3,2,2,2,3,4,11,3,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.88,6.3,48.57,18,32.3,72,32.26,5,,,,,,1,3,3,4,4,4,2,4,4977,馬野 耀,29,大阪,54.0,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14,4,5,2,,,,1,6,6,,,,44,5,4750,井上尚悟,36,大阪,53.0,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33,5,,,,,,6,4,6,,,,655,6,5325,澁川 夏,20,大阪,55.0,B2,1.68,,1.67,,58,40.61,24,23.29,4,,,,,,6,5,6,,,,5S6
202401071208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,8R,一般戦,1800,14:31,1,4760,山崎 郡,34,大阪,52.0,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92,6,,,,,,4,4,3,2,6,4,4,2,3882,新田智彰,50,大阪,56.0,B1,4.51,26.92,5.2,36.84,27,34.76,14,26.0,4,5,5,,,,4,6,4,,,,25,3,4200,早川尚人,41,大阪,56.0,B1,4.41,22.22,4.32,25.0,50,37.89,87,34.39,3,,,,,,1,5,6,,,,6513,4,5260,佐々木海,26,大阪,53.0,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93,6,,,,,,5,6,5,,,,466,5,4572,渡部 悟,35,大阪,57.0,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85,4,,,,,,3,4,4,,,,3555,6,3432,宮迫暢彦,55,大阪,53.0,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08,1,,,,,,3,1,5,5,5,3,2
202401071209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,9R,住之江選抜,1800,15:03,1,3557,太田和美,50,大阪,54.0,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42,5,6,1,,,,1,4,2,1,2,,3,2,5036,福田翔吾,25,大阪,53.0,B1,5.19,34.12,4.56,27.1,25,40.85,32,36.71,3,,,,,,2,4,4,6,2,,46,3,4508,野間大樹,35,大阪,50.0,B1,5.71,36.99,4.35,25.0,78,38.89,79,20.83,1,,,,,,4,6,6,,,,2511,4,4489,岩川仁士,37,大阪,55.0,A2,5.36,41.05,5.2,31.53,55,32.52,12,35.44,5,2,4,,,,2,6,4,,,,41,5,5004,河野主樹,27,大阪,52.0,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75,3,3,5,,,,5,1,4,,,,43,6,4959,井上忠政,27,大阪,53.0,A1,7.5,62.4,6.72,51.16,86,31.1,55,41.4,4,,,,,,4,1,5,5,3,4,4
202401071210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,10R,金銀戦,1800,15:36,1,3556,田中信一,51,大阪,54.0,A1,7.18,51.2,6.65,46.02,62,35.33,10,28.57,2,5,1,3,4,,1,6,6,5,,,6,2,4561,藤山翔大,32,大阪,53.0,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31,1,4,5,2,2,,2,4,4,5,,,2,3,5221,竹間隆晟,23,大阪,53.0,A2,6.04,45.45,4.3,21.24,17,39.13,84,42.38,3,2,5,3,3,,6,5,,,,,4,4,4397,西村拓也,37,大阪,52.0,A1,6.59,39.1,7.1,51.0,54,35.33,70,37.27,1,6,3,6,1,,2,6,,,,,6,5,4411,沢田昭宏,37,大阪,54.0,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42,2,,,,,,2,4,3,,,,3236,6,5054,佐々木大,27,大阪,52.0,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.0,3,2,1,,,,4,5,3,,,,16
