レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605030510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,10R,2.7,1,2.1,2,22.5,22.2,1,1,54.0,0.0,6.676661048165334,-0.5,0.06451914598021156,2,2,52.0,0.0,6.786908566888519,0.0,0.04460664537152002,3,3,53.0,0.0,6.926160164178821,-0.5,-0.005312781124790906,4,4,55.0,0.0,6.903056073954115,0.0,-0.01367088259062173,5,5,55.0,0.0,6.746512956024253,-0.5,0.0301320047301031,6,6,46.0,0.0,6.640414953579843,0.0,-0.03693373806427174
202605030511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,11R,2.7,1,2.1,2,22.5,22.2,1,1,54.0,0.0,6.821298147587763,0.0,0.012300425527215548,2,2,55.0,0.0,6.779688677313894,3.0,0.10029728670155666,3,3,52.0,0.0,6.777047415741585,-0.5,0.04986774882061947,4,4,52.0,0.0,6.874744954132988,0.0,0.0894544184642444,5,5,51.0,0.0,6.927869757818629,0.0,0.032881181296226164,6,6,54.0,0.0,6.914707716919693,0.0,0.029742906636496792
202605030512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,12R,2.7,1,2.1,2,22.5,22.2,1,1,52.0,0.0,6.873302147362838,-0.5,0.005725355973039527,2,2,54.0,0.0,6.8301117669591545,0.0,-0.0020964071783857617,3,3,54.0,0.0,6.801483735989396,0.0,-0.0170426887775096,4,4,55.0,0.0,6.933198290364942,-0.5,0.001121945521572944,5,5,54.0,0.0,6.7972157253466845,0.0,0.014598568343388268,6,6,53.0,0.0,7.00618362816897,0.0,0.09958783673770863
202605030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,01R,2.4,1,1.5,1,21.6,21.4,1,1,53.0,0.0,6.723208776377629,0.5,-0.027072344915868123,2,2,48.0,0.0,6.621969431443708,0.0,0.16823870230299456,3,3,56.0,0.0,6.812901612897837,1.0,0.08528504816294666,4,4,56.0,0.0,6.84206598664752,0.0,-0.007378085707765877,5,5,51.0,0.0,6.80635154204234,0.0,-0.007715701054801018,6,6,46.0,0.0,6.702215566769289,0.5,-0.036852640345690066
202605030202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,02R,2.4,1,1.5,1,21.6,21.4,1,1,48.0,0.0,6.696026879083501,0.0,0.11439556258691126,2,2,53.0,0.0,6.758878821472908,-0.5,-0.028833666916246874,3,3,56.0,0.0,6.840992722009417,0.5,0.016335698145988762,4,4,51.0,0.0,6.74833878513697,0.5,-0.07246166739520324,5,5,54.0,0.0,6.677277611854352,-0.5,-0.01162636722425411,6,6,49.0,0.0,6.678416303829031,0.0,0.08932155704991951
202605030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,03R,2.4,1,1.5,1,21.6,21.4,1,1,51.0,0.0,6.832610575388772,0.5,0.02842015579509059,2,2,51.0,0.0,6.846673093061755,0.0,0.032886110692252425,3,3,57.0,0.0,6.888377977682795,0.5,0.02960133665988444,4,4,51.0,0.0,6.882214546025701,0.5,-0.050082718222177455,5,5,52.0,0.0,6.808931253775104,0.0,-0.03877487515305875,6,6,47.0,0.0,6.744716370851588,0.0,0.13960600456041572
202605030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,04R,2.4,1,1.5,1,21.6,21.4,1,1,53.0,0.0,6.777323648297703,0.0,0.10999475180037882,2,2,53.0,0.0,6.947123921115068,0.0,0.010630160401841397,3,3,51.0,0.0,6.893931434586056,-0.5,-0.04546611292314917,4,4,52.0,0.0,6.941518241474939,0.0,-0.02484832766798407,5,5,52.0,0.0,6.83964085822791,1.0,-0.05003597478286016,6,6,52.0,0.0,6.894296304925247,0.0,0.24750097481226713
202605030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,05R,2.4,1,1.5,1,21.6,21.4,1,1,54.0,0.0,6.8623861951970415,1.0,0.03207990951503867,2,2,57.0,0.0,6.712380793680999,0.0,0.13718646186062838,3,3,51.0,0.0,6.954712992584569,0.0,-0.012396234704696129,4,4,54.0,0.0,6.74959556017911,1.0,-0.025616098886554025,5,5,53.0,0.0,6.8073860695024475,0.5,0.01600419349147072,6,6,48.0,0.0,6.818021083953845,0.0,0.18641246777422096
202605030206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,06R,2.4,1,1.5,1,21.6,21.4,1,1,55.0,0.0,6.980045764994779,1.0,0.0038701071384645877,2,2,54.0,0.0,6.690216711706429,-0.5,0.04056027509671895,3,3,55.0,0.0,6.987315528561941,0.5,-0.004496748259473265,4,4,52.0,0.0,6.7374185098082915,1.0,-0.05500342437913567,5,5,55.0,0.0,6.816050290325378,0.5,0.1253045684737793,6,6,48.0,0.0,6.840363501359597,0.0,0.2071238501426789
202605030207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,07R,2.4,1,1.5,1,21.6,21.4,1,1,53.0,0.0,6.666218132507429,0.0,-0.0473607502843354,2,2,52.0,0.0,6.864272219404067,1.0,-0.016168130129444715,3,3,52.0,0.0,6.753970220751734,-0.5,-0.05107035959104966,4,4,48.0,0.0,6.6021402904278075,0.0,0.11898802019389519,5,5,60.0,0.0,6.755722295741408,0.5,0.0662652938773121,6,6,52.0,0.0,6.921477739594137,0.0,-0.010007544921580526
202605030208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,08R,2.4,1,1.5,1,21.6,21.4,1,1,56.0,0.0,6.832983155179016,0.5,0.03409443144635621,2,2,52.0,0.0,6.8691051641359735,0.5,0.04429504543536919,3,3,57.0,0.0,6.8590976451996255,0.5,-0.009614026647726454,4,4,51.0,0.0,6.7101016374362334,0.0,0.0007832201903932054,5,5,51.0,0.0,6.7412201988864,0.0,-0.03111885809257766,6,6,47.0,0.0,6.782762830032544,0.0,-0.04466136995477699
202605030209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,09R,2.4,1,1.5,1,21.6,21.4,1,1,51.0,0.0,6.950769817763679,-0.5,-0.043868174904406546,2,2,45.0,0.0,6.817106643886244,0.0,0.07341987014752478,3,3,51.0,0.0,6.633572966235131,0.0,-0.03890812948883991,4,4,51.0,0.0,6.984650915615476,0.5,0.03535350104834991,5,5,52.0,0.0,6.843934602190761,0.0,-0.0495157487269118,6,6,50.0,0.0,6.842205392738849,0.0,-0.018617127994521494
202605030210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,10R,2.4,1,1.5,1,21.6,21.4,1,1,56.0,0.0,6.745689686419823,1.0,0.08528504816294666,2,2,52.0,0.0,6.649843398194455,0.0,-0.03542839080308435,3,3,52.0,0.0,6.614136849651539,0.0,-0.044397454843592137,4,4,52.0,0.0,6.724493999459212,0.0,0.025383388928100787,5,5,52.0,0.0,6.644449013712804,-0.5,0.018913111980819818,6,6,55.0,0.0,6.847010405160802,0.0,0.012448285039484279
202605030211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,11R,2.4,1,1.5,1,21.6,21.4,1,1,53.0,0.0,6.894519815532334,0.0,0.015872059819994597,2,2,53.0,0.0,6.767090629824754,0.5,-0.03062160937144922,3,3,49.0,0.0,6.75351161974403,0.0,0.10274342769279035,4,4,53.0,0.0,6.983863107659968,0.0,-0.06294773606567312,5,5,54.0,0.0,6.893226408828092,0.0,0.019876241679687642,6,6,54.0,0.0,6.631092239936374,-0.5,0.05350802758672789
202605030212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-05-03,2,12R,2.4,1,1.5,1,21.6,21.4,1,1,54.0,0.0,6.775482815422091,0.0,-0.03915135079821097,2,2,53.0,0.0,6.823376470851102,-0.5,-0.0590932909226851,3,3,52.0,0.0,6.751634183001809,-0.5,0.045949352646057026,4,4,52.0,0.0,6.867745324888677,0.5,-0.02173879045358554,5,5,55.0,0.0,6.793422675767808,-0.5,-0.00013544484805436607,6,6,51.0,0.0,6.634994193969667,0.0,0.024651374370151555
202605030101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,01R,2.5,1,1.9,2,20.1,22.0,1,1,52.0,0.0,6.795912625047492,-0.5,0.053595304150045625,2,2,48.0,0.0,6.715214396545118,-0.5,0.01353189409045292,3,3,61.0,0.0,6.746232632123978,1.0,0.07392133395455928,4,4,49.0,0.0,6.564699809021174,-0.5,0.062003467558856294,5,5,54.0,0.0,6.782387380593352,-0.5,0.02519568123375801,6,6,53.0,0.0,6.635153266492357,0.0,0.059902364198691375
202605030102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,02R,2.5,1,1.9,2,20.1,22.0,1,1,49.0,0.0,6.603787534628193,-0.5,0.043904583284797565,2,2,56.0,0.0,6.621136019764484,-0.5,0.043529901681419625,3,3,47.0,0.0,6.721792828470495,-0.5,0.0777962929594858,4,4,56.0,0.0,6.799899959828332,-0.5,0.006400649544159467,5,5,50.0,0.0,6.866448492864394,0.5,0.18613677056772232,6,6,54.0,0.0,6.766643720828067,1.0,-0.010886809296147467
202605030103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,03R,2.5,1,1.9,2,20.1,22.0,1,1,54.0,0.0,6.901189679012376,-0.5,0.07433582197256412,2,2,53.0,0.0,6.700837199191667,1.0,0.11763043008411488,3,3,53.0,0.0,6.835609544218356,1.0,0.054082835590460517,4,4,52.0,0.0,6.706925570383768,-0.5,0.04060746049199094,5,5,53.0,0.0,6.750697541782263,-0.5,-0.02295545110299387,6,6,50.0,0.0,6.656717514891401,-0.5,0.09244043621186009
202605030104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,04R,2.5,1,1.9,2,20.1,22.0,1,1,52.0,0.0,6.671933492390994,-0.5,0.01763240289045813,2,2,52.0,0.0,6.538354588428337,1.0,-0.02899545744529649,3,3,53.0,0.0,6.7050787469436886,-0.5,-0.0027783929950621457,4,4,60.0,0.0,6.703375348079135,-0.5,0.03679211299694977,5,5,49.0,0.0,6.675930786435326,0.5,0.057574951779201154,6,6,49.0,0.0,6.832924004755707,0.5,0.04108750794983779
202605030105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,05R,2.5,1,1.9,2,20.1,22.0,1,1,53.0,0.0,6.707689088179148,-0.5,0.014268442354316523,2,2,52.0,0.0,6.8356780517317,-0.5,0.01011607094108725,3,3,53.0,0.0,6.907894431263618,-0.5,0.06715096790654872,4,4,51.0,0.0,6.617404206797873,-0.5,-0.006514781511415987,5,5,48.0,0.0,6.733042862731526,0.0,0.007823355860520865,6,6,53.0,0.0,6.711075143667537,0.0,0.00022415135727834928
202605030106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,06R,2.5,1,1.9,2,20.1,22.0,1,1,53.0,0.0,6.761616621735402,0.5,0.025415001284580394,2,2,54.0,0.0,6.711319670837706,-0.5,0.07531283052806458,3,3,47.0,0.0,6.686777999788611,0.0,0.0509253075190063,4,4,52.0,0.0,6.808655046018571,-0.5,0.053360427651480385,5,5,57.0,0.0,6.76878916201803,-0.5,0.06184083611769357,6,6,53.0,0.0,6.780089933230876,0.0,0.10624484025568158
202605030107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,07R,2.5,1,1.9,2,20.1,22.0,1,1,56.0,0.0,6.654689343481467,-0.5,0.0022839505806610686,2,2,54.0,0.0,6.6951267299207275,-0.5,0.06662619466913648,3,3,53.0,0.0,6.9395094998230045,-0.5,0.05423312420454801,4,4,56.0,0.0,6.63777772541732,-0.5,0.040418348684070286,5,5,48.0,0.0,6.647369180591678,0.0,0.09468977332118048,6,6,53.0,0.0,6.795694134019402,-0.5,0.06197134089607565
202605030108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,08R,2.5,1,1.9,2,20.1,22.0,1,1,52.0,0.0,6.706401050606618,-0.5,0.026082404729802805,2,2,51.0,0.0,6.740371827397397,-0.5,0.08225164718468862,3,3,50.0,0.0,6.796088110781835,-0.5,0.09373398481475083,4,4,56.0,0.0,6.733247699143742,-0.5,0.06461511722948346,5,5,54.0,0.0,6.7614744426581135,-0.5,0.021078928914261053,6,6,48.0,0.0,6.716775185703462,-0.5,0.03818482935402473
202605030109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,09R,2.5,1,1.9,2,20.1,22.0,1,1,60.0,0.0,6.734601080974119,-0.5,0.039325059433769634,2,2,52.0,0.0,6.778853731002317,0.5,0.06781595878870908,3,3,51.0,0.0,6.847428586369498,-0.5,-0.0010608471452928504,4,4,54.0,0.0,6.8521359625529605,-0.5,0.03112603603010032,5,5,55.0,0.0,6.765352854227009,-0.5,0.007500926514189,6,6,52.0,0.0,6.708366326037501,0.0,0.049595332999665724
202605030110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,10R,2.5,1,1.9,2,20.1,22.0,1,1,61.0,0.0,6.705139446084069,1.0,0.07392133395455928,2,2,49.0,0.0,6.875262364490684,0.5,0.04563835339061314,3,3,58.0,0.0,6.651849193074975,0.0,0.0461251936685097,4,4,54.0,0.0,6.689235794239919,1.0,-0.010886809296147467,5,5,53.0,0.0,6.605975794671429,1.0,0.11763043008411488,6,6,53.0,0.0,6.56642325618475,-0.5,0.11577815047251416
202605030111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,11R,2.5,1,1.9,2,20.1,22.0,1,1,52.0,0.0,6.669153800305608,0.5,0.06528525391937037,2,2,52.0,0.0,6.639830814512276,-0.5,-0.0013659200661922386,3,3,55.0,0.0,6.646054008679855,1.0,0.0407040207110461,4,4,52.0,0.0,6.669971531117974,-0.5,0.03452561748539309,5,5,53.0,0.0,6.6486773716752685,-0.5,0.022482949898093494,6,6,47.0,0.0,6.7727884492250725,-0.5,0.09341159376042664
202605030112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,2026-05-03,1,12R,2.5,1,1.9,2,20.1,22.0,1,1,53.0,0.0,6.668863479550289,-0.5,0.081835965337068,2,2,53.0,0.0,6.595851702253876,0.5,0.059039077769243324,3,3,52.0,0.0,6.725831542453868,1.0,-0.009969994875527107,4,4,52.0,0.0,6.742856390837113,-0.5,0.04590148810658683,5,5,56.0,0.0,6.764559322101295,-0.5,0.057764100318110134,6,6,53.0,0.0,6.707174411565041,1.0,0.07104749797470342
