レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406241712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4590,渡邉優美,31,福岡,49.0,A1,6.84,49.54,8.7,90.0,14,28.06,73,38.81,2,4,5,4,,,4,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,6.11,45.92,5.98,45.9,61,27.63,45,27.66,1,3,3,,,,8,,,,,,,3,3994,小野 桜,45,滋賀,46.0,A2,5.82,37.07,5.34,37.5,27,31.33,58,28.37,4,,,,,,1,1,,,,,6,4,4974,安井瑞紀,31,岡山,48.0,B1,4.92,28.89,4.44,28.57,56,43.15,17,25.62,3,2,3,,,,2,,,,,,,5,3618,海野ゆか,50,広島,44.0,A1,6.6,48.84,6.37,47.06,24,29.45,64,39.44,5,2,2,,,,6,,,,,,,6,4419,原加央理,36,埼玉,45.0,B1,5.63,40.43,4.85,30.77,33,30.41,57,28.87,5,5,1,,,,8,,,,,,
202406241501,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4710,福田宗平,34,大阪,53.0,A2,6.51,47.89,6.71,50.0,12,52.0,80,15.0,1,4,2,1,,,1,0,,,,,,2,4691,水原 慎,41,徳島,49.0,B1,4.75,26.79,4.87,27.46,79,40.0,74,25.49,4,4,4,,,,5,,,,,,,3,5146,野田彩加,21,山口,51.0,B1,5.18,31.18,4.06,17.65,68,50.0,60,36.21,2,2,5,,,,9,,,,,,,4,4315,山崎昂介,40,長崎,53.0,B1,5.05,32.0,3.75,15.63,29,23.53,39,36.07,4,,,,,,3,5,,,,,8,5,4023,柴田友和,46,福岡,52.0,B1,4.12,17.35,,,17,26.32,61,23.81,6,3,5,,,,9,,,,,,,6,5342,原村百那,22,山口,45.0,B2,1.0,,,,72,29.82,33,18.18,6,,,,,,6,6,,,,,
202406241502,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4557,松尾光広,34,岡山,54.0,B1,4.11,15.38,5.57,42.86,59,17.39,18,39.22,5,5,3,,,,9,,,,,,,2,3752,宇土泰就,53,福岡,55.0,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.0,5,,,,,,6,4,,,,,8,3,4247,齊藤 優,42,徳島,54.0,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52,1,,,,,,3,4,,,,,11,4,4708,半田尚也,35,広島,55.0,B1,3.36,12.07,3.65,8.11,53,35.0,75,40.43,2,,,,,,6,5,,,,,7,5,5278,田中駿兵,21,徳島,52.0,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07,3,,,,,,1,6,,,,,8,6,4566,塩田北斗,36,福岡,55.0,A1,7.27,58.0,7.14,57.14,61,28.57,37,37.5,2,3,1,4,,,1,2,,,,,
202406241503,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4085,荻野裕介,44,東京,54.0,A2,4.35,15.46,5.14,28.57,75,20.0,30,23.53,3,2,4,6,,,,,,,,,,2,5273,山下拓巳,22,兵庫,52.0,B2,3.34,7.35,2.28,3.45,67,28.33,67,35.59,9,,,,,,,,,,,,,3,4894,原村拓也,33,香川,52.0,B1,4.83,27.83,4.68,24.0,32,33.33,65,25.0,3,6,3,1,,,1,1,,,,,,4,5188,武井莉里,23,兵庫,45.0,B1,4.49,23.75,2.57,,23,29.63,50,41.18,1,,,,,,4,4,,,,,7,5,4776,竹田和哉,30,香川,53.0,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38,1,4,2,2,,,1,0,,,,,,6,5280,廣瀬 凜,21,滋賀,50.0,B2,3.83,15.71,3.5,16.67,76,30.0,53,23.73,5,5,5,,,,,,,,,,
202406241504,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4063,市橋卓士,44,徳島,53.0,A1,6.91,55.3,6.93,50.0,82,23.81,78,36.54,3,2,2,1,,,1,2,,,,,,2,4443,津田裕絵,37,山口,48.0,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69,4,1,4,3,,,1,0,,,,,,3,4695,尾崎雄二,38,長崎,53.0,B1,4.7,22.61,5.19,37.5,55,32.65,55,24.53,3,5,2,,,,9,,,,,,,4,3430,角浜 修,56,広島,55.0,B1,3.87,20.41,4.56,28.0,77,15.09,28,23.21,2,6,6,,,,8,,,,,,,5,3532,柴田 光,52,群馬,52.0,A2,7.29,61.72,7.2,55.0,65,29.17,29,26.0,1,4,1,3,,,1,1,,,,,,6,5203,神里琴音,20,福岡,45.0,B1,4.24,22.77,3.04,11.54,80,21.28,73,21.95,6,6,6,,,,,,,,,,
202406241505,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,5R,一般,1800,10:36,1,4374,永田義紘,40,広島,52.0,B1,4.86,27.06,4.65,17.65,16,37.5,10,36.07,4,2,3,1,,,1,0,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.52,25.24,5.4,36.67,66,39.66,79,27.78,1,,,,,,6,1,,,,,10,3,4324,海野康志,36,山口,60.0,A1,7.11,55.45,6.67,50.0,56,29.09,11,35.0,2,5,4,2,,,1,1,,,,,,4,4264,長尾章平,39,山口,54.0,A2,6.31,41.67,5.44,32.0,64,32.0,63,25.58,3,2,1,3,,,1,2,,,,,,5,4691,水原 慎,41,徳島,49.0,B1,4.75,26.79,4.87,27.46,79,40.0,74,25.49,4,4,4,,,,1,,,,,,,6,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,62,46.3,36,46.94,6,,,,,,6,6,,,,,
202406241506,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,6R,一般,1800,11:06,1,4382,高山智至,39,滋賀,56.0,B1,4.56,18.18,3.76,13.51,52,44.44,56,20.0,5,5,5,,,,,,,,,,,2,4158,木場雄二,43,山口,57.0,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67,5,1,3,,,,1,2,,,,,,3,4713,白神 優,33,岡山,53.0,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56,3,6,1,3,,,1,0,,,,,,4,3454,井川大作,53,岡山,61.0,B1,4.6,26.85,4.44,22.22,10,44.44,52,16.28,4,,,,,,2,1,,,,,11,5,5295,田上 凜,22,大阪,47.0,B2,1.69,,,,71,33.96,69,21.43,5,,,,,,5,5,,,,,,6,5088,高憧四季,24,大阪,44.0,B1,5.32,30.56,6.26,45.71,38,37.29,66,24.49,3,5,5,4,,,,,,,,,
202406241507,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,7R,一般,1800,11:37,1,5188,武井莉里,23,兵庫,45.0,B1,4.49,23.75,2.57,,23,29.63,50,41.18,1,,,,,,4,4,,,,,3,2,4122,安東幸治,42,福岡,56.0,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43,4,3,2,2,,,1,2,,,,,,3,5157,市川健太,26,滋賀,55.0,B1,4.22,23.81,2.57,,20,31.11,76,48.0,6,,,,,,5,5,,,,,,4,4039,村上功祐,45,大阪,59.0,B1,5.06,37.04,6.06,35.29,78,11.76,15,40.0,4,6,4,2,,,,,,,,,,5,4704,河野 大,35,徳島,51.0,A1,6.17,42.99,6.2,43.18,81,21.05,51,25.49,1,1,2,3,,,1,1,,,,,,6,4708,半田尚也,35,広島,55.0,B1,3.36,12.07,3.65,8.11,53,35.0,75,40.43,2,,,,,,6,5,,,,,2
202406241508,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,8R,一般,1800,12:08,1,4315,山崎昂介,40,長崎,53.0,B1,5.05,32.0,3.75,15.63,29,23.53,39,36.07,4,,,,,,3,5,,,,,1,2,3430,角浜 修,56,広島,55.0,B1,3.87,20.41,4.56,28.0,77,15.09,28,23.21,2,6,6,,,,4,,,,,,,3,3752,宇土泰就,53,福岡,55.0,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.0,5,,,,,,6,4,,,,,2,4,5278,田中駿兵,21,徳島,52.0,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07,3,,,,,,1,6,,,,,2,5,3538,菊池峰晴,56,群馬,53.0,B1,5.6,32.26,3.8,20.0,30,36.21,22,37.93,1,3,4,6,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92,2,1,1,2,,,1,2,,,,,
202406241509,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,9R,一般,1800,12:41,1,4695,尾崎雄二,38,長崎,53.0,B1,4.7,22.61,5.19,37.5,55,32.65,55,24.53,3,5,2,,,,4,,,,,,,2,4023,柴田友和,46,福岡,52.0,B1,4.12,17.35,,,17,26.32,61,23.81,6,3,5,,,,1,,,,,,,3,4100,松田隆司,45,福岡,54.0,A2,5.5,33.33,6.21,48.84,13,16.07,32,17.86,2,6,3,5,,,,,,,,,,4,4557,松尾光広,34,岡山,54.0,B1,4.11,15.38,5.57,42.86,59,17.39,18,39.22,5,5,3,,,,2,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,3.34,7.35,2.28,3.45,67,28.33,67,35.59,3,,,,,,,,,,,,,6,5146,野田彩加,21,山口,51.0,B1,5.18,31.18,4.06,17.65,68,50.0,60,36.21,2,2,5,,,,1,,,,,,
202406241510,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,4776,竹田和哉,30,香川,53.0,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38,1,4,2,2,,,3,,,,,,,2,4710,福田宗平,34,大阪,53.0,A2,6.51,47.89,6.71,50.0,12,52.0,80,15.0,1,4,2,1,,,1,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.52,25.24,5.4,36.67,66,39.66,79,27.78,1,,,,,,6,1,,,,,5,4,4374,永田義紘,40,広島,52.0,B1,4.86,27.06,4.65,17.65,16,37.5,10,36.07,4,2,3,1,,,5,,,,,,,5,4713,白神 優,33,岡山,53.0,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56,3,6,1,3,,,6,,,,,,,6,4443,津田裕絵,37,山口,48.0,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69,4,1,4,3,,,4,,,,,,
202406241511,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4704,河野 大,35,徳島,51.0,A1,6.17,42.99,6.2,43.18,81,21.05,51,25.49,1,1,2,3,,,7,,,,,,,2,3532,柴田 光,52,群馬,52.0,A2,7.29,61.72,7.2,55.0,65,29.17,29,26.0,1,4,1,3,,,4,,,,,,,3,3454,井川大作,53,岡山,61.0,B1,4.6,26.85,4.44,22.22,10,44.44,52,16.28,4,,,,,,2,1,,,,,6,4,4247,齊藤 優,42,徳島,54.0,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52,1,,,,,,3,4,,,,,2,5,4324,海野康志,36,山口,60.0,A1,7.11,55.45,6.67,50.0,56,29.09,11,35.0,2,5,4,2,,,5,,,,,,,6,4894,原村拓也,33,香川,52.0,B1,4.83,27.83,4.68,24.0,32,33.33,65,25.0,3,6,3,1,,,3,,,,,,
202406241512,蛭子能収杯競走,第3日,2024-06-24,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4759,今泉友吾,34,東京,52.0,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92,2,1,1,2,,,8,,,,,,,2,4566,塩田北斗,36,福岡,55.0,A1,7.27,58.0,7.14,57.14,61,28.57,37,37.5,2,3,1,4,,,2,,,,,,,3,4264,長尾章平,39,山口,54.0,A2,6.31,41.67,5.44,32.0,64,32.0,63,25.58,3,2,1,3,,,5,,,,,,,4,4063,市橋卓士,44,徳島,53.0,A1,6.91,55.3,6.93,50.0,82,23.81,78,36.54,3,2,2,1,,,4,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43,4,3,2,2,,,7,,,,,,,6,4158,木場雄二,43,山口,57.0,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67,5,1,3,,,,6,,,,,,
202406241201,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,1R,一般戦,1800,15:24,1,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,4,,,,,,3,6,5,,,,6,2,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,6,,,,,,6,5,6,,,,5,3,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,4,5,,,,4,4,2,,,,1,4,5116,金子七海,24,福井,44.0,B2,2.82,7.14,1.83,,54,51.39,21,26.56,6,,,,,,4,5,1,,,,535,5,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,6,2,5,,,,6,,,,,,6,6,5326,三嶌さら,20,香川,47.0,B2,1.62,1.1,1.33,,18,38.57,38,38.71,5,,,,,,6,6,5,,,,545
202406241202,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,2R,一般戦,1800,15:50,1,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,3,2,4,,,,6,,,,,,5,2,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,1,,,,,,2,6,4,,,,452,3,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,4,4,3,,,,6,,,,,,124,4,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,6,,,,,,5,6,4,,,,6,5,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,5,5,4,,,,2,,,,,,4,6,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,3,,,,,,2,5,5,,,,3
202406241203,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,3R,一般戦,1800,16:16,1,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,2,3,1,,,,1,,,,,,3665,2,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,3,4,4,6,1,3,10,3,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,6,4,,,,1,3,1,,,,3,4,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,3,5,3,1,3,,4,5,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,5,,,,,,5,3,4,,,,5,6,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,2,5,6,,,,2,,,,,,4
202406241204,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,4R,一般戦,1800,16:46,1,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,2,1,5,3,,66,2,5281,井上遥妃,21,徳島,46.0,B1,3.93,13.46,2.78,,81,35.94,70,33.33,3,,,,,,4,3,4,,,,365,3,4400,加藤奈月,35,福井,57.0,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,1,5,5,,,,5,,,,,,253,4,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,2,5,6,1,2,1,10,5,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,4,3,1,4,1,3,11,6,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,3,,,,,,5,1,2,,,,442
202406241205,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,5,6,3,2,11,2,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,3,4,4,1,5,,33,3,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,3,2,,,,4,,,,,,2246,4,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,6,2,5,,,,6,,,,,,6,5,5334,樫葉新心,19,徳島,44.0,B2,1.48,,,,25,23.88,51,37.7,5,6,6,,,,5,,,,,,656,6,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,1,,,,,,4,3,6,5,,,5
202406241206,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,6R,一般戦,1800,17:46,1,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,1,,,,3,6,4,,,,16,2,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,5,1,2,2,4,6,11,3,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,3,2,4,,,,5,,,,,,5,4,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,1,,,,3,3,6,1,2,3,11,5,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,6,,,,,,6,5,6,,,,5,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,6,3,4,,,,1,,,,,,5
202406241207,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,7R,一般戦,1800,18:13,1,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,1,2,5,,,,3434,2,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,2,,,,3,3,2,4,4,3,11,3,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,3,5,3,1,3,,4,4,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,4,,,,,,3,6,5,,,,6,5,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,6,4,4,,,,6,3,4,,,,1,6,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,5,,,,,,5,3,4,,,,5
202406241208,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,8R,一般戦,1800,18:43,1,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,3,,,,,,5,1,2,,,,442,2,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,5,5,4,,,,2,,,,,,4,3,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,6,,,,,,3,3,3,6,6,,2,4,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,4,5,,,,4,4,2,,,,1,5,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,6,4,,,,1,3,1,,,,3,6,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,6,,,,,,5,6,4,,,,6
202406241209,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,9R,一般戦,1800,19:14,1,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,1,3,,,,,2,2,1,1,2,,,2,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,4,,,,,,3,6,5,5,3,,4,3,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,4,2,6,,,,6,4,4,,,,3,4,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,1,,,,,,2,6,4,,,,452,5,4987,島倉 都,27,群馬,48.0,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,6,,,,,,2,6,2,,,,664,6,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,4,4,3,,,,6,,,,,,124
202406241210,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:47,1,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,2,5,6,1,2,1,4,2,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,2,3,1,,,,1,,,,,,3665,3,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,3,4,4,6,1,3,3,4,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,3,2,,,,4,,,,,,2246,5,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,2,1,5,3,,66,6,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,1,,,,3,6,4,,,,16
202406241211,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:16,1,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,4,3,1,4,1,3,4,2,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,1,,,,3,3,6,1,2,3,6,3,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,2,,,,3,3,2,4,4,3,7,4,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,5,6,3,2,5,5,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,1,2,5,,,,3434,6,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,5,1,2,2,4,6,6
202406241212,２０２４モーターボートレディスカップ,第6日,2024-06-24,ボートレース住之江,12R,優勝戦,1800,20:45,1,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,2,1,,,,2,1,1,5,1,,,2,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,1,,,,2,2,2,1,2,1,,3,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,2,3,1,,,,2,3,1,3,1,1,,4,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,5,2,,,,1,5,1,2,3,2,,5,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,2,2,1,3,2,,22,6,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,2,4,1,,,,4,,,,,,2
