レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406200002,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,2R,予選,1800,15:51,1,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,6,4,,,,,,,,,,,,2,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,1,2,,,,,,3,4987,島倉 都,27,群馬,48.0,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,6,,,,,,9,,,,,,,4,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,6,,,,,,7,,,,,,,5,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,2,,,,,,,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,6,,,,,,6,,,,,,
202406200003,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,3R,予選,1800,16:17,1,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,7,,,,,,,2,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,1,2,,,,,,3,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,6,,,,,,1,1,,,,,,4,5281,井上遥妃,21,徳島,46.0,B1,3.93,13.46,2.78,,81,35.94,70,33.33,3,,,,,,8,,,,,,,5,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,3,,,,,,9,,,,,,,6,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,4,2,,,,,,,,,,,
202406200004,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,4R,予選,1800,16:45,1,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,2,4,,,,,,,,,,,,2,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,1,0,,,,,,3,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,9,,,,,,,4,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,1,2,,,,,,5,5334,樫葉新心,19,徳島,44.0,B2,1.48,,,,25,23.88,51,37.7,5,6,,,,,,,,,,,,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,6,3,,,,,,,,,,,
202406200005,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,,,,,,,,,,,,2,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,1,,,,,,1,1,,,,,,3,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,4,,,,,,1,,,,,,,4,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,5,,,,,,1,0,,,,,,5,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,9,,,,,,,6,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,1,,,,,,1,2,,,,,
202406200006,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,6R,予選,1800,17:47,1,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,3,,,,,,1,,,,,,,2,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,4,,,,,,1,0,,,,,,3,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,3,2,,,,,,,,,,,,4,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,1,,,,,,5,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,6,,,,,,2,,,,,,,6,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,5,,,,,,,,,,,
202406200007,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,7R,予選,1800,18:16,1,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,,,,,,,,,,,,2,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,4,4,,,,,,,,,,,,3,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,1,2,,,,,,4,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,3,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.62,1.1,1.33,,18,38.57,38,38.71,5,,,,,,1,,,,,,,6,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,6,,,,,,2,,,,,,
202406200008,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,8R,トワイライト,1800,18:46,1,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,,,,,,,,,,,,2,4400,加藤奈月,35,福井,57.0,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,1,5,,,,,,,,,,,,3,5281,井上遥妃,21,徳島,46.0,B1,3.93,13.46,2.78,,81,35.94,70,33.33,3,,,,,,3,,,,,,,4,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,,,,,,5,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,3,2,,,,,,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,2,5,,,,,,,,,,,
202406200009,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,9R,予選,1800,19:16,1,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,3,,,,,,3,,,,,,,2,4987,島倉 都,27,群馬,48.0,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,6,,,,,,2,,,,,,,3,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,1,,,,,,,,,,,,,4,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,3,,,,,,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,4,,,,,,,6,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,5,,,,,,
202406200010,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,6,,,,,,,,,,,,2,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,,,,,,,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,4,,,,,,,4,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,4,,,,,,6,,,,,,,5,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,5,,,,,,5,,,,,,,6,5116,金子七海,24,福井,44.0,B2,2.82,7.14,1.83,,54,51.39,21,26.56,6,,,,,,1,,,,,,
202406200011,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:18,1,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,2,3,,,,,,,,,,,,2,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,4,,,,,,,,,,,,3,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,6,,,,,,,4,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,6,,,,,,3,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,5,5,,,,,,,,,,,,6,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,1,,,,,,5,,,,,,
202406200012,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,12R,ダイヤモンド,1800,20:45,1,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,8,,,,,,,2,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,7,,,,,,,3,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,3,,,,,,,4,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,1,,,,,,5,,,,,,,5,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,4,,,,,,,6,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,2,,,,,,
202406201101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,1R,一般,1800,10:36,1,5005,石田貴洋,28,埼玉,52.0,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,6,4,6,,,,5,,,,,,11,2,4930,佐藤 悠,28,福井,55.0,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,5,,,,,,5,,,,,,656,3,5045,平川香織,23,埼玉,46.0,A2,5.73,37.9,,,68,26.67,31,25.0,2,4,5,,,,5,,,,,,24,4,5216,長谷川晴,24,群馬,54.0,B1,5.71,34.86,,,52,28.21,38,62.22,5,,,,,,4,5,5,,,,44,5,4934,佐々木翔,27,大阪,54.0,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,6,4,5,,,,4,2,2,,,,7,6,5096,上原 崚,28,東京,53.0,B1,4.81,27.85,2.38,,73,30.0,43,25.58,5,,,,,,3,6,4,,,,S
202406201102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,2R,一般,1800,11:03,1,4967,中村魁生,25,大阪,50.0,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,1,6,3,,,,5,4,1,,,,6,2,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38,1,,,,,,6,5,6,,,,5,3,4962,畑 竜生,27,三重,52.0,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,4,,,,,,2,1,6,,,,66,4,5228,若林樹蘭,21,東京,52.0,B1,6.04,45.05,,,40,40.0,56,37.93,4,3,2,,,,3,,,,,,34,5,5044,渡邉 健,25,東京,57.0,B1,4.9,33.87,4.62,26.47,24,28.21,61,24.14,3,,,,,,4,6,6,,,,15,6,5057,上田紗奈,27,大阪,45.0,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71,1,,,,,,1,4,5,,,,64
202406201103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,3R,一般,1800,11:30,1,5205,刑部亜里,27,静岡,48.0,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,3,,,,,,6,2,3,,,,16,2,4906,鈴木雅希,29,東京,53.0,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,2,,,,,,3,6,3,,,,52,3,5050,木下雄介,29,滋賀,52.0,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,1,,,,,,6,6,6,,,,43,4,4953,尾上雅也,29,埼玉,53.0,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,4,5,2,,,,2,3,5,,,,8,5,5023,久永祥平,29,東京,51.0,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,5,,,,,,6,,,,,,656,6,5150,坂本雄紀,29,群馬,53.0,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,6,,,,,,5,5,6,,,,61
202406201104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,4R,一般,1800,11:58,1,4850,野中一平,29,愛知,54.0,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,5,,,,,,3,4,3,,,,63,2,5125,高井雄基,27,愛知,52.0,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,6,,,,,,4,3,4,,,,2,3,5191,飛田江己,23,埼玉,51.0,B1,6.32,50.62,,,30,39.02,54,30.56,4,,,,,,5,3,1,,,,55,4,5054,佐々木大,28,大阪,52.0,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,6,,,,,,5,4,5,,,,55,5,5019,柴田百恵,24,静岡,43.0,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,6,,,,,,4,6,2,,,,45,6,4907,小池修平,29,大阪,53.0,A1,7.54,60.34,6.75,37.5,49,36.59,30,39.02,4,,,,,,2,2,4,4,,,
202406201105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,5R,一般,1800,12:29,1,5174,川井 萌,22,静岡,44.0,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,6,,,,,,1,3,4,,,,52,2,5112,砂長知輝,24,埼玉,52.0,A2,6.2,43.48,5.4,40.0,29,35.71,36,41.18,4,1,5,,,,4,5,3,,,,9,3,5005,石田貴洋,28,埼玉,52.0,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,6,4,6,,,,5,,,,,,11,4,5096,上原 崚,28,東京,53.0,B1,4.81,27.85,2.38,,73,30.0,43,25.58,5,,,,,,3,6,4,,,,S,5,4880,澤崎雄哉,29,東京,51.0,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64,6,,,,,,4,3,4,,,,23,6,4910,中村泰平,28,愛知,50.0,A2,6.51,52.94,5.6,40.0,34,43.9,51,26.47,3,3,,,,,5,3,6,,,,
202406201106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,6R,一般,1800,13:00,1,4746,大豆生蒼,29,埼玉,48.0,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,6,4,1,,,,1,6,4,,,,,2,4962,畑 竜生,27,三重,52.0,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,4,,,,,,2,1,6,,,,66,3,4967,中村魁生,25,大阪,50.0,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,1,6,3,,,,5,4,1,,,,2,4,4933,板橋侑我,28,静岡,53.0,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,2,1,4,,,,3,6,5,,,,9,5,5216,長谷川晴,24,群馬,54.0,B1,5.71,34.86,,,52,28.21,38,62.22,5,,,,,,4,5,5,,,,44,6,4930,佐藤 悠,28,福井,55.0,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,5,,,,,,5,,,,,,656
202406201107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,7R,一般,1800,13:28,1,5228,若林樹蘭,21,東京,52.0,B1,6.04,45.05,,,40,40.0,56,37.93,4,3,2,,,,3,,,,,,34,2,5045,平川香織,23,埼玉,46.0,A2,5.73,37.9,,,68,26.67,31,25.0,2,4,5,,,,5,,,,,,24,3,5023,久永祥平,29,東京,51.0,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,5,,,,,,6,,,,,,656,4,4934,佐々木翔,27,大阪,54.0,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,6,4,5,,,,4,2,2,,,,1,5,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38,1,,,,,,6,5,6,,,,5,6,4906,鈴木雅希,29,東京,53.0,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,2,,,,,,3,6,3,,,,52
202406201108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,8R,一般,1800,14:00,1,4953,尾上雅也,29,埼玉,53.0,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,4,5,2,,,,2,3,5,,,,3,2,5044,渡邉 健,25,東京,57.0,B1,4.9,33.87,4.62,26.47,24,28.21,61,24.14,3,,,,,,4,6,6,,,,15,3,4850,野中一平,29,愛知,54.0,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,5,,,,,,3,4,3,,,,63,4,5057,上田紗奈,27,大阪,45.0,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71,1,,,,,,1,4,5,,,,64,5,5125,高井雄基,27,愛知,52.0,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,6,,,,,,4,3,4,,,,2,6,5050,木下雄介,29,滋賀,52.0,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,1,,,,,,6,6,6,,,,43
202406201109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,9R,一般,1800,14:32,1,4933,板橋侑我,28,静岡,53.0,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,2,1,4,,,,3,6,5,,,,6,2,4880,澤崎雄哉,29,東京,51.0,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64,6,,,,,,4,3,4,,,,23,3,5112,砂長知輝,24,埼玉,52.0,A2,6.2,43.48,5.4,40.0,29,35.71,36,41.18,4,1,5,,,,4,5,3,,,,5,4,5205,刑部亜里,27,静岡,48.0,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,3,,,,,,6,2,3,,,,16,5,5054,佐々木大,28,大阪,52.0,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,6,,,,,,5,4,5,,,,55,6,5191,飛田江己,23,埼玉,51.0,B1,6.32,50.62,,,30,39.02,54,30.56,4,,,,,,5,3,1,,,,55
202406201110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,10R,準優勝戦,1800,15:07,1,4851,関 浩哉,29,群馬,51.0,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85,2,,,,,,2,2,3,,,,31,2,4959,井上忠政,28,大阪,53.0,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,6,,,,,,3,1,1,,,,22,3,5226,藤田俊祐,22,東京,52.0,A2,6.25,50.0,,,26,23.08,68,42.42,2,2,1,,,,5,,,,,,43,4,5115,香川颯太,24,滋賀,51.0,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,3,,,,,,1,5,2,,,,24,5,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.92,5.98,44.3,38,50.0,66,31.03,5,2,3,,,,1,6,1,,,,,6,4914,吉田裕平,27,愛知,51.0,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,5,2,1,,,,2,6,2,,,,
202406201111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,11R,準優勝戦,1800,15:41,1,5002,上田健太,28,愛知,50.0,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,2,2,1,,,,1,,,,,,15,2,5017,澤田尚也,25,滋賀,52.0,A1,5.93,38.18,6.43,46.1,45,65.79,67,43.75,1,1,2,,,,5,1,6,,,,,3,5038,金田智博,26,福井,52.0,A1,5.51,36.84,1.0,,54,51.61,32,33.33,3,6,1,,,,2,3,2,,,,,4,5042,畑田汰一,25,埼玉,53.0,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33,5,4,2,,,,1,2,3,,,,,5,4983,前田篤哉,27,愛知,51.0,A1,7.06,57.24,6.93,55.17,25,45.0,29,29.03,1,5,3,,,,3,2,3,,,,,6,4960,黒野元基,28,愛知,52.0,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,1,5,4,,,,3,3,2,,,,
202406201112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-06-20,ボートレースびわこ,12R,準優勝戦,1800,16:30,1,4856,豊田健士,28,三重,53.0,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04,3,1,1,,,,2,1,1,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,5.14,26.76,,,62,40.0,59,25.71,3,,,,,,3,,,,,,511,3,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,3,3,5,,,,1,,,,,,13,4,5089,前田 翔,24,愛知,51.0,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19,5,4,2,,,,1,2,3,,,,,5,5166,仲道大輔,24,愛知,51.0,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,2,2,4,,,,4,1,4,,,,,6,4908,上田龍星,28,大阪,53.0,A1,7.3,55.86,7.09,53.49,44,48.72,45,25.0,3,,,,,,2,4,4,4,3,,
202406200901,津マスターズリーグ第３戦三交マキシーカップ,第3日,2024-06-20,ボートレース津,1R,ツッキーレー,1800,10:42,1,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,5,2,,,,,7,2,3441,土屋太朗,54,群馬,54.0,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39,6,5,6,,,,8,,,,,,,3,2538,高橋二朗,75,東京,53.0,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14,2,6,5,,,,6,,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,3.69,13.1,3.6,,58,39.04,43,34.93,5,4,2,,,,5,,,,,,,5,3722,西村秀樹,53,福岡,52.0,B1,3.96,24.49,5.25,25.0,52,34.16,21,39.86,4,5,5,,,,,,,,,,,6,3569,増田 進,53,東京,53.0,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,4,5,2,,,,9,,,,,,
202406200902,津マスターズリーグ第３戦三交マキシーカップ,第3日,2024-06-20,ボートレース津,2R,予選,1800,11:12,1,3877,松浦博人,47,三重,57.0,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06,2,3,3,,,,9,,,,,,,2,2014,高塚清一,77,静岡,53.0,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.5,1,6,4,,,,6,,,,,,,3,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,6,1,,,,,,4,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,3,,,,,,3,4,,,,,,5,3444,香月大介,54,福岡,54.0,B1,4.0,22.92,2.44,,66,35.26,59,31.13,1,,,,,,4,5,,,,,7,6,3562,山下和彦,55,広島,53.0,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,2,5,3,,,,8,,,,,,
