レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406060904,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,4R,一般,1800,11:53,1,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,19,24.63,3,,,,,,4,3,1,,,,34,2,5130,上野拓馬,26,三重,52.0,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,1,6,3,,,,1,6,2,,,,10,3,3161,古場輝義,64,大阪,53.0,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28,3,4,3,,,,3,5,4,,,,9,4,5065,伊久間陽,25,群馬,55.0,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65,5,,,,,,5,,,,,,6663,5,4197,渥美卓郎,42,静岡,54.0,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31,3,4,3,,,,5,3,1,,,,8,6,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,5,2,3,,1,0,,,,,
202406060905,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,5R,５ールドレー,1800,12:22,1,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,3,2,1,,1,0,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,2,1,1,6,5,5,11,3,3461,渡邊哲也,57,静岡,57.0,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35,5,,,,,,6,6,6,,,,1,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.87,31.07,5.0,37.5,61,32.28,40,42.64,3,5,2,,,,5,4,6,,,,,5,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,4,3,2,,,,12,6,4358,松本庸平,39,三重,50.0,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,4,,,,,,2,6,5,,,,54
202406060906,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,6R,一般,1800,12:51,1,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59,3,,,,,,6,3,4,,,,21,2,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,2,1,2,,,,26,3,5048,眞鳥康太,29,長崎,57.0,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,3,3,4,5,2,,4,,,,,,2,4,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,3,1,6,4,1,10,5,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,4,,,,1,1,3,3,,,11,6,5296,永田 楽,21,愛知,45.0,B2,1.89,1.39,,,52,35.95,18,25.17,6,,,,,,6,5,6,,,,F4
202406060907,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,7R,一般,1800,13:21,1,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,3,2,2,3,2,3,11,2,3870,寺嶋 雄,48,福井,53.0,B1,4.51,20.0,4.72,27.78,66,35.29,70,38.4,2,4,1,,,,4,6,5,,,,2,3,3808,秋田健太,49,埼玉,59.0,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73,4,,,,,,5,4,2,,,,44,4,3589,西村 勝,50,埼玉,56.0,A2,4.25,25.0,5.87,45.16,21,38.51,45,32.8,6,5,1,,,,6,5,6,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,1,4,3,,1,2,,,,,,6,5044,渡邉 健,25,東京,57.0,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67,1,,,,,,6,5,3,,,,6F
202406060908,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,8R,一般,1800,13:52,1,4963,實森美祐,27,広島,47.0,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.5,4,2,2,,,,4,5,2,,,,12,2,4197,渥美卓郎,42,静岡,54.0,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31,3,4,3,,,,5,3,1,,,,4,3,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,4,6,4,,,,33,4,3957,大谷直弘,46,愛知,53.0,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.2,6,5,1,,,,4,1,4,,,,2,5,4339,平瀬城啓,39,福井,54.0,B1,4.17,18.06,,,32,26.72,76,27.73,2,5,3,,,,5,5,5,,,,,6,4420,津久井拓,36,群馬,53.0,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06,2,2,6,,,,4,4,5,,,,
202406060909,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,9R,一般,1800,14:22,1,3161,古場輝義,64,大阪,53.0,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28,3,4,3,,,,3,5,4,,,,4,2,3921,川村正輝,49,福井,51.0,B1,4.6,27.0,4.19,30.77,70,34.68,75,35.11,3,2,2,,,,4,5,4,,,,1,3,4270,岸本雄貴,42,三重,63.0,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,2,4,3,,,,3,4,5,,,,2,4,3327,野長瀬正,56,静岡,51.0,A2,5.86,40.0,5.56,34.15,34,32.0,65,37.5,5,3,4,,,,2,2,3,,,,,5,3454,井川大作,53,岡山,61.0,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,4,,,,,,5,6,2,,,,24,6,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,6,5,3,,,,52
202406060910,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,10R,準優勝戦,1800,14:59,1,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,5,2,3,,4,,,,,,,2,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,3,1,6,4,1,6,3,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,3,2,1,,5,,,,,,,4,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,4,2,3,,,,21,5,5130,上野拓馬,26,三重,52.0,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,1,6,3,,,,1,6,2,,,,4,6,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,5,6,1,,,,16
202406060911,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,11R,準優勝戦,1800,15:36,1,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,1,1,3,,3,,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,4,,,,1,1,3,3,,,6,3,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,3,2,2,3,2,3,7,4,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,2,1,1,6,5,5,5,5,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,19,24.63,3,,,,,,4,3,1,,,,34,6,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59,3,,,,,,6,3,4,,,,21
202406060912,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,12R,準優勝戦,1800,16:15,1,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,1,4,3,,7,,,,,,,2,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,4,3,2,,,,12,3,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,1,1,1,,1,,,,,,,4,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,2,4,2,3,3,6,3,5,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,2,1,2,,,,26,6,4963,實森美祐,27,広島,47.0,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.5,4,2,2,,,,4,5,2,,,,8
202406060501,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,1R,予選,1800,12:49,1,4432,黄金井力,38,埼玉,57.0,B1,5.84,37.8,5.13,25.53,70,31.58,39,35.0,2,2,,,,,,,,,,,,2,4539,金子賢志,33,群馬,53.0,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71,2,,,,,,9,,,,,,,3,3353,前田光昭,55,埼玉,52.0,B1,4.26,26.19,4.2,28.0,50,21.88,45,28.57,4,,,,,,6,,,,,,,4,3893,汐崎正則,48,愛知,54.0,B1,,,5.4,43.33,31,31.25,73,19.05,6,,,,,,8,,,,,,,5,4003,表 憲一,46,福井,53.0,A2,5.57,34.71,6.4,40.0,36,31.58,58,35.0,5,4,,,,,1,0,,,,,,6,3867,松浦 勝,49,愛知,57.0,B1,4.13,23.53,5.6,50.0,27,34.09,83,17.24,4,,,,,,1,1,,,,,
202406060502,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,2R,予選,1800,13:16,1,4627,藤原菜希,38,東京,48.0,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35,1,2,,,,,7,,,,,,,2,4791,黒澤めぐ,34,東京,48.0,B1,4.89,31.63,4.84,29.31,32,48.39,85,44.12,4,,,,,,1,0,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.8,39.08,5.11,33.33,72,31.58,63,35.29,2,,,,,,1,1,,,,,,4,5254,羽田妃希,21,愛知,48.0,B2,2.25,3.57,,,65,34.29,80,37.04,,,,,,,6,,,,,,,5,3435,寺田千恵,55,岡山,46.0,A1,6.23,43.7,6.18,45.45,29,28.57,62,30.77,4,,,,,,8,,,,,,,6,4900,中田夕貴,31,埼玉,46.0,B2,5.5,36.7,4.58,26.56,63,36.11,69,6.67,2,,,,,,1,2,,,,,
202406060503,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,3R,予選,1800,13:43,1,3620,信濃由行,50,福井,55.0,B1,4.0,21.62,3.47,17.65,15,25.0,56,39.39,5,3,,,,,,,,,,,,2,4943,八木治樹,33,愛知,54.0,B1,5.62,32.47,4.62,13.46,71,37.5,51,23.53,1,,,,,,1,2,,,,,,3,3992,関口智久,45,埼玉,56.0,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29,3,,,,,,9,,,,,,,4,4895,門間雄大,33,東京,55.0,A2,4.71,22.92,4.51,20.0,39,30.3,77,36.84,2,4,,,,,8,,,,,,,5,5133,堀越雄貴,24,東京,51.0,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.0,5,,,,,,7,,,,,,,6,4856,豊田健士,28,三重,53.0,A1,6.65,43.64,4.48,16.0,46,29.03,36,30.0,3,4,,,,,1,0,,,,,
202406060504,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,4R,予選,1800,14:11,1,3156,金子良昭,59,静岡,53.0,B1,5.18,39.02,4.78,30.0,47,9.52,49,13.33,4,6,,,,,,,,,,,,2,4769,馬場 剛,31,東京,51.0,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.9,3,3,,,,,9,,,,,,,3,4131,原 豊土,44,静岡,58.0,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52,2,6,,,,,1,2,,,,,,4,5002,上田健太,28,愛知,51.0,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82,1,,,,,,1,0,,,,,,5,4181,花本夏樹,40,三重,54.0,B1,4.39,23.4,4.59,25.93,48,33.33,57,19.35,3,,,,,,8,,,,,,,6,5360,高木茉白,17,埼玉,47.0,B2,1.13,,,,14,51.43,38,37.5,6,,,,,,,,,,,,
202406060505,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,5R,予選,1800,14:41,1,3696,白井友晴,52,埼玉,53.0,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27,6,5,,,,,,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A2,5.89,44.55,4.5,20.83,51,40.0,66,35.9,3,4,,,,,1,0,,,,,,3,4926,吉川貴仁,30,三重,52.0,A1,7.21,59.3,6.61,48.39,28,23.33,54,37.14,1,5,,,,,1,2,,,,,,4,4345,西舘 健,39,東京,54.0,B1,4.1,19.05,4.9,30.61,57,28.13,82,16.67,1,4,,,,,,,,,,,,5,4377,濱本優一,39,大阪,49.0,A2,5.76,41.54,6.8,50.0,62,41.18,60,23.08,2,5,,,,,9,,,,,,,6,5305,伊藤 栞,21,愛知,56.0,B2,1.18,,,,12,25.64,47,34.29,6,,,,,,,,,,,,
202406060506,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,6R,予選,1800,15:11,1,3406,中里英夫,55,群馬,54.0,B1,5.39,30.43,4.86,21.43,54,27.27,23,48.57,5,,,,,,1,0,,,,,,2,4061,萩原秀人,45,福井,54.0,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48,3,1,,,,,1,1,,,,,,3,5254,羽田妃希,21,愛知,48.0,B2,2.25,3.57,,,65,34.29,80,37.04,,,,,,,2,,,,,,,4,3353,前田光昭,55,埼玉,52.0,B1,4.26,26.19,4.2,28.0,50,21.88,45,28.57,4,,,,,,1,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29,1,3,,,,,,,,,,,,6,4086,寺本重宣,44,東京,50.0,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.0,1,,,,,,1,2,,,,,
202406060507,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,7R,予選,1800,15:39,1,4570,前田聖文,36,愛知,55.0,A2,6.41,44.72,6.25,37.5,56,11.76,61,33.33,3,,,,,,1,2,,,,,,2,5133,堀越雄貴,24,東京,51.0,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.0,5,,,,,,3,,,,,,,3,5046,松山裕基,30,大阪,53.0,B1,4.03,18.28,4.55,30.61,41,24.0,25,27.5,4,6,,,,,,,,,,,,4,4627,藤原菜希,38,東京,48.0,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35,1,2,,,,,2,,,,,,,5,4233,亀山雅幸,40,群馬,51.0,A2,5.63,36.17,5.97,45.16,25,30.3,43,30.0,5,5,,,,,,,,,,,,6,3392,小森信雄,58,三重,53.0,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42,1,6,,,,,,,,,,,
202406060508,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,8R,予選,1800,16:08,1,4895,門間雄大,33,東京,55.0,A2,4.71,22.92,4.51,20.0,39,30.3,33,40.48,2,4,,,,,3,,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.39,23.4,4.59,25.93,48,33.33,57,19.35,3,,,,,,4,,,,,,,3,3893,汐崎正則,48,愛知,54.0,B1,,,5.4,43.33,31,31.25,73,19.05,6,,,,,,1,,,,,,,4,5132,中野希一,25,埼玉,52.0,A2,3.4,17.31,4.38,23.08,75,30.77,76,23.53,2,3,,,,,,,,,,,,5,5076,石原 光,28,静岡,54.0,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.0,5,5,,,,,,,,,,,,6,3435,寺田千恵,55,岡山,46.0,A1,6.23,43.7,6.18,45.45,29,28.57,62,30.77,4,,,,,,2,,,,,,
202406060509,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,9R,予選特賞,1800,16:36,1,5226,藤田俊祐,22,東京,52.0,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52,4,1,,,,,,,,,,,,2,4431,石塚裕介,38,三重,53.0,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14,3,2,,,,,,,,,,,,3,4377,濱本優一,39,大阪,49.0,A2,5.76,41.54,6.8,50.0,62,41.18,60,23.08,2,5,,,,,5,,,,,,,4,3992,関口智久,45,埼玉,56.0,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29,3,,,,,,3,,,,,,,5,4539,金子賢志,33,群馬,53.0,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71,2,,,,,,1,,,,,,,6,4769,馬場 剛,31,東京,51.0,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.9,3,3,,,,,4,,,,,,
202406060510,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,10R,予選特賞,1800,17:08,1,5166,仲道大輔,24,愛知,51.0,A2,5.89,44.55,4.5,20.83,51,40.0,66,35.9,3,4,,,,,5,,,,,,,2,4003,表 憲一,46,福井,53.0,A2,5.57,34.71,6.4,40.0,36,31.58,58,35.0,5,4,,,,,1,,,,,,,3,4856,豊田健士,28,三重,53.0,A1,6.65,43.64,4.48,16.0,46,29.03,36,30.0,3,4,,,,,3,,,,,,,4,4791,黒澤めぐ,34,東京,48.0,B1,4.89,31.63,4.84,29.31,32,48.39,85,44.12,4,,,,,,2,,,,,,,5,3406,中里英夫,55,群馬,54.0,B1,5.39,30.43,4.86,21.43,54,27.27,23,48.57,5,,,,,,6,,,,,,,6,5002,上田健太,28,愛知,51.0,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82,1,,,,,,4,,,,,,
202406060511,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,11R,予選特選,1800,17:41,1,4243,西村 歩,38,大阪,48.0,A2,5.8,39.08,5.11,33.33,72,31.58,63,35.29,2,,,,,,2,,,,,,,2,4650,中山雄太,39,愛知,53.0,A1,6.36,40.57,6.5,55.56,45,18.52,74,4.35,6,1,,,,,,,,,,,,3,3867,松浦 勝,49,愛知,57.0,B1,4.13,23.53,5.6,50.0,27,34.09,83,17.24,4,,,,,,1,,,,,,,4,4389,伊藤喜智,38,大阪,52.0,B1,5.46,32.93,4.56,37.5,30,35.14,70,35.14,1,6,,,,,,,,,,,,5,4193,郷原章平,42,福岡,53.0,A2,6.27,46.77,6.2,45.0,60,37.14,41,27.78,5,2,,,,,,,,,,,,6,4061,萩原秀人,45,福井,54.0,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48,3,1,,,,,6,,,,,,
202406060512,ボートレース多摩川バースデイカップ,第2日,2024-06-06,ボートレース多摩川,12R,記者選抜戦,1800,18:25,1,4926,吉川貴仁,30,三重,52.0,A1,7.21,59.3,6.61,48.39,28,23.33,54,37.14,1,5,,,,,5,,,,,,,2,4086,寺本重宣,44,東京,50.0,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.0,1,,,,,,6,,,,,,,3,4943,八木治樹,33,愛知,54.0,B1,5.62,32.47,4.62,13.46,71,37.5,51,23.53,1,,,,,,3,,,,,,,4,4570,前田聖文,36,愛知,55.0,A2,6.41,44.72,6.25,37.5,56,11.76,61,33.33,3,,,,,,7,,,,,,,5,4900,中田夕貴,31,埼玉,46.0,B2,5.5,36.7,4.58,26.56,63,36.11,69,6.67,2,,,,,,2,,,,,,,6,4131,原 豊土,44,静岡,58.0,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52,2,6,,,,,4,,,,,,
202406060301,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,1R,一般,1800,11:14,1,4563,齋藤真之,36,岡山,53.0,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,4,5,6,,,,5,5,4,,,,6,2,5070,中島 航,30,東京,53.0,B2,4.63,25.0,5.1,32.91,40,33.33,45,41.18,6,6,3,,,,4,2,4,,,,7,3,4619,伏田裕隆,41,東京,51.0,B1,4.93,27.5,5.33,34.67,12,50.0,16,12.5,1,,,,,,2,4,2,,,,55,4,4440,萩原知哉,37,東京,55.0,B1,4.31,22.89,4.84,25.45,17,50.0,64,,5,,,,,,6,6,3,,,,65,5,3839,川合理司,48,静岡,64.0,B1,3.67,14.43,4.74,28.24,13,,46,41.67,2,,,,,,5,5,6,,,,55,6,3850,小川知行,51,群馬,54.0,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,5,3,4,,,,6,3,3,,,,5
202406060302,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,2R,一般,1800,11:41,1,4465,大西 賢,37,東京,54.0,B1,3.7,11.67,5.36,34.55,59,35.29,22,47.06,3,6,5,,,,1,4,4,5,,,,2,3834,細川明人,49,岡山,56.0,B1,4.0,19.74,5.04,27.78,55,41.18,26,50.0,6,6,2,,,,4,2,2,,,,10,3,4942,柴田朋哉,33,福岡,55.0,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,3,4,4,,,,4,5,5,,,,9,4,5023,久永祥平,29,東京,51.0,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,1,1,3,,,,3,3,4,,,,11,5,3202,三品隆浩,59,東京,51.0,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,2,5,1,,,,6,5,3,,,,8,6,4632,長尾京志,35,福岡,53.0,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,4,4,1,,,,5,3,4,,,,6
202406060303,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,3R,一般,1800,12:08,1,3973,崎 利仁,47,群馬,54.0,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,1,5,2,,,,5,5,3,,,,10,2,3569,増田 進,53,東京,53.0,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.0,2,1,2,,,,5,4,3,,,,8,3,4438,森作雄大,37,東京,52.0,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,4,1,1,,,,1,6,1,4,,,11,4,5115,香川颯太,24,滋賀,52.0,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,4,,,,,,4,3,5,,,,S6,5,5228,若林樹蘭,21,東京,52.0,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,2,1,1,,,,2,3,4,,,,12,6,4666,日笠勝弘,40,大阪,53.0,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,1,3,4,,,,3,5,6,,,,7
202406060304,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,4R,一般,1800,12:35,1,3313,本吉正樹,58,東京,56.0,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,3,4,1,,,,6,2,6,,,,9,2,3790,佐口達也,51,群馬,54.0,B1,5.12,26.8,6.71,54.17,71,11.11,65,77.78,5,,,,,,3,1,4,,,,12,3,4898,菊地敬介,32,埼玉,61.0,B1,4.54,22.78,4.59,35.29,68,37.5,27,37.5,2,,,,,,5,5,6,,,,31,4,4750,井上尚悟,36,大阪,52.0,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,5,2,3,,,,2,5,2,,,,10,5,5279,石渡翔一,21,東京,52.0,B1,4.62,29.49,4.22,25.0,21,,57,55.56,5,,,,,,1,2,1,,,,33,6,4748,渡邉雄朗,38,東京,52.0,A2,6.87,55.81,6.5,47.17,23,56.25,21,41.67,2,,,,,,2,2,2,1,1,,12
