レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406051203,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,3R,一般戦,1800,16:17,1,4497,桑原 悠,37,長崎,52.0,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,2,,,,,,5,,,,,,141,2,4042,丸岡正典,44,大阪,51.0,A1,6.6,45.77,6.55,45.29,85,51.11,18,42.59,1,,,,,,4,,,,,,446,3,3780,魚谷智之,48,兵庫,51.0,A1,7.35,51.08,6.84,32.56,65,35.19,29,26.0,5,,,,,,2,6,4,,,,6,4,4266,長田頼宗,38,東京,54.0,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25,4,3,1,,,,2,,,,,,623,5,4808,松尾 拓,35,三重,51.0,A1,6.29,43.7,5.06,25.71,75,40.43,72,30.0,4,1,1,,,,5,,,,,,551,6,4682,大上卓人,33,広島,53.0,A1,6.67,48.41,7.71,67.74,81,34.88,37,29.09,6,2,5,,,,4,4,,,,,4
202406051204,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,4R,一般戦,1800,16:45,1,3874,山本寛久,47,岡山,52.0,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,5,,,,,,1,,,,,,332,2,5016,宮田龍馬,26,兵庫,53.0,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,1,,,,,,4,,,,,,256,3,4760,山崎 郡,34,大阪,52.0,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,3,1,3,,,,2,4,2,,,,5,4,4685,島村隆幸,33,徳島,52.0,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,1,4,6,,,,5,4,6,,,,6,5,3959,坪井康晴,46,静岡,54.0,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,5,5,4,,,,4,5,1,,,,4,6,4305,金子拓矢,40,群馬,52.0,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,6,,,,,,2,,,,,,335
202406051205,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,5R,一般戦,1800,17:14,1,4371,西山貴浩,37,福岡,53.0,A1,7.48,52.34,8.0,54.17,60,27.12,38,41.51,5,,,,,,2,3,6,,,,533,2,4238,毒島 誠,40,群馬,52.0,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,4,,,,,,3,2,1,,,,454,3,4397,西村拓也,37,大阪,52.0,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24,3,5,4,,,,3,,,,,,1426,4,4503,上野真之,36,佐賀,52.0,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,4,,,,,,1,5,4,,,,1,5,4719,上條暢嵩,30,大阪,51.0,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.3,2,,,,,,4,1,2,,,,334,6,4850,野中一平,29,愛知,54.0,A1,7.04,52.78,7.7,60.0,52,30.36,87,27.78,4,,,,,,2,2,,,,,5
202406051206,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,6R,一般戦,1800,17:44,1,4166,吉田拡郎,42,岡山,53.0,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,6,2,1,,,,6,1,2,,,,6,2,4168,石野貴之,41,大阪,51.0,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,1,,,,,,5,3,5,,,,116,3,3961,谷村一哉,45,山口,52.0,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.0,5,,,,,,1,,,,,,566,4,4296,岡崎恭裕,37,福岡,50.0,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68,1,,,,,,3,6,3,,,,4,5,3978,齊藤 仁,46,東京,51.0,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44,2,,,,,,3,5,1,,,,3,6,4688,永井彪也,31,東京,53.0,A1,6.66,46.09,7.12,29.41,12,42.31,89,25.64,1,,,,,,6,,,,,,433
202406051207,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,7R,一般戦,1800,18:12,1,4477,篠崎仁志,36,福岡,57.0,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,2,6,5,,,,1,,,,,,245,2,4808,松尾 拓,35,三重,51.0,A1,6.29,43.7,5.06,25.71,75,40.43,72,30.0,4,1,1,,,,5,,,,,,551,3,4798,浜先真範,31,広島,52.0,A1,6.62,45.0,6.62,52.46,61,34.55,71,41.3,6,,,,,,3,3,5,,,,3,4,4468,大池佑来,37,東京,51.0,A1,7.3,56.03,6.73,50.0,54,53.85,61,46.15,2,3,6,,,,,,,,,,1432,5,4643,近江翔吾,31,香川,53.0,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44,3,,,,,,1,4,6,,,,5,6,4364,池永 太,39,福岡,54.0,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.0,3,,,,,,5,2,3,,,,213
202406051208,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,8R,一般戦,1800,18:40,1,4305,金子拓矢,40,群馬,52.0,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,6,,,,,,2,,,,,,335,2,4459,片岡雅裕,38,香川,53.0,A1,6.41,40.15,6.36,28.57,58,41.07,23,32.69,5,,,,,,2,5,5,,,,5,3,3557,太田和美,51,大阪,55.0,A1,6.83,48.82,6.82,49.62,22,36.0,35,52.38,3,3,4,,,,6,2,4,,,,1,4,4445,宮地元輝,37,佐賀,55.0,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33,6,,,,,,5,4,5,,,,225,5,4685,島村隆幸,33,徳島,52.0,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,1,4,6,,,,5,4,6,,,,6,6,4908,上田龍星,28,大阪,51.0,A1,7.31,57.02,6.59,49.7,32,50.91,78,40.82,6,,,,,,4,5,1,,,,434
202406051209,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,9R,一般戦,1800,19:09,1,4939,宮之原輝,26,東京,51.0,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79,1,6,4,,,,1,,,,,,4664,2,3959,坪井康晴,46,静岡,54.0,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,5,5,4,,,,4,5,1,,,,4,3,3556,田中信一,51,大阪,52.0,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37,4,4,6,,,,2,,,,,,251,4,3779,原田幸哉,48,長崎,52.0,A1,6.89,43.81,6.3,29.73,87,33.33,91,26.53,4,3,6,,,,3,,,,,,1441,5,4239,竹田辰也,40,山口,54.0,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.0,5,5,6,,,,1,,,,,,1323,6,4371,西山貴浩,37,福岡,53.0,A1,7.48,52.34,8.0,54.17,60,27.12,38,41.51,5,,,,,,2,3,6,,,,533
202406051210,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,10R,特別選抜戦,1800,19:40,1,3978,齊藤 仁,46,東京,51.0,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44,2,,,,,,3,5,1,,,,3,2,4266,長田頼宗,38,東京,54.0,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25,4,3,1,,,,2,,,,,,623,3,4503,上野真之,36,佐賀,52.0,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,4,,,,,,1,5,4,,,,1,4,4760,山崎 郡,34,大阪,52.0,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,3,1,3,,,,2,4,2,,,,5,5,4168,石野貴之,41,大阪,51.0,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,1,,,,,,5,3,5,,,,116,6,3874,山本寛久,47,岡山,52.0,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,5,,,,,,1,,,,,,332
202406051211,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,11R,特別選抜戦,1800,20:11,1,4364,池永 太,39,福岡,54.0,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.0,3,,,,,,5,2,3,,,,213,2,4719,上條暢嵩,30,大阪,51.0,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.3,2,,,,,,4,1,2,,,,334,3,4238,毒島 誠,40,群馬,52.0,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,4,,,,,,3,2,1,,,,454,4,4497,桑原 悠,37,長崎,52.0,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,2,,,,,,5,,,,,,141,5,4477,篠崎仁志,36,福岡,57.0,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,2,6,5,,,,1,,,,,,245,6,4166,吉田拡郎,42,岡山,53.0,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,6,2,1,,,,6,1,2,,,,6
202406051212,太閤賞競走開設６８周年記念,第6日,2024-06-05,ボートレース住之江,12R,優勝戦,1800,20:45,1,4262,馬場貴也,40,滋賀,53.0,A1,7.36,49.61,8.23,64.1,62,45.28,69,47.92,2,2,1,,,,2,,,,,,3S1,2,3415,松井 繁,54,大阪,51.0,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18,3,2,2,,,,1,,,,,,321,3,3960,菊地孝平,45,静岡,55.0,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42,2,1,3,,,,1,,,,,,541,4,4524,深谷知博,36,静岡,52.0,A1,6.65,44.0,7.63,43.75,66,40.0,93,44.44,6,,,,,,2,1,2,,,,622,5,4907,小池修平,28,大阪,53.0,A1,7.57,61.54,6.58,48.91,88,28.3,58,38.3,6,1,2,,,,2,3,3,,,,2,6,4794,和田拓也,33,兵庫,54.0,A1,6.71,52.45,6.0,40.0,56,57.14,66,47.17,6,,,,,,3,2,1,,,,3
202406050901,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,1R,ツッキーレー,1800,10:28,1,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,1,1,3,,1,0,,,,,,2,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,2,4,2,3,,,12,3,5130,上野拓馬,26,三重,52.0,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,1,6,3,,,,1,6,,,,,,4,3945,橋口真樹,48,愛知,50.0,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54,4,,,,,,4,5,4,,,,6,5,5065,伊久間陽,25,群馬,55.0,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65,5,,,,,,5,,,,,,66,6,4275,菅野はや,41,広島,51.0,B1,3.54,16.46,1.75,,27,33.33,62,28.1,6,6,5,,,,5,,,,,,8
202406050902,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,2R,予選,1800,10:55,1,3461,渡邊哲也,57,静岡,57.0,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35,5,,,,,,6,6,6,,,,,2,4358,松本庸平,39,三重,50.0,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,4,,,,,,2,6,5,,,,9,3,3808,秋田健太,49,埼玉,59.0,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73,4,,,,,,5,4,2,,,,6,4,5033,藤原孝斗,26,愛知,56.0,B1,4.45,20.9,4.32,14.63,43,33.09,49,34.04,5,,,,,,2,6,5,,,,10,5,3454,井川大作,53,岡山,61.0,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,4,,,,,,5,6,2,,,,8,6,5296,永田 楽,21,愛知,45.0,B2,1.89,1.39,,,52,35.95,18,25.17,6,,,,,,6,5,6,,,,7
202406050903,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,3R,予選,1800,11:23,1,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,2,1,2,,,,10,2,5044,渡邉 健,25,東京,57.0,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67,1,,,,,,6,5,3,,,,8,3,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,47,20.77,3,,,,,,4,3,1,,,,12,4,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,4,3,2,,,,7,5,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,6,5,3,,,,9,6,3921,川村正輝,49,福井,51.0,B1,4.6,27.0,4.19,30.77,70,34.68,75,35.11,3,2,2,,,,4,5,,,,,
202406050904,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,4R,予選,1800,11:51,1,4197,渥美卓郎,42,静岡,54.0,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31,3,4,3,,,,5,3,,,,,,2,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,3,2,2,3,,,10,3,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,3,2,1,,9,,,,,,,4,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,2,1,1,6,,,12,5,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,3,1,6,,,11,6,4404,岸蔭 亮,39,兵庫,53.0,B1,3.86,22.86,4.96,36.0,20,39.24,74,35.46,4,6,4,,,,2,6,,,,,
202406050905,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,5R,５ールドレー,1800,12:20,1,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,5,2,3,,1,1,,,,,,2,5048,眞鳥康太,29,長崎,57.0,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,3,3,4,5,2,,,,,,,,,3,4270,岸本雄貴,42,三重,63.0,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,2,4,3,,,,3,4,,,,,,4,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,4,2,3,,,,9,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.87,31.07,5.0,37.5,61,32.28,40,42.64,3,5,2,,,,5,4,,,,,,6,5065,伊久間陽,25,群馬,55.0,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65,5,,,,,,5,,,,,,66
202406050906,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,6R,予選,1800,12:50,1,5171,清水未唯,23,滋賀,52.0,B1,3.41,7.69,1.71,,72,42.0,57,28.57,6,6,3,,,,6,4,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,1,4,3,,1,2,,,,,,3,3945,橋口真樹,48,愛知,50.0,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54,4,,,,,,4,5,4,,,,1,4,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59,3,,,,,,6,3,4,,,,10,5,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,4,6,4,,,,11,6,3808,秋田健太,49,埼玉,59.0,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73,4,,,,,,5,4,2,,,,2
202406050907,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,7R,予選,1800,13:21,1,4420,津久井拓,36,群馬,53.0,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06,2,2,6,,,,4,4,,,,,,2,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,5,6,1,,,,11,3,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,4,3,2,,,,3,4,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,1,1,1,,1,2,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.89,1.39,,,52,35.95,18,25.17,6,,,,,,6,5,6,,,,2,6,3327,野長瀬正,56,静岡,51.0,A2,5.86,40.0,5.56,34.15,34,32.0,65,37.5,5,3,4,,,,2,2,,,,,
202406050908,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,8R,予選,1800,13:53,1,4277,金田大輔,40,岡山,52.0,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.0,5,6,1,,,,6,5,,,,,,2,4275,菅野はや,41,広島,51.0,B1,3.54,16.46,1.75,,27,33.33,62,28.1,6,6,5,,,,5,,,,,,1,3,5044,渡邉 健,25,東京,57.0,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67,1,,,,,,6,5,3,,,,3,4,3454,井川大作,53,岡山,61.0,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,4,,,,,,5,6,2,,,,2,5,4963,實森美祐,27,広島,47.0,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.5,4,2,2,,,,4,5,,,,,,6,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,4,,,,1,1,,,,,12
202406050909,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,9R,予選特賞,1800,14:28,1,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,4,2,3,,,,5,2,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,3,2,1,,4,,,,,,,3,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,6,5,3,,,,3,4,3589,西村 勝,50,埼玉,56.0,A2,4.25,25.0,5.87,45.16,21,38.51,45,32.8,6,5,1,,,,6,5,,,,,,5,4339,平瀬城啓,39,福井,54.0,B1,4.17,18.06,,,32,26.72,76,27.73,2,5,3,,,,5,5,,,,,,6,4358,松本庸平,39,三重,50.0,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,4,,,,,,2,6,5,,,,2
202406050910,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,10R,予選特賞,1800,15:03,1,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59,3,,,,,,6,3,4,,,,6,2,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,1,1,3,,1,,,,,,,3,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,2,1,2,,,,3,4,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,3,2,2,3,,,4,5,3957,大谷直弘,46,愛知,53.0,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.2,6,5,1,,,,4,1,,,,,,6,5033,藤原孝斗,26,愛知,56.0,B1,4.45,20.9,4.32,14.63,43,33.09,49,34.04,5,,,,,,2,6,5,,,,2
202406050911,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,11R,予選特選,1800,15:38,1,3161,古場輝義,64,大阪,53.0,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28,3,4,3,,,,3,5,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,5,2,3,,5,,,,,,,3,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,3,1,6,,,4,4,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,4,6,4,,,,6,5,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,5,6,1,,,,7,6,3870,寺嶋 雄,48,福井,53.0,B1,4.51,20.0,4.72,27.78,66,35.29,70,38.4,2,4,1,,,,4,6,,,,,
202406050912,住信ＳＢＩネット銀行賞,第4日,2024-06-05,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,1,4,3,,6,,,,,,,2,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,1,1,1,,7,,,,,,,3,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,2,4,2,3,,,1,4,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,4,,,,1,1,,,,,8,5,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,19,24.63,3,,,,,,4,3,1,,,,3,6,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,2,1,1,6,,,4
202406050801,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,1R,一般,1800,10:31,1,4186,小川時光,43,埼玉,54.0,B1,4.0,13.89,3.65,20.0,37,27.19,53,30.77,6,,,,,,1,5,6,5,,,5,2,3448,高山秀雄,54,群馬,53.0,B1,4.44,13.41,4.63,18.52,12,28.1,17,33.62,3,,,,,,4,6,6,1,,,9,3,5229,吉川晴人,21,滋賀,55.0,B1,4.23,27.16,1.25,,24,29.91,69,40.52,5,5,6,,,,4,,,,,,6,4,5256,中山翔太,20,三重,51.0,B1,5.31,30.0,2.79,7.14,32,34.78,30,40.87,6,3,5,,,,2,,,,,,8,5,5313,鈴木唯央,23,群馬,52.0,B2,1.45,,0.83,,39,19.81,59,32.43,6,,,,,,6,5,6,,,,5,6,3400,樋江井愼,56,愛知,60.0,B2,3.0,12.0,2.75,8.33,54,38.46,72,30.81,4,3,3,,,,5,5,,,,,6
202406050802,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,2R,一般,1800,10:59,1,5125,高井雄基,27,愛知,52.0,B1,5.11,32.1,5.09,28.95,47,43.59,50,36.89,3,,,,,,5,3,3,4,,,9,2,4962,畑 竜生,27,三重,52.0,B1,5.38,32.71,5.03,33.9,34,44.07,55,31.16,1,6,3,3,4,,8,,,,,,,3,4899,占部一真,32,福岡,52.0,B1,4.45,30.77,,,48,38.26,18,26.32,5,,,,,,6,5,6,,,,7,4,4163,山崎裕司,42,広島,52.0,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48,1,3,5,4,4,,9,,,,,,,5,5216,長谷川晴,24,群馬,54.0,B1,5.82,36.89,,,8,45.08,63,30.73,6,5,4,,,,3,,,,,,7,6,5331,佐藤永梧,20,東京,56.0,B2,2.4,6.9,2.17,16.67,49,35.2,40,30.73,4,,,,,,6,6,6,5,,,6
202406050803,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,3R,一般,1800,11:27,1,4761,山田晃大,34,滋賀,53.0,A2,6.1,30.0,6.55,40.0,20,30.83,71,30.14,4,,,,,,1,2,4,5,,,11,2,4681,太田 潮,33,愛知,54.0,B1,4.48,25.3,4.29,21.57,10,31.67,52,41.03,3,4,1,,,,2,6,,,,,10,3,5303,土井歩夢,21,福岡,52.0,B1,3.07,7.35,,,59,25.69,48,27.85,2,5,4,,,,5,6,,,,,7,4,4376,藤田靖弘,40,静岡,52.0,A2,5.82,40.34,5.78,43.48,15,25.0,46,42.32,4,2,3,4,6,,7,,,,,,,5,3848,川上聡介,46,愛知,57.0,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71,2,3,6,,,,3,2,,,,,8,6,4550,石岡将太,35,群馬,57.0,B1,3.8,18.31,4.64,20.45,16,44.54,42,27.57,2,6,6,,,,5,5,,,,,8
